 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.322E-01  4.374E+00      72 A        20 A        14 A   
   5.50 keV   5.582E-01  4.567E+00      75 A        20 A        15 A   
   6.00 keV   5.830E-01  4.749E+00      79 A        21 A        15 A   
   6.50 keV   6.068E-01  4.920E+00      82 A        22 A        16 A   
   7.00 keV   6.298E-01  5.081E+00      84 A        23 A        16 A   
   8.00 keV   6.732E-01  5.381E+00      90 A        24 A        17 A   
   9.00 keV   7.141E-01  5.654E+00      95 A        25 A        18 A   
  10.00 keV   7.527E-01  5.904E+00     100 A        26 A        19 A   
  11.00 keV   7.894E-01  6.136E+00     105 A        27 A        20 A   
  12.00 keV   8.245E-01  6.351E+00     110 A        28 A        21 A   
  13.00 keV   8.582E-01  6.553E+00     114 A        29 A        22 A   
  14.00 keV   8.906E-01  6.742E+00     119 A        30 A        22 A   
  15.00 keV   9.219E-01  6.920E+00     123 A        31 A        23 A   
  16.00 keV   9.521E-01  7.089E+00     127 A        32 A        24 A   
  17.00 keV   9.814E-01  7.248E+00     131 A        33 A        24 A   
  18.00 keV   1.010E+00  7.400E+00     135 A        34 A        25 A   
  20.00 keV   1.064E+00  7.683E+00     143 A        35 A        27 A   
  22.50 keV   1.129E+00  8.002E+00     152 A        37 A        28 A   
  25.00 keV   1.190E+00  8.291E+00     161 A        39 A        30 A   
  27.50 keV   1.248E+00  8.554E+00     170 A        41 A        31 A   
  30.00 keV   1.304E+00  8.795E+00     178 A        43 A        33 A   
  32.50 keV   1.357E+00  9.017E+00     186 A        44 A        34 A   
  35.00 keV   1.408E+00  9.222E+00     194 A        46 A        35 A   
  37.50 keV   1.458E+00  9.414E+00     202 A        47 A        37 A   
  40.00 keV   1.505E+00  9.592E+00     210 A        49 A        38 A   
  45.00 keV   1.597E+00  9.917E+00     225 A        51 A        40 A   
  50.00 keV   1.683E+00  1.020E+01     239 A        54 A        43 A   
  55.00 keV   1.765E+00  1.046E+01     253 A        57 A        45 A   
  60.00 keV   1.844E+00  1.069E+01     266 A        59 A        47 A   
  65.00 keV   1.919E+00  1.090E+01     280 A        62 A        49 A   
  70.00 keV   1.991E+00  1.110E+01     293 A        64 A        51 A   
  80.00 keV   2.129E+00  1.143E+01     318 A        69 A        55 A   
  90.00 keV   2.258E+00  1.172E+01     343 A        73 A        59 A   
 100.00 keV   2.380E+00  1.197E+01     367 A        77 A        63 A   
 110.00 keV   2.496E+00  1.218E+01     390 A        81 A        66 A   
 120.00 keV   2.607E+00  1.237E+01     413 A        85 A        70 A   
 130.00 keV   2.714E+00  1.254E+01     436 A        89 A        73 A   
 140.00 keV   2.816E+00  1.269E+01     458 A        92 A        77 A   
 150.00 keV   2.915E+00  1.282E+01     480 A        96 A        80 A   
 160.00 keV   3.011E+00  1.293E+01     502 A        99 A        83 A   
 170.00 keV   3.103E+00  1.304E+01     523 A       103 A        86 A   
 180.00 keV   3.193E+00  1.313E+01     544 A       106 A        89 A   
 200.00 keV   3.366E+00  1.329E+01     586 A       113 A        95 A   
 225.00 keV   3.570E+00  1.344E+01     637 A       121 A       103 A   
 250.00 keV   3.763E+00  1.356E+01     687 A       129 A       110 A   
 275.00 keV   3.947E+00  1.364E+01     736 A       136 A       117 A   
 300.00 keV   4.123E+00  1.371E+01     785 A       144 A       123 A   
 325.00 keV   4.291E+00  1.375E+01     833 A       151 A       130 A   
 350.00 keV   4.453E+00  1.378E+01     881 A       158 A       136 A   
 375.00 keV   4.609E+00  1.380E+01     928 A       165 A       143 A   
 400.00 keV   4.917E+00  1.381E+01     975 A       172 A       149 A   
 450.00 keV   5.626E+00  1.379E+01    1066 A       185 A       161 A   
 500.00 keV   6.152E+00  1.375E+01    1155 A       197 A       172 A   
 550.00 keV   6.547E+00  1.370E+01    1242 A       209 A       183 A   
 600.00 keV   6.847E+00  1.362E+01    1328 A       221 A       194 A   
 650.00 keV   7.081E+00  1.354E+01    1413 A       232 A       205 A   
 700.00 keV   7.267E+00  1.345E+01    1498 A       243 A       215 A   
 800.00 keV   7.545E+00  1.325E+01    1667 A       265 A       235 A   
 900.00 keV   7.751E+00  1.304E+01    1836 A       287 A       255 A   
   1.00 MeV   7.919E+00  1.283E+01    2006 A       308 A       274 A   
   1.10 MeV   8.066E+00  1.261E+01    2176 A       328 A       293 A   
   1.20 MeV   8.203E+00  1.240E+01    2348 A       349 A       312 A   
   1.30 MeV   8.334E+00  1.219E+01    2520 A       369 A       330 A   
   1.40 MeV   8.462E+00  1.199E+01    2693 A       388 A       349 A   
   1.50 MeV   8.589E+00  1.179E+01    2867 A       408 A       367 A   
   1.60 MeV   8.715E+00  1.160E+01    3042 A       427 A       385 A   
   1.70 MeV   8.840E+00  1.141E+01    3217 A       446 A       404 A   
   1.80 MeV   8.965E+00  1.123E+01    3393 A       465 A       422 A   
   2.00 MeV   9.212E+00  1.088E+01    3747 A       503 A       457 A   
   2.25 MeV   9.519E+00  1.048E+01    4192 A       550 A       502 A   
   2.50 MeV   9.820E+00  1.011E+01    4640 A       595 A       546 A   
   2.75 MeV   1.011E+01  9.769E+00    5090 A       640 A       589 A   
   3.00 MeV   1.040E+01  9.453E+00    5540 A       682 A       632 A   
   3.25 MeV   1.068E+01  9.160E+00    5992 A       724 A       674 A   
   3.50 MeV   1.095E+01  8.887E+00    6445 A       764 A       716 A   
   3.75 MeV   1.121E+01  8.633E+00    6898 A       803 A       757 A   
   4.00 MeV   1.147E+01  8.395E+00    7351 A       842 A       798 A   
   4.50 MeV   1.195E+01  7.964E+00    8256 A       919 A       879 A   
   5.00 MeV   1.240E+01  7.581E+00    9160 A       993 A       957 A   
   5.50 MeV   1.283E+01  7.239E+00    1.01 um     1063 A      1034 A   
   6.00 MeV   1.322E+01  6.932E+00    1.10 um     1129 A      1109 A   
   6.50 MeV   1.359E+01  6.654E+00    1.19 um     1193 A      1182 A   
   7.00 MeV   1.394E+01  6.401E+00    1.27 um     1253 A      1254 A   
   8.00 MeV   1.459E+01  5.957E+00    1.45 um     1379 A      1392 A   
   9.00 MeV   1.518E+01  5.579E+00    1.63 um     1494 A      1524 A   
  10.00 MeV   1.572E+01  5.254E+00    1.80 um     1601 A      1651 A   
  11.00 MeV   1.623E+01  4.969E+00    1.97 um     1700 A      1773 A   
  12.00 MeV   1.672E+01  4.718E+00    2.15 um     1794 A      1891 A   
  13.00 MeV   1.719E+01  4.495E+00    2.31 um     1882 A      2004 A   
  14.00 MeV   1.765E+01  4.295E+00    2.48 um     1964 A      2112 A   
  15.00 MeV   1.810E+01  4.115E+00    2.65 um     2043 A      2217 A   
  16.00 MeV   1.855E+01  3.951E+00    2.81 um     2117 A      2318 A   
  17.00 MeV   1.900E+01  3.801E+00    2.97 um     2187 A      2416 A   
  18.00 MeV   1.944E+01  3.664E+00    3.13 um     2254 A      2510 A   
  20.00 MeV   2.033E+01  3.421E+00    3.44 um     2397 A      2689 A   
  22.50 MeV   2.145E+01  3.165E+00    3.82 um     2568 A      2895 A   
  25.00 MeV   2.258E+01  2.948E+00    4.19 um     2718 A      3085 A   
  27.50 MeV   2.371E+01  2.763E+00    4.54 um     2852 A      3260 A   
  30.00 MeV   2.484E+01  2.602E+00    4.88 um     2971 A      3422 A   
  32.50 MeV   2.597E+01  2.461E+00    5.21 um     3079 A      3571 A   
  35.00 MeV   2.709E+01  2.337E+00    5.53 um     3176 A      3710 A   
  37.50 MeV   2.820E+01  2.225E+00    5.83 um     3264 A      3839 A   
  40.00 MeV   2.929E+01  2.125E+00    6.13 um     3345 A      3959 A   
  45.00 MeV   3.144E+01  1.953E+00    6.70 um     3532 A      4177 A   
  50.00 MeV   3.353E+01  1.809E+00    7.23 um     3691 A      4368 A   
  55.00 MeV   3.554E+01  1.687E+00    7.74 um     3828 A      4539 A   
  60.00 MeV   3.747E+01  1.582E+00    8.23 um     3947 A      4692 A   
  65.00 MeV   3.934E+01  1.490E+00    8.69 um     4052 A      4829 A   
  70.00 MeV   4.113E+01  1.410E+00    9.13 um     4146 A      4955 A   
  80.00 MeV   4.451E+01  1.274E+00    9.96 um     4386 A      5174 A   
  90.00 MeV   4.766E+01  1.165E+00   10.74 um     4584 A      5361 A   
 100.00 MeV   5.058E+01  1.074E+00   11.48 um     4752 A      5524 A   
 110.00 MeV   5.331E+01  9.980E-01   12.18 um     4896 A      5666 A   
 120.00 MeV   5.587E+01  9.327E-01   12.84 um     5023 A      5793 A   
 130.00 MeV   5.826E+01  8.761E-01   13.48 um     5136 A      5907 A   
 140.00 MeV   6.052E+01  8.266E-01   14.09 um     5238 A      6010 A   
 150.00 MeV   6.264E+01  7.828E-01   14.68 um     5331 A      6104 A   
 160.00 MeV   6.464E+01  7.439E-01   15.26 um     5416 A      6190 A   
 170.00 MeV   6.653E+01  7.089E-01   15.81 um     5495 A      6270 A   
 180.00 MeV   6.832E+01  6.774E-01   16.36 um     5568 A      6345 A   
 200.00 MeV   7.162E+01  6.226E-01   17.40 um     5795 A      6479 A   
 225.00 MeV   7.528E+01  5.664E-01   18.65 um     6093 A      6625 A   
 250.00 MeV   7.850E+01  5.201E-01   19.84 um     6351 A      6754 A   
 275.00 MeV   8.133E+01  4.814E-01   20.99 um     6581 A      6868 A   
 300.00 MeV   8.385E+01  4.484E-01   22.11 um     6789 A      6971 A   
 325.00 MeV   8.607E+01  4.200E-01   23.19 um     6979 A      7064 A   
 350.00 MeV   8.804E+01  3.952E-01   24.25 um     7154 A      7151 A   
 375.00 MeV   8.979E+01  3.734E-01   25.28 um     7318 A      7231 A   
 400.00 MeV   9.140E+01  3.541E-01   26.30 um     7473 A      7305 A   
 450.00 MeV   9.331E+01  3.212E-01   28.29 um     8012 A      7442 A   
 500.00 MeV   9.459E+01  2.943E-01   30.26 um     8500 A      7566 A   
 550.00 MeV   9.577E+01  2.718E-01   32.19 um     8949 A      7681 A   
 600.00 MeV   9.661E+01  2.527E-01   34.11 um     9368 A      7787 A   
 650.00 MeV   9.719E+01  2.363E-01   36.02 um     9762 A      7887 A   
 700.00 MeV   9.755E+01  2.220E-01   37.91 um     1.01 um     7982 A   
 800.00 MeV   9.778E+01  1.984E-01   41.69 um     1.15 um     8160 A   
 900.00 MeV   9.754E+01  1.796E-01   45.47 um     1.27 um     8326 A   
   1.00 GeV   9.698E+01  1.642E-01   49.27 um     1.38 um     8484 A   
   1.10 GeV   9.623E+01  1.514E-01   53.10 um     1.48 um     8634 A   
   1.20 GeV   9.535E+01  1.406E-01   56.95 um     1.58 um     8780 A   
   1.30 GeV   9.439E+01  1.313E-01   60.85 um     1.68 um     8923 A   
   1.40 GeV   9.339E+01  1.232E-01   64.79 um     1.77 um     9062 A   
   1.50 GeV   9.236E+01  1.161E-01   68.77 um     1.86 um     9200 A   
   1.60 GeV   9.134E+01  1.098E-01   72.79 um     1.94 um     9336 A   
   1.70 GeV   9.032E+01  1.043E-01   76.86 um     2.03 um     9470 A   
   1.80 GeV   8.932E+01  9.925E-02   80.98 um     2.11 um     9604 A   
   2.00 GeV   8.739E+01  9.061E-02   89.35 um     2.42 um     9871 A   
   2.25 GeV   8.512E+01  8.183E-02  100.06 um     2.86 um     1.02 um  
   2.50 GeV   8.301E+01  7.468E-02  111.06 um     3.26 um     1.05 um  
   2.75 GeV   8.105E+01  6.874E-02  122.34 um     3.63 um     1.09 um  
   3.00 GeV   7.922E+01  6.372E-02  133.88 um     3.98 um     1.12 um  
   3.25 GeV   7.750E+01  5.942E-02  145.68 um     4.32 um     1.16 um  
   3.50 GeV   7.588E+01  5.570E-02  157.73 um     4.64 um     1.19 um  
   3.75 GeV   7.434E+01  5.243E-02  170.05 um     4.96 um     1.22 um  
   4.00 GeV   7.287E+01  4.955E-02  182.61 um     5.27 um     1.26 um  
   4.50 GeV   7.009E+01  4.469E-02  208.49 um     6.42 um     1.33 um  
   5.00 GeV   6.749E+01  4.073E-02  235.39 um     7.46 um     1.41 um  
   5.50 GeV   6.501E+01  3.745E-02  263.32 um     8.45 um     1.48 um  
   6.00 GeV   6.264E+01  3.469E-02  292.31 um     9.39 um     1.56 um  
   6.50 GeV   6.045E+01  3.232E-02  322.37 um    10.31 um     1.64 um  
   7.00 GeV   5.842E+01  3.027E-02  353.50 um    11.21 um     1.73 um  
   8.00 GeV   5.480E+01  2.689E-02  418.90 um    14.54 um     1.90 um  
   9.00 GeV   5.167E+01  2.423E-02  488.45 um    17.56 um     2.09 um  
  10.00 GeV   4.893E+01  2.206E-02  562.05 um    20.42 um     2.28 um  
  11.00 GeV   4.652E+01  2.027E-02  639.62 um    23.18 um     2.48 um  
  12.00 GeV   4.438E+01  1.875E-02  721.07 um    25.89 um     2.69 um  
  13.00 GeV   4.247E+01  1.746E-02  806.32 um    28.56 um     2.91 um  
  14.00 GeV   4.075E+01  1.634E-02  895.28 um    31.21 um     3.14 um  
  15.00 GeV   3.919E+01  1.537E-02  987.88 um    33.85 um     3.38 um  
  16.00 GeV   3.778E+01  1.450E-02    1.08 mm    36.49 um     3.62 um  
  17.00 GeV   3.650E+01  1.374E-02    1.18 mm    39.12 um     3.87 um  
  18.00 GeV   3.532E+01  1.305E-02    1.29 mm    41.75 um     4.13 um  
  20.00 GeV   3.324E+01  1.187E-02    1.50 mm    51.74 um     4.66 um  
  22.50 GeV   3.105E+01  1.068E-02    1.79 mm    65.87 um     5.37 um  
  25.00 GeV   2.922E+01  9.717E-03    2.10 mm    78.91 um     6.11 um  
  27.50 GeV   2.766E+01  8.918E-03    2.42 mm    91.37 um     6.89 um  
  30.00 GeV   2.632E+01  8.246E-03    2.77 mm   103.45 um     7.70 um  
  32.50 GeV   2.515E+01  7.671E-03    3.13 mm   115.29 um     8.54 um  
  35.00 GeV   2.413E+01  7.175E-03    3.50 mm   126.94 um     9.41 um  
  37.50 GeV   2.323E+01  6.741E-03    3.89 mm   138.46 um    10.30 um  
  40.00 GeV   2.242E+01  6.359E-03    4.30 mm   149.87 um    11.22 um  
  45.00 GeV   2.106E+01  5.716E-03    5.15 mm   192.31 um    13.12 um  
  50.00 GeV   1.993E+01  5.196E-03    6.05 mm   230.90 um    15.11 um  
  55.00 GeV   1.900E+01  4.766E-03    7.00 mm   267.23 um    17.16 um  
  60.00 GeV   1.821E+01  4.404E-03    8.00 mm   302.03 um    19.27 um  
  65.00 GeV   1.754E+01  4.095E-03    9.03 mm   335.68 um    21.44 um  
  70.00 GeV   1.695E+01  3.828E-03   10.11 mm   368.41 um    23.65 um  
  77.20 GeV   1.626E+01  3.502E-03   11.71 mm   432.75 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
