 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.357E-01  2.772E+00      76 A        31 A        23 A   
   5.50 keV   2.473E-01  2.842E+00      81 A        32 A        24 A   
   6.00 keV   2.582E-01  2.906E+00      85 A        34 A        25 A   
   6.50 keV   2.688E-01  2.963E+00      90 A        35 A        27 A   
   7.00 keV   2.789E-01  3.016E+00      94 A        37 A        28 A   
   8.00 keV   2.982E-01  3.108E+00     103 A        40 A        30 A   
   9.00 keV   3.163E-01  3.187E+00     111 A        42 A        32 A   
  10.00 keV   3.334E-01  3.255E+00     119 A        45 A        34 A   
  11.00 keV   3.497E-01  3.314E+00     128 A        47 A        36 A   
  12.00 keV   3.652E-01  3.366E+00     135 A        50 A        38 A   
  13.00 keV   3.801E-01  3.411E+00     143 A        52 A        40 A   
  14.00 keV   3.945E-01  3.452E+00     151 A        55 A        42 A   
  15.00 keV   4.083E-01  3.488E+00     159 A        57 A        44 A   
  16.00 keV   4.217E-01  3.520E+00     166 A        60 A        46 A   
  17.00 keV   4.347E-01  3.548E+00     174 A        62 A        48 A   
  18.00 keV   4.473E-01  3.574E+00     181 A        64 A        49 A   
  20.00 keV   4.715E-01  3.618E+00     196 A        69 A        53 A   
  22.50 keV   5.001E-01  3.661E+00     214 A        74 A        57 A   
  25.00 keV   5.271E-01  3.694E+00     232 A        80 A        61 A   
  27.50 keV   5.529E-01  3.718E+00     250 A        85 A        65 A   
  30.00 keV   5.775E-01  3.737E+00     268 A        90 A        69 A   
  32.50 keV   6.010E-01  3.750E+00     286 A        95 A        73 A   
  35.00 keV   6.237E-01  3.759E+00     303 A       100 A        77 A   
  37.50 keV   6.456E-01  3.764E+00     321 A       105 A        81 A   
  40.00 keV   6.668E-01  3.766E+00     338 A       110 A        84 A   
  45.00 keV   7.072E-01  3.764E+00     373 A       120 A        92 A   
  50.00 keV   7.455E-01  3.754E+00     408 A       130 A        99 A   
  55.00 keV   7.819E-01  3.739E+00     442 A       139 A       106 A   
  60.00 keV   8.166E-01  3.720E+00     477 A       148 A       113 A   
  65.00 keV   8.500E-01  3.698E+00     511 A       158 A       120 A   
  70.00 keV   8.821E-01  3.674E+00     546 A       167 A       127 A   
  80.00 keV   9.430E-01  3.622E+00     616 A       185 A       141 A   
  90.00 keV   1.000E+00  3.566E+00     685 A       203 A       154 A   
 100.00 keV   1.054E+00  3.508E+00     755 A       220 A       168 A   
 110.00 keV   1.106E+00  3.451E+00     826 A       238 A       181 A   
 120.00 keV   1.155E+00  3.394E+00     896 A       255 A       194 A   
 130.00 keV   1.207E+00  3.337E+00     968 A       272 A       207 A   
 140.00 keV   1.276E+00  3.282E+00    1039 A       289 A       220 A   
 150.00 keV   1.345E+00  3.228E+00    1110 A       305 A       233 A   
 160.00 keV   1.413E+00  3.176E+00    1181 A       321 A       245 A   
 170.00 keV   1.479E+00  3.125E+00    1252 A       337 A       258 A   
 180.00 keV   1.543E+00  3.076E+00    1323 A       352 A       271 A   
 200.00 keV   1.662E+00  2.983E+00    1465 A       383 A       296 A   
 225.00 keV   1.793E+00  2.874E+00    1642 A       419 A       327 A   
 250.00 keV   1.907E+00  2.773E+00    1819 A       454 A       357 A   
 275.00 keV   2.005E+00  2.680E+00    1997 A       489 A       387 A   
 300.00 keV   2.090E+00  2.594E+00    2175 A       522 A       416 A   
 325.00 keV   2.163E+00  2.514E+00    2354 A       554 A       445 A   
 350.00 keV   2.226E+00  2.440E+00    2534 A       586 A       474 A   
 375.00 keV   2.282E+00  2.371E+00    2715 A       617 A       503 A   
 400.00 keV   2.332E+00  2.306E+00    2897 A       648 A       531 A   
 450.00 keV   2.418E+00  2.188E+00    3264 A       709 A       587 A   
 500.00 keV   2.493E+00  2.083E+00    3636 A       767 A       643 A   
 550.00 keV   2.560E+00  1.990E+00    4010 A       824 A       698 A   
 600.00 keV   2.624E+00  1.906E+00    4388 A       880 A       752 A   
 650.00 keV   2.687E+00  1.830E+00    4769 A       934 A       806 A   
 700.00 keV   2.750E+00  1.761E+00    5151 A       986 A       859 A   
 800.00 keV   2.880E+00  1.639E+00    5919 A      1089 A       964 A   
 900.00 keV   3.018E+00  1.536E+00    6685 A      1186 A      1067 A   
   1.00 MeV   3.166E+00  1.446E+00    7446 A      1276 A      1167 A   
   1.10 MeV   3.324E+00  1.368E+00    8198 A      1360 A      1263 A   
   1.20 MeV   3.490E+00  1.299E+00    8938 A      1439 A      1357 A   
   1.30 MeV   3.664E+00  1.238E+00    9664 A      1512 A      1446 A   
   1.40 MeV   3.845E+00  1.183E+00    1.04 um     1580 A      1532 A   
   1.50 MeV   4.031E+00  1.134E+00    1.11 um     1642 A      1614 A   
   1.60 MeV   4.222E+00  1.089E+00    1.17 um     1701 A      1693 A   
   1.70 MeV   4.417E+00  1.047E+00    1.24 um     1755 A      1767 A   
   1.80 MeV   4.614E+00  1.010E+00    1.30 um     1805 A      1838 A   
   2.00 MeV   5.016E+00  9.430E-01    1.43 um     1899 A      1971 A   
   2.25 MeV   5.522E+00  8.724E-01    1.57 um     2000 A      2119 A   
   2.50 MeV   6.028E+00  8.129E-01    1.71 um     2086 A      2250 A   
   2.75 MeV   6.527E+00  7.619E-01    1.83 um     2159 A      2367 A   
   3.00 MeV   7.016E+00  7.177E-01    1.95 um     2222 A      2471 A   
   3.25 MeV   7.491E+00  6.789E-01    2.07 um     2277 A      2565 A   
   3.50 MeV   7.952E+00  6.445E-01    2.18 um     2326 A      2649 A   
   3.75 MeV   8.397E+00  6.139E-01    2.28 um     2368 A      2727 A   
   4.00 MeV   8.825E+00  5.863E-01    2.38 um     2407 A      2797 A   
   4.50 MeV   9.630E+00  5.388E-01    2.56 um     2479 A      2921 A   
   5.00 MeV   1.037E+01  4.991E-01    2.73 um     2539 A      3028 A   
   5.50 MeV   1.105E+01  4.655E-01    2.90 um     2590 A      3121 A   
   6.00 MeV   1.166E+01  4.365E-01    3.05 um     2635 A      3204 A   
   6.50 MeV   1.223E+01  4.113E-01    3.20 um     2674 A      3277 A   
   7.00 MeV   1.275E+01  3.891E-01    3.34 um     2708 A      3344 A   
   8.00 MeV   1.366E+01  3.518E-01    3.61 um     2781 A      3460 A   
   9.00 MeV   1.443E+01  3.216E-01    3.87 um     2843 A      3559 A   
  10.00 MeV   1.510E+01  2.966E-01    4.11 um     2896 A      3646 A   
  11.00 MeV   1.567E+01  2.756E-01    4.35 um     2943 A      3723 A   
  12.00 MeV   1.618E+01  2.576E-01    4.57 um     2985 A      3792 A   
  13.00 MeV   1.663E+01  2.420E-01    4.79 um     3024 A      3855 A   
  14.00 MeV   1.704E+01  2.283E-01    5.01 um     3060 A      3913 A   
  15.00 MeV   1.740E+01  2.162E-01    5.22 um     3093 A      3966 A   
  16.00 MeV   1.774E+01  2.055E-01    5.43 um     3124 A      4016 A   
  17.00 MeV   1.805E+01  1.958E-01    5.63 um     3153 A      4063 A   
  18.00 MeV   1.834E+01  1.871E-01    5.83 um     3181 A      4107 A   
  20.00 MeV   1.886E+01  1.720E-01    6.22 um     3256 A      4189 A   
  22.50 MeV   1.943E+01  1.565E-01    6.70 um     3354 A      4280 A   
  25.00 MeV   1.995E+01  1.437E-01    7.17 um     3443 A      4362 A   
  27.50 MeV   2.041E+01  1.330E-01    7.62 um     3525 A      4437 A   
  30.00 MeV   2.083E+01  1.239E-01    8.07 um     3601 A      4506 A   
  32.50 MeV   2.122E+01  1.161E-01    8.50 um     3673 A      4570 A   
  35.00 MeV   2.158E+01  1.092E-01    8.93 um     3740 A      4629 A   
  37.50 MeV   2.192E+01  1.032E-01    9.36 um     3803 A      4686 A   
  40.00 MeV   2.224E+01  9.785E-02    9.77 um     3863 A      4739 A   
  45.00 MeV   2.281E+01  8.877E-02   10.59 um     4058 A      4837 A   
  50.00 MeV   2.331E+01  8.133E-02   11.39 um     4235 A      4926 A   
  55.00 MeV   2.375E+01  7.512E-02   12.17 um     4397 A      5009 A   
  60.00 MeV   2.413E+01  6.985E-02   12.94 um     4548 A      5086 A   
  65.00 MeV   2.447E+01  6.532E-02   13.70 um     4690 A      5158 A   
  70.00 MeV   2.476E+01  6.138E-02   14.45 um     4823 A      5226 A   
  80.00 MeV   2.523E+01  5.484E-02   15.92 um     5282 A      5352 A   
  90.00 MeV   2.556E+01  4.964E-02   17.38 um     5690 A      5469 A   
 100.00 MeV   2.579E+01  4.540E-02   18.82 um     6062 A      5577 A   
 110.00 MeV   2.593E+01  4.186E-02   20.24 um     6407 A      5679 A   
 120.00 MeV   2.600E+01  3.887E-02   21.67 um     6732 A      5777 A   
 130.00 MeV   2.602E+01  3.630E-02   23.09 um     7041 A      5870 A   
 140.00 MeV   2.595E+01  3.406E-02   24.51 um     7336 A      5960 A   
 150.00 MeV   2.569E+01  3.211E-02   25.94 um     7624 A      6048 A   
 160.00 MeV   2.543E+01  3.037E-02   27.39 um     7907 A      6134 A   
 170.00 MeV   2.522E+01  2.883E-02   28.85 um     8184 A      6219 A   
 180.00 MeV   2.500E+01  2.744E-02   30.32 um     8457 A      6303 A   
 200.00 MeV   2.451E+01  2.506E-02   33.30 um     9476 A      6468 A   
 225.00 MeV   2.386E+01  2.263E-02   37.13 um     1.09 um     6672 A   
 250.00 MeV   2.318E+01  2.065E-02   41.06 um     1.23 um     6876 A   
 275.00 MeV   2.251E+01  1.901E-02   45.10 um     1.36 um     7080 A   
 300.00 MeV   2.185E+01  1.762E-02   49.27 um     1.48 um     7286 A   
 325.00 MeV   2.121E+01  1.643E-02   53.57 um     1.60 um     7496 A   
 350.00 MeV   2.060E+01  1.540E-02   57.99 um     1.72 um     7710 A   
 375.00 MeV   2.001E+01  1.450E-02   62.55 um     1.84 um     7927 A   
 400.00 MeV   1.944E+01  1.371E-02   67.23 um     1.96 um     8150 A   
 450.00 MeV   1.840E+01  1.236E-02   77.01 um     2.40 um     8612 A   
 500.00 MeV   1.746E+01  1.127E-02   87.33 um     2.81 um     9097 A   
 550.00 MeV   1.662E+01  1.036E-02   98.19 um     3.21 um     9605 A   
 600.00 MeV   1.586E+01  9.595E-03  109.58 um     3.59 um     1.01 um  
 650.00 MeV   1.518E+01  8.940E-03  121.51 um     3.97 um     1.07 um  
 700.00 MeV   1.455E+01  8.373E-03  133.95 um     4.35 um     1.13 um  
 800.00 MeV   1.348E+01  7.440E-03  160.37 um     5.74 um     1.25 um  
 900.00 MeV   1.257E+01  6.702E-03  188.80 um     7.01 um     1.39 um  
   1.00 GeV   1.181E+01  6.103E-03  219.17 um     8.23 um     1.53 um  
   1.10 GeV   1.114E+01  5.607E-03  251.43 um     9.42 um     1.68 um  
   1.20 GeV   1.056E+01  5.188E-03  285.54 um    10.59 um     1.84 um  
   1.30 GeV   1.005E+01  4.831E-03  321.47 um    11.75 um     2.01 um  
   1.40 GeV   9.582E+00  4.522E-03  359.18 um    12.91 um     2.19 um  
   1.50 GeV   9.162E+00  4.251E-03  398.67 um    14.07 um     2.37 um  
   1.60 GeV   8.777E+00  4.013E-03  439.94 um    15.24 um     2.56 um  
   1.70 GeV   8.421E+00  3.801E-03  482.98 um    16.42 um     2.76 um  
   1.80 GeV   8.089E+00  3.611E-03  527.82 um    17.61 um     2.97 um  
   2.00 GeV   7.500E+00  3.286E-03  622.85 um    22.17 um     3.41 um  
   2.25 GeV   6.899E+00  2.956E-03  751.49 um    28.70 um     3.99 um  
   2.50 GeV   6.399E+00  2.689E-03  890.75 um    34.82 um     4.62 um  
   2.75 GeV   5.975E+00  2.468E-03    1.04 mm    40.77 um     5.30 um  
   3.00 GeV   5.613E+00  2.282E-03    1.20 mm    46.63 um     6.01 um  
   3.25 GeV   5.298E+00  2.123E-03    1.37 mm    52.46 um     6.77 um  
   3.50 GeV   5.022E+00  1.985E-03    1.55 mm    58.30 um     7.56 um  
   3.75 GeV   4.779E+00  1.865E-03    1.74 mm    64.15 um     8.39 um  
   4.00 GeV   4.562E+00  1.760E-03    1.94 mm    70.02 um     9.26 um  
   4.50 GeV   4.179E+00  1.582E-03    2.36 mm    92.23 um    11.11 um  
   5.00 GeV   3.864E+00  1.438E-03    2.82 mm   112.97 um    13.09 um  
   5.50 GeV   3.601E+00  1.319E-03    3.32 mm   133.04 um    15.22 um  
   6.00 GeV   3.378E+00  1.219E-03    3.85 mm   152.79 um    17.47 um  
   6.50 GeV   3.187E+00  1.133E-03    4.41 mm   172.41 um    19.86 um  
   7.00 GeV   3.022E+00  1.059E-03    5.01 mm   191.99 um    22.36 um  
   8.00 GeV   2.748E+00  9.382E-04    6.29 mm   264.45 um    27.71 um  
   9.00 GeV   2.532E+00  8.428E-04    7.70 mm   330.76 um    33.50 um  
  10.00 GeV   2.357E+00  7.656E-04    9.21 mm   394.24 um    39.69 um  
  11.00 GeV   2.211E+00  7.018E-04   10.83 mm   456.21 um    46.24 um  
  12.00 GeV   2.089E+00  6.482E-04   12.55 mm   517.27 um    53.14 um  
  13.00 GeV   1.985E+00  6.025E-04   14.37 mm   577.75 um    60.36 um  
  14.00 GeV   1.895E+00  5.630E-04   16.28 mm   637.81 um    67.87 um  
  15.00 GeV   1.817E+00  5.286E-04   18.27 mm   697.55 um    75.66 um  
  16.00 GeV   1.748E+00  4.983E-04   20.35 mm   757.00 um    83.70 um  
  17.00 GeV   1.687E+00  4.714E-04   22.50 mm   816.20 um    91.98 um  
  18.00 GeV   1.633E+00  4.473E-04   24.73 mm   875.15 um   100.47 um  
  20.00 GeV   1.541E+00  4.061E-04   29.40 mm     1.10 mm   118.07 um  
  22.50 GeV   1.448E+00  3.645E-04   35.60 mm     1.40 mm   141.04 um  
  25.00 GeV   1.374E+00  3.309E-04   42.15 mm     1.68 mm   164.92 um  
  25.60 GeV   1.360E+00  3.238E-04   43.78 mm     1.70 mm   170.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.9799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
