 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31Na_in_al.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.921E-01  1.372E+00     106 A        53 A        39 A   
   5.50 keV   2.015E-01  1.387E+00     114 A        57 A        41 A   
   6.00 keV   2.104E-01  1.399E+00     122 A        60 A        44 A   
   6.50 keV   2.190E-01  1.408E+00     130 A        64 A        46 A   
   7.00 keV   2.273E-01  1.416E+00     138 A        67 A        49 A   
   8.00 keV   2.430E-01  1.428E+00     154 A        74 A        53 A   
   9.00 keV   2.577E-01  1.435E+00     170 A        80 A        58 A   
  10.00 keV   2.716E-01  1.438E+00     185 A        87 A        63 A   
  11.00 keV   2.849E-01  1.439E+00     201 A        93 A        67 A   
  12.00 keV   2.976E-01  1.438E+00     217 A        99 A        71 A   
  13.00 keV   3.097E-01  1.435E+00     232 A       106 A        76 A   
  14.00 keV   3.214E-01  1.432E+00     248 A       112 A        80 A   
  15.00 keV   3.327E-01  1.427E+00     263 A       118 A        84 A   
  16.00 keV   3.436E-01  1.421E+00     279 A       124 A        89 A   
  17.00 keV   3.542E-01  1.415E+00     295 A       130 A        93 A   
  18.00 keV   3.644E-01  1.408E+00     310 A       136 A        97 A   
  20.00 keV   3.842E-01  1.394E+00     342 A       148 A       105 A   
  22.50 keV   4.075E-01  1.374E+00     381 A       163 A       115 A   
  25.00 keV   4.295E-01  1.354E+00     421 A       177 A       125 A   
  27.50 keV   4.505E-01  1.334E+00     461 A       191 A       135 A   
  30.00 keV   4.705E-01  1.313E+00     501 A       206 A       145 A   
  32.50 keV   4.897E-01  1.292E+00     542 A       220 A       155 A   
  35.00 keV   5.082E-01  1.272E+00     582 A       234 A       165 A   
  37.50 keV   5.260E-01  1.253E+00     623 A       247 A       175 A   
  40.00 keV   5.433E-01  1.233E+00     665 A       261 A       185 A   
  45.00 keV   5.762E-01  1.196E+00     748 A       288 A       204 A   
  50.00 keV   6.074E-01  1.162E+00     832 A       314 A       224 A   
  55.00 keV   6.371E-01  1.129E+00     916 A       340 A       243 A   
  60.00 keV   6.654E-01  1.098E+00    1002 A       366 A       263 A   
  65.00 keV   7.168E-01  1.069E+00    1087 A       391 A       282 A   
  70.00 keV   7.761E-01  1.041E+00    1171 A       414 A       302 A   
  80.00 keV   8.697E-01  9.911E-01    1337 A       459 A       340 A   
  90.00 keV   9.395E-01  9.461E-01    1502 A       501 A       378 A   
 100.00 keV   9.937E-01  9.057E-01    1667 A       541 A       414 A   
 110.00 keV   1.038E+00  8.691E-01    1831 A       579 A       449 A   
 120.00 keV   1.075E+00  8.359E-01    1997 A       617 A       484 A   
 130.00 keV   1.108E+00  8.055E-01    2163 A       654 A       518 A   
 140.00 keV   1.137E+00  7.776E-01    2330 A       689 A       551 A   
 150.00 keV   1.165E+00  7.519E-01    2498 A       724 A       584 A   
 160.00 keV   1.192E+00  7.281E-01    2666 A       758 A       617 A   
 170.00 keV   1.217E+00  7.060E-01    2834 A       791 A       649 A   
 180.00 keV   1.242E+00  6.855E-01    3003 A       824 A       680 A   
 200.00 keV   1.292E+00  6.484E-01    3342 A       886 A       743 A   
 225.00 keV   1.352E+00  6.081E-01    3764 A       961 A       819 A   
 250.00 keV   1.412E+00  5.732E-01    4184 A      1031 A       892 A   
 275.00 keV   1.473E+00  5.427E-01    4601 A      1097 A       964 A   
 300.00 keV   1.533E+00  5.158E-01    5013 A      1159 A      1033 A   
 325.00 keV   1.594E+00  4.917E-01    5421 A      1217 A      1100 A   
 350.00 keV   1.654E+00  4.702E-01    5822 A      1272 A      1164 A   
 375.00 keV   1.715E+00  4.507E-01    6218 A      1323 A      1226 A   
 400.00 keV   1.776E+00  4.330E-01    6608 A      1372 A      1286 A   
 450.00 keV   1.897E+00  4.020E-01    7367 A      1462 A      1400 A   
 500.00 keV   2.018E+00  3.757E-01    8101 A      1543 A      1506 A   
 550.00 keV   2.139E+00  3.530E-01    8810 A      1615 A      1603 A   
 600.00 keV   2.258E+00  3.333E-01    9494 A      1680 A      1694 A   
 650.00 keV   2.376E+00  3.159E-01    1.02 um     1738 A      1779 A   
 700.00 keV   2.494E+00  3.004E-01    1.08 um     1791 A      1858 A   
 800.00 keV   2.724E+00  2.741E-01    1.20 um     1887 A      2001 A   
 900.00 keV   2.949E+00  2.526E-01    1.31 um     1967 A      2126 A   
   1.00 MeV   3.167E+00  2.345E-01    1.42 um     2036 A      2237 A   
   1.10 MeV   3.379E+00  2.191E-01    1.52 um     2095 A      2336 A   
   1.20 MeV   3.585E+00  2.058E-01    1.62 um     2146 A      2425 A   
   1.30 MeV   3.784E+00  1.942E-01    1.71 um     2191 A      2505 A   
   1.40 MeV   3.977E+00  1.840E-01    1.80 um     2231 A      2578 A   
   1.50 MeV   4.163E+00  1.749E-01    1.89 um     2266 A      2645 A   
   1.60 MeV   4.344E+00  1.667E-01    1.97 um     2299 A      2706 A   
   1.70 MeV   4.519E+00  1.594E-01    2.05 um     2328 A      2762 A   
   1.80 MeV   4.687E+00  1.527E-01    2.12 um     2354 A      2815 A   
   2.00 MeV   5.009E+00  1.411E-01    2.27 um     2405 A      2909 A   
   2.25 MeV   5.383E+00  1.291E-01    2.44 um     2460 A      3010 A   
   2.50 MeV   5.727E+00  1.191E-01    2.60 um     2507 A      3098 A   
   2.75 MeV   6.044E+00  1.107E-01    2.75 um     2547 A      3175 A   
   3.00 MeV   6.336E+00  1.035E-01    2.90 um     2583 A      3243 A   
   3.25 MeV   6.606E+00  9.721E-02    3.04 um     2614 A      3304 A   
   3.50 MeV   6.856E+00  9.174E-02    3.17 um     2642 A      3359 A   
   3.75 MeV   7.087E+00  8.690E-02    3.30 um     2667 A      3410 A   
   4.00 MeV   7.300E+00  8.259E-02    3.43 um     2690 A      3457 A   
   4.50 MeV   7.681E+00  7.524E-02    3.67 um     2741 A      3540 A   
   5.00 MeV   8.009E+00  6.918E-02    3.90 um     2786 A      3613 A   
   5.50 MeV   8.292E+00  6.410E-02    4.12 um     2826 A      3678 A   
   6.00 MeV   8.537E+00  5.977E-02    4.34 um     2862 A      3736 A   
   6.50 MeV   8.749E+00  5.603E-02    4.55 um     2896 A      3790 A   
   7.00 MeV   8.934E+00  5.277E-02    4.76 um     2927 A      3839 A   
   8.00 MeV   9.236E+00  4.733E-02    5.16 um     3010 A      3927 A   
   9.00 MeV   9.469E+00  4.298E-02    5.56 um     3085 A      4006 A   
  10.00 MeV   9.648E+00  3.942E-02    5.94 um     3154 A      4077 A   
  11.00 MeV   9.786E+00  3.644E-02    6.32 um     3218 A      4141 A   
  12.00 MeV   9.894E+00  3.391E-02    6.69 um     3279 A      4202 A   
  13.00 MeV   9.977E+00  3.173E-02    7.06 um     3337 A      4258 A   
  14.00 MeV   1.004E+01  2.983E-02    7.43 um     3393 A      4312 A   
  15.00 MeV   1.009E+01  2.816E-02    7.80 um     3447 A      4362 A   
  16.00 MeV   1.012E+01  2.668E-02    8.16 um     3499 A      4411 A   
  17.00 MeV   1.015E+01  2.536E-02    8.52 um     3550 A      4458 A   
  18.00 MeV   1.017E+01  2.417E-02    8.89 um     3599 A      4503 A   
  20.00 MeV   1.018E+01  2.212E-02    9.61 um     3766 A      4589 A   
  22.50 MeV   1.016E+01  2.003E-02   10.52 um     4004 A      4690 A   
  25.00 MeV   1.013E+01  1.832E-02   11.43 um     4229 A      4787 A   
  27.50 MeV   1.008E+01  1.689E-02   12.34 um     4444 A      4879 A   
  30.00 MeV   1.002E+01  1.569E-02   13.26 um     4651 A      4968 A   
  32.50 MeV   9.944E+00  1.465E-02   14.19 um     4852 A      5055 A   
  35.00 MeV   9.867E+00  1.375E-02   15.12 um     5047 A      5140 A   
  37.50 MeV   9.785E+00  1.296E-02   16.06 um     5237 A      5224 A   
  40.00 MeV   9.700E+00  1.226E-02   17.01 um     5423 A      5306 A   
  45.00 MeV   9.522E+00  1.108E-02   18.93 um     6098 A      5468 A   
  50.00 MeV   9.339E+00  1.012E-02   20.89 um     6727 A      5628 A   
  55.00 MeV   9.154E+00  9.320E-03   22.89 um     7324 A      5787 A   
  60.00 MeV   8.970E+00  8.644E-03   24.93 um     7898 A      5946 A   
  65.00 MeV   8.794E+00  8.064E-03   27.01 um     8454 A      6104 A   
  70.00 MeV   8.584E+00  7.561E-03   29.13 um     8998 A      6264 A   
  80.00 MeV   8.147E+00  6.732E-03   33.56 um     1.10 um     6590 A   
  90.00 MeV   7.786E+00  6.074E-03   38.20 um     1.29 um     6927 A   
 100.00 MeV   7.450E+00  5.539E-03   43.06 um     1.46 um     7275 A   
 110.00 MeV   7.140E+00  5.096E-03   48.13 um     1.63 um     7635 A   
 120.00 MeV   6.852E+00  4.721E-03   53.42 um     1.80 um     8008 A   
 130.00 MeV   6.585E+00  4.400E-03   58.92 um     1.96 um     8396 A   
 140.00 MeV   6.337E+00  4.123E-03   64.65 um     2.13 um     8797 A   
 150.00 MeV   6.106E+00  3.880E-03   70.59 um     2.29 um     9214 A   
 160.00 MeV   5.891E+00  3.665E-03   76.76 um     2.46 um     9645 A   
 170.00 MeV   5.691E+00  3.474E-03   83.15 um     2.62 um     1.01 um  
 180.00 MeV   5.504E+00  3.303E-03   89.76 um     2.79 um     1.06 um  
 200.00 MeV   5.165E+00  3.009E-03  103.64 um     3.42 um     1.15 um  
 225.00 MeV   4.799E+00  2.711E-03  122.22 um     4.32 um     1.28 um  
 250.00 MeV   4.483E+00  2.469E-03  142.16 um     5.17 um     1.42 um  
 275.00 MeV   4.210E+00  2.268E-03  163.45 um     5.99 um     1.57 um  
 300.00 MeV   3.971E+00  2.099E-03  186.08 um     6.80 um     1.73 um  
 325.00 MeV   3.760E+00  1.955E-03  210.02 um     7.61 um     1.89 um  
 350.00 MeV   3.573E+00  1.830E-03  235.25 um     8.41 um     2.07 um  
 375.00 MeV   3.406E+00  1.720E-03  261.77 um     9.22 um     2.25 um  
 400.00 MeV   3.256E+00  1.624E-03  289.54 um    10.03 um     2.44 um  
 450.00 MeV   2.998E+00  1.461E-03  348.76 um    13.09 um     2.84 um  
 500.00 MeV   2.783E+00  1.330E-03  412.82 um    15.94 um     3.28 um  
 550.00 MeV   2.600E+00  1.221E-03  481.60 um    18.70 um     3.75 um  
 600.00 MeV   2.444E+00  1.129E-03  555.00 um    21.41 um     4.24 um  
 650.00 MeV   2.307E+00  1.051E-03  632.93 um    24.11 um     4.77 um  
 700.00 MeV   2.186E+00  9.829E-04  715.32 um    26.80 um     5.32 um  
 800.00 MeV   1.982E+00  8.715E-04  893.11 um    36.80 um     6.50 um  
 900.00 MeV   1.815E+00  7.836E-04    1.09 mm    46.05 um     7.78 um  
   1.00 GeV   1.673E+00  7.125E-04    1.30 mm    55.03 um     9.16 um  
   1.10 GeV   1.552E+00  6.537E-04    1.53 mm    63.96 um    10.65 um  
   1.20 GeV   1.450E+00  6.042E-04    1.78 mm    72.92 um    12.24 um  
   1.30 GeV   1.361E+00  5.619E-04    2.04 mm    81.95 um    13.93 um  
   1.40 GeV   1.285E+00  5.254E-04    2.32 mm    91.08 um    15.71 um  
   1.50 GeV   1.217E+00  4.936E-04    2.62 mm   100.31 um    17.59 um  
   1.60 GeV   1.158E+00  4.655E-04    2.93 mm   109.65 um    19.56 um  
   1.70 GeV   1.104E+00  4.406E-04    3.26 mm   119.10 um    21.62 um  
   1.80 GeV   1.056E+00  4.183E-04    3.60 mm   128.67 um    23.78 um  
   2.00 GeV   9.739E-01  3.800E-04    4.33 mm   165.13 um    28.34 um  
   2.25 GeV   8.899E-01  3.414E-04    5.32 mm   217.09 um    34.53 um  
   2.50 GeV   8.216E-01  3.102E-04    6.40 mm   265.84 um    41.21 um  
   2.75 GeV   7.648E-01  2.843E-04    7.57 mm   313.17 um    48.38 um  
   3.00 GeV   7.169E-01  2.626E-04    8.82 mm   359.85 um    56.00 um  
   3.25 GeV   6.759E-01  2.441E-04   10.15 mm   406.26 um    64.07 um  
   3.50 GeV   6.404E-01  2.281E-04   11.56 mm   452.61 um    72.55 um  
   3.75 GeV   6.094E-01  2.142E-04   13.04 mm   499.03 um    81.44 um  
   4.00 GeV   5.820E-01  2.019E-04   14.59 mm   545.57 um    90.71 um  
   4.50 GeV   5.360E-01  1.813E-04   17.90 mm   719.85 um   110.37 um  
   5.00 GeV   4.987E-01  1.646E-04   21.48 mm   880.68 um   131.39 um  
   5.50 GeV   4.679E-01  1.508E-04   25.31 mm     1.03 mm   153.68 um  
   6.00 GeV   4.421E-01  1.392E-04   29.38 mm     1.18 mm   177.14 um  
   6.50 GeV   4.201E-01  1.294E-04   33.68 mm     1.33 mm   201.68 um  
   7.00 GeV   4.011E-01  1.209E-04   38.19 mm     1.48 mm   227.22 um  
   8.00 GeV   3.701E-01  1.069E-04   47.79 mm     2.01 mm   281.02 um  
   9.00 GeV   3.459E-01  9.591E-05   58.14 mm     2.49 mm   338.01 um  
  10.00 GeV   3.265E-01  8.704E-05   69.15 mm     2.94 mm   397.73 um  
  11.00 GeV   3.106E-01  7.972E-05   80.77 mm     3.37 mm   459.79 um  
  12.00 GeV   2.974E-01  7.357E-05   92.95 mm     3.78 mm   523.84 um  
  12.40 GeV   2.930E-01  7.138E-05   97.96 mm     3.85 mm   549.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.2410E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
