 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217U_in_al.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.595E-01  4.373E+00      74 A        19 A        14 A   
   5.50 keV   5.868E-01  4.572E+00      77 A        20 A        14 A   
   6.00 keV   6.129E-01  4.760E+00      81 A        21 A        15 A   
   6.50 keV   6.379E-01  4.937E+00      84 A        21 A        15 A   
   7.00 keV   6.620E-01  5.105E+00      86 A        22 A        16 A   
   8.00 keV   7.077E-01  5.417E+00      92 A        23 A        17 A   
   9.00 keV   7.506E-01  5.702E+00      97 A        24 A        18 A   
  10.00 keV   7.912E-01  5.965E+00     102 A        26 A        18 A   
  11.00 keV   8.298E-01  6.209E+00     107 A        27 A        19 A   
  12.00 keV   8.667E-01  6.437E+00     112 A        28 A        20 A   
  13.00 keV   9.021E-01  6.650E+00     116 A        29 A        21 A   
  14.00 keV   9.361E-01  6.851E+00     121 A        29 A        21 A   
  15.00 keV   9.690E-01  7.041E+00     125 A        30 A        22 A   
  16.00 keV   1.001E+00  7.220E+00     129 A        31 A        23 A   
  17.00 keV   1.032E+00  7.391E+00     133 A        32 A        24 A   
  18.00 keV   1.061E+00  7.554E+00     137 A        33 A        24 A   
  20.00 keV   1.119E+00  7.858E+00     144 A        34 A        25 A   
  22.50 keV   1.187E+00  8.203E+00     154 A        36 A        27 A   
  25.00 keV   1.251E+00  8.516E+00     162 A        38 A        28 A   
  27.50 keV   1.312E+00  8.802E+00     171 A        39 A        30 A   
  30.00 keV   1.370E+00  9.066E+00     179 A        41 A        31 A   
  32.50 keV   1.426E+00  9.310E+00     187 A        43 A        32 A   
  35.00 keV   1.480E+00  9.536E+00     195 A        44 A        34 A   
  37.50 keV   1.532E+00  9.748E+00     202 A        45 A        35 A   
  40.00 keV   1.582E+00  9.946E+00     210 A        47 A        36 A   
  45.00 keV   1.678E+00  1.031E+01     224 A        49 A        38 A   
  50.00 keV   1.769E+00  1.063E+01     238 A        52 A        40 A   
  55.00 keV   1.855E+00  1.092E+01     251 A        54 A        42 A   
  60.00 keV   1.938E+00  1.119E+01     265 A        57 A        44 A   
  65.00 keV   2.017E+00  1.143E+01     277 A        59 A        46 A   
  70.00 keV   2.093E+00  1.165E+01     290 A        61 A        48 A   
  80.00 keV   2.238E+00  1.204E+01     314 A        65 A        52 A   
  90.00 keV   2.374E+00  1.238E+01     338 A        69 A        56 A   
 100.00 keV   2.502E+00  1.267E+01     361 A        73 A        59 A   
 110.00 keV   2.624E+00  1.293E+01     383 A        77 A        62 A   
 120.00 keV   2.741E+00  1.316E+01     405 A        80 A        66 A   
 130.00 keV   2.853E+00  1.336E+01     426 A        84 A        69 A   
 140.00 keV   2.960E+00  1.355E+01     447 A        87 A        72 A   
 150.00 keV   3.064E+00  1.371E+01     468 A        90 A        75 A   
 160.00 keV   3.165E+00  1.386E+01     488 A        93 A        78 A   
 170.00 keV   3.262E+00  1.399E+01     508 A        96 A        80 A   
 180.00 keV   3.357E+00  1.411E+01     528 A        99 A        83 A   
 200.00 keV   3.538E+00  1.433E+01     567 A       105 A        89 A   
 225.00 keV   3.753E+00  1.454E+01     615 A       113 A        95 A   
 250.00 keV   3.956E+00  1.472E+01     662 A       120 A       102 A   
 275.00 keV   4.149E+00  1.486E+01     708 A       127 A       108 A   
 300.00 keV   4.334E+00  1.497E+01     753 A       133 A       114 A   
 325.00 keV   4.510E+00  1.506E+01     798 A       140 A       120 A   
 350.00 keV   4.681E+00  1.513E+01     842 A       146 A       126 A   
 375.00 keV   4.845E+00  1.519E+01     886 A       152 A       131 A   
 400.00 keV   5.004E+00  1.523E+01     929 A       158 A       137 A   
 450.00 keV   5.302E+00  1.528E+01    1014 A       170 A       148 A   
 500.00 keV   5.637E+00  1.529E+01    1099 A       182 A       158 A   
 550.00 keV   6.008E+00  1.528E+01    1181 A       193 A       169 A   
 600.00 keV   6.377E+00  1.526E+01    1263 A       204 A       179 A   
 650.00 keV   6.722E+00  1.521E+01    1344 A       214 A       188 A   
 700.00 keV   7.033E+00  1.515E+01    1423 A       224 A       198 A   
 800.00 keV   7.545E+00  1.501E+01    1581 A       244 A       216 A   
 900.00 keV   7.921E+00  1.485E+01    1736 A       264 A       234 A   
   1.00 MeV   8.189E+00  1.467E+01    1891 A       282 A       252 A   
   1.10 MeV   8.378E+00  1.449E+01    2046 A       301 A       269 A   
   1.20 MeV   8.511E+00  1.430E+01    2201 A       319 A       286 A   
   1.30 MeV   8.608E+00  1.411E+01    2357 A       337 A       303 A   
   1.40 MeV   8.681E+00  1.392E+01    2513 A       354 A       319 A   
   1.50 MeV   8.740E+00  1.373E+01    2671 A       372 A       336 A   
   1.60 MeV   8.793E+00  1.354E+01    2830 A       389 A       352 A   
   1.70 MeV   8.844E+00  1.336E+01    2990 A       406 A       368 A   
   1.80 MeV   8.896E+00  1.318E+01    3151 A       424 A       385 A   
   2.00 MeV   9.011E+00  1.284E+01    3476 A       459 A       417 A   
   2.25 MeV   9.185E+00  1.243E+01    3887 A       502 A       457 A   
   2.50 MeV   9.394E+00  1.205E+01    4302 A       545 A       498 A   
   2.75 MeV   9.634E+00  1.169E+01    4721 A       587 A       538 A   
   3.00 MeV   9.900E+00  1.135E+01    5142 A       628 A       578 A   
   3.25 MeV   1.019E+01  1.104E+01    5564 A       667 A       617 A   
   3.50 MeV   1.048E+01  1.074E+01    5987 A       706 A       656 A   
   3.75 MeV   1.079E+01  1.046E+01    6411 A       744 A       695 A   
   4.00 MeV   1.110E+01  1.020E+01    6833 A       781 A       733 A   
   4.50 MeV   1.173E+01  9.721E+00    7675 A       856 A       809 A   
   5.00 MeV   1.233E+01  9.291E+00    8513 A       926 A       882 A   
   5.50 MeV   1.291E+01  8.903E+00    9344 A       993 A       954 A   
   6.00 MeV   1.345E+01  8.552E+00    1.02 um     1056 A      1024 A   
   6.50 MeV   1.394E+01  8.232E+00    1.10 um     1116 A      1092 A   
   7.00 MeV   1.440E+01  7.939E+00    1.18 um     1173 A      1158 A   
   8.00 MeV   1.519E+01  7.421E+00    1.34 um     1290 A      1286 A   
   9.00 MeV   1.583E+01  6.977E+00    1.50 um     1398 A      1408 A   
  10.00 MeV   1.634E+01  6.591E+00    1.66 um     1499 A      1525 A   
  11.00 MeV   1.676E+01  6.251E+00    1.82 um     1594 A      1639 A   
  12.00 MeV   1.709E+01  5.950E+00    1.98 um     1684 A      1749 A   
  13.00 MeV   1.737E+01  5.681E+00    2.13 um     1771 A      1856 A   
  14.00 MeV   1.760E+01  5.439E+00    2.29 um     1853 A      1961 A   
  15.00 MeV   1.781E+01  5.220E+00    2.45 um     1933 A      2063 A   
  16.00 MeV   1.800E+01  5.020E+00    2.61 um     2010 A      2164 A   
  17.00 MeV   1.818E+01  4.837E+00    2.77 um     2085 A      2262 A   
  18.00 MeV   1.837E+01  4.669E+00    2.93 um     2157 A      2359 A   
  20.00 MeV   1.876E+01  4.370E+00    3.24 um     2317 A      2546 A   
  22.50 MeV   1.932E+01  4.053E+00    3.64 um     2513 A      2771 A   
  25.00 MeV   1.999E+01  3.784E+00    4.03 um     2692 A      2985 A   
  27.50 MeV   2.076E+01  3.553E+00    4.41 um     2855 A      3187 A   
  30.00 MeV   2.164E+01  3.352E+00    4.78 um     3004 A      3378 A   
  32.50 MeV   2.260E+01  3.176E+00    5.14 um     3139 A      3558 A   
  35.00 MeV   2.363E+01  3.019E+00    5.49 um     3262 A      3726 A   
  37.50 MeV   2.472E+01  2.878E+00    5.83 um     3374 A      3884 A   
  40.00 MeV   2.585E+01  2.752E+00    6.16 um     3476 A      4032 A   
  45.00 MeV   2.821E+01  2.534E+00    6.78 um     3706 A      4299 A   
  50.00 MeV   3.062E+01  2.351E+00    7.35 um     3896 A      4533 A   
  55.00 MeV   3.303E+01  2.195E+00    7.89 um     4056 A      4740 A   
  60.00 MeV   3.540E+01  2.061E+00    8.40 um     4192 A      4923 A   
  65.00 MeV   3.771E+01  1.944E+00    8.88 um     4310 A      5086 A   
  70.00 MeV   3.995E+01  1.841E+00    9.33 um     4413 A      5232 A   
  80.00 MeV   4.418E+01  1.667E+00   10.17 um     4661 A      5484 A   
  90.00 MeV   4.809E+01  1.526E+00   10.94 um     4860 A      5695 A   
 100.00 MeV   5.167E+01  1.409E+00   11.66 um     5024 A      5875 A   
 110.00 MeV   5.497E+01  1.311E+00   12.34 um     5164 A      6030 A   
 120.00 MeV   5.801E+01  1.226E+00   12.97 um     5285 A      6167 A   
 130.00 MeV   6.083E+01  1.153E+00   13.58 um     5392 A      6288 A   
 140.00 MeV   6.345E+01  1.088E+00   14.17 um     5487 A      6397 A   
 150.00 MeV   6.589E+01  1.031E+00   14.73 um     5573 A      6496 A   
 160.00 MeV   6.817E+01  9.807E-01   15.27 um     5652 A      6587 A   
 170.00 MeV   7.032E+01  9.352E-01   15.80 um     5724 A      6670 A   
 180.00 MeV   7.234E+01  8.940E-01   16.31 um     5791 A      6747 A   
 200.00 MeV   7.606E+01  8.226E-01   17.30 um     5993 A      6885 A   
 225.00 MeV   8.019E+01  7.490E-01   18.47 um     6256 A      7034 A   
 250.00 MeV   8.387E+01  6.885E-01   19.58 um     6484 A      7164 A   
 275.00 MeV   8.717E+01  6.377E-01   20.66 um     6686 A      7278 A   
 300.00 MeV   9.015E+01  5.945E-01   21.69 um     6868 A      7381 A   
 325.00 MeV   9.286E+01  5.571E-01   22.69 um     7034 A      7474 A   
 350.00 MeV   9.534E+01  5.246E-01   23.67 um     7187 A      7559 A   
 375.00 MeV   9.761E+01  4.959E-01   24.62 um     7329 A      7637 A   
 400.00 MeV   9.969E+01  4.704E-01   25.56 um     7462 A      7709 A   
 450.00 MeV   1.035E+02  4.270E-01   27.37 um     7915 A      7840 A   
 500.00 MeV   1.060E+02  3.915E-01   29.13 um     8319 A      7957 A   
 550.00 MeV   1.078E+02  3.618E-01   30.85 um     8688 A      8063 A   
 600.00 MeV   1.096E+02  3.366E-01   32.55 um     9029 A      8160 A   
 650.00 MeV   1.112E+02  3.149E-01   34.22 um     9348 A      8250 A   
 700.00 MeV   1.125E+02  2.960E-01   35.87 um     9648 A      8335 A   
 800.00 MeV   1.145E+02  2.647E-01   39.12 um     1.07 um     8489 A   
 900.00 MeV   1.157E+02  2.398E-01   42.33 um     1.16 um     8630 A   
   1.00 GeV   1.165E+02  2.194E-01   45.51 um     1.25 um     8761 A   
   1.10 GeV   1.168E+02  2.024E-01   48.67 um     1.33 um     8883 A   
   1.20 GeV   1.168E+02  1.880E-01   51.84 um     1.40 um     8999 A   
   1.30 GeV   1.166E+02  1.756E-01   55.00 um     1.47 um     9110 A   
   1.40 GeV   1.161E+02  1.649E-01   58.18 um     1.54 um     9217 A   
   1.50 GeV   1.156E+02  1.554E-01   61.37 um     1.61 um     9321 A   
   1.60 GeV   1.149E+02  1.471E-01   64.58 um     1.67 um     9423 A   
   1.70 GeV   1.141E+02  1.396E-01   67.81 um     1.73 um     9522 A   
   1.80 GeV   1.132E+02  1.330E-01   71.06 um     1.80 um     9620 A   
   2.00 GeV   1.114E+02  1.215E-01   77.64 um     2.02 um     9811 A   
   2.25 GeV   1.090E+02  1.097E-01   86.03 um     2.35 um     1.00 um  
   2.50 GeV   1.065E+02  1.002E-01   94.61 um     2.64 um     1.03 um  
   2.75 GeV   1.041E+02  9.225E-02  103.39 um     2.92 um     1.05 um  
   3.00 GeV   1.017E+02  8.555E-02  112.38 um     3.19 um     1.07 um  
   3.25 GeV   9.939E+01  7.980E-02  121.57 um     3.44 um     1.10 um  
   3.50 GeV   9.718E+01  7.482E-02  130.98 um     3.69 um     1.12 um  
   3.75 GeV   9.507E+01  7.045E-02  140.60 um     3.94 um     1.15 um  
   4.00 GeV   9.305E+01  6.660E-02  150.43 um     4.18 um     1.17 um  
   4.50 GeV   8.932E+01  6.008E-02  170.72 um     5.07 um     1.22 um  
   5.00 GeV   8.595E+01  5.479E-02  191.83 um     5.89 um     1.27 um  
   5.50 GeV   8.295E+01  5.039E-02  213.74 um     6.65 um     1.32 um  
   6.00 GeV   8.028E+01  4.668E-02  236.41 um     7.39 um     1.38 um  
   6.50 GeV   7.793E+01  4.351E-02  259.80 um     8.09 um     1.43 um  
   7.00 GeV   7.529E+01  4.076E-02  283.95 um     8.79 um     1.49 um  
   8.00 GeV   7.058E+01  3.623E-02  334.71 um    11.35 um     1.61 um  
   9.00 GeV   6.650E+01  3.264E-02  388.73 um    13.69 um     1.74 um  
  10.00 GeV   6.294E+01  2.973E-02  445.93 um    15.90 um     1.88 um  
  11.00 GeV   5.980E+01  2.732E-02  506.25 um    18.05 um     2.03 um  
  12.00 GeV   5.703E+01  2.529E-02  569.62 um    20.15 um     2.18 um  
  13.00 GeV   5.454E+01  2.355E-02  635.97 um    22.23 um     2.34 um  
  14.00 GeV   5.231E+01  2.205E-02  705.25 um    24.30 um     2.50 um  
  15.00 GeV   5.029E+01  2.073E-02  777.40 um    26.36 um     2.68 um  
  16.00 GeV   4.846E+01  1.957E-02  852.35 um    28.41 um     2.85 um  
  17.00 GeV   4.679E+01  1.854E-02  930.06 um    30.47 um     3.04 um  
  18.00 GeV   4.526E+01  1.762E-02    1.01 mm    32.52 um     3.23 um  
  20.00 GeV   4.255E+01  1.604E-02    1.18 mm    40.34 um     3.63 um  
  22.50 GeV   3.971E+01  1.443E-02    1.40 mm    51.40 um     4.15 um  
  25.00 GeV   3.732E+01  1.313E-02    1.64 mm    61.63 um     4.71 um  
  27.50 GeV   3.529E+01  1.205E-02    1.90 mm    71.41 um     5.30 um  
  30.00 GeV   3.354E+01  1.115E-02    2.17 mm    80.92 um     5.91 um  
  32.50 GeV   3.201E+01  1.037E-02    2.45 mm    90.25 um     6.54 um  
  35.00 GeV   3.067E+01  9.701E-03    2.75 mm    99.45 um     7.20 um  
  37.50 GeV   2.949E+01  9.116E-03    3.05 mm   108.56 um     7.89 um  
  40.00 GeV   2.843E+01  8.601E-03    3.37 mm   117.59 um     8.59 um  
  45.00 GeV   2.664E+01  7.733E-03    4.05 mm   151.26 um    10.05 um  
  50.00 GeV   2.516E+01  7.031E-03    4.76 mm   181.96 um    11.57 um  
  55.00 GeV   2.393E+01  6.450E-03    5.52 mm   210.94 um    13.16 um  
  60.00 GeV   2.288E+01  5.961E-03    6.31 mm   238.78 um    14.80 um  
  65.00 GeV   2.199E+01  5.544E-03    7.13 mm   265.78 um    16.48 um  
  70.00 GeV   2.122E+01  5.183E-03    7.99 mm   292.11 um    18.21 um  
  80.00 GeV   1.994E+01  4.592E-03    9.79 mm   387.48 um    21.77 um  
  86.80 GeV   1.926E+01  4.263E-03   11.07 mm   427.94 um    24.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
