 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  3.650E+00      75 A        25 A        19 A   
   5.50 keV   2.030E-01  3.778E+00      79 A        26 A        19 A   
   6.00 keV   2.120E-01  3.896E+00      83 A        27 A        20 A   
   6.50 keV   2.207E-01  4.005E+00      86 A        28 A        21 A   
   7.00 keV   2.290E-01  4.107E+00      90 A        29 A        22 A   
   8.00 keV   2.448E-01  4.291E+00      97 A        31 A        23 A   
   9.00 keV   2.596E-01  4.455E+00     104 A        33 A        25 A   
  10.00 keV   2.737E-01  4.602E+00     110 A        35 A        26 A   
  11.00 keV   2.871E-01  4.735E+00     117 A        36 A        28 A   
  12.00 keV   2.998E-01  4.856E+00     123 A        38 A        29 A   
  13.00 keV   3.121E-01  4.966E+00     129 A        39 A        30 A   
  14.00 keV   3.238E-01  5.068E+00     135 A        41 A        32 A   
  15.00 keV   3.352E-01  5.163E+00     140 A        42 A        33 A   
  16.00 keV   3.462E-01  5.250E+00     146 A        44 A        34 A   
  17.00 keV   3.569E-01  5.331E+00     152 A        45 A        35 A   
  18.00 keV   3.672E-01  5.408E+00     157 A        47 A        36 A   
  20.00 keV   3.871E-01  5.546E+00     168 A        49 A        38 A   
  22.50 keV   4.105E-01  5.696E+00     181 A        52 A        41 A   
  25.00 keV   4.327E-01  5.827E+00     194 A        56 A        44 A   
  27.50 keV   4.539E-01  5.942E+00     207 A        59 A        46 A   
  30.00 keV   4.741E-01  6.043E+00     219 A        62 A        49 A   
  32.50 keV   4.934E-01  6.133E+00     231 A        64 A        51 A   
  35.00 keV   5.120E-01  6.214E+00     243 A        67 A        54 A   
  37.50 keV   5.300E-01  6.286E+00     255 A        70 A        56 A   
  40.00 keV   5.474E-01  6.350E+00     267 A        73 A        58 A   
  45.00 keV   5.806E-01  6.462E+00     290 A        78 A        63 A   
  50.00 keV   6.120E-01  6.553E+00     313 A        83 A        67 A   
  55.00 keV   6.419E-01  6.629E+00     336 A        88 A        71 A   
  60.00 keV   6.704E-01  6.692E+00     358 A        93 A        75 A   
  65.00 keV   6.978E-01  6.744E+00     380 A        98 A        79 A   
  70.00 keV   7.241E-01  6.787E+00     402 A       103 A        83 A   
  80.00 keV   7.741E-01  6.852E+00     445 A       112 A        91 A   
  90.00 keV   8.211E-01  6.894E+00     488 A       121 A        99 A   
 100.00 keV   8.655E-01  6.920E+00     530 A       131 A       106 A   
 110.00 keV   9.077E-01  6.933E+00     573 A       139 A       114 A   
 120.00 keV   9.481E-01  6.935E+00     615 A       148 A       121 A   
 130.00 keV   9.868E-01  6.930E+00     657 A       157 A       128 A   
 140.00 keV   1.024E+00  6.918E+00     699 A       165 A       135 A   
 150.00 keV   1.060E+00  6.901E+00     741 A       174 A       142 A   
 160.00 keV   1.095E+00  6.881E+00     782 A       182 A       149 A   
 170.00 keV   1.128E+00  6.856E+00     824 A       191 A       156 A   
 180.00 keV   1.161E+00  6.829E+00     866 A       199 A       163 A   
 200.00 keV   1.224E+00  6.769E+00     950 A       215 A       176 A   
 225.00 keV   1.298E+00  6.686E+00    1055 A       236 A       193 A   
 250.00 keV   1.388E+00  6.597E+00    1161 A       256 A       210 A   
 275.00 keV   1.481E+00  6.506E+00    1266 A       276 A       226 A   
 300.00 keV   1.569E+00  6.413E+00    1372 A       296 A       243 A   
 325.00 keV   1.654E+00  6.321E+00    1478 A       315 A       259 A   
 350.00 keV   1.735E+00  6.230E+00    1585 A       334 A       275 A   
 375.00 keV   1.812E+00  6.140E+00    1692 A       353 A       291 A   
 400.00 keV   1.886E+00  6.052E+00    1799 A       371 A       307 A   
 450.00 keV   2.025E+00  5.881E+00    2015 A       408 A       338 A   
 500.00 keV   2.153E+00  5.719E+00    2232 A       445 A       370 A   
 550.00 keV   2.272E+00  5.565E+00    2450 A       480 A       401 A   
 600.00 keV   2.383E+00  5.420E+00    2670 A       515 A       432 A   
 650.00 keV   2.487E+00  5.282E+00    2892 A       550 A       462 A   
 700.00 keV   2.585E+00  5.152E+00    3115 A       583 A       493 A   
 800.00 keV   2.767E+00  4.913E+00    3564 A       651 A       554 A   
 900.00 keV   2.934E+00  4.698E+00    4018 A       716 A       614 A   
   1.00 MeV   3.089E+00  4.504E+00    4475 A       779 A       674 A   
   1.10 MeV   3.235E+00  4.327E+00    4936 A       840 A       734 A   
   1.20 MeV   3.374E+00  4.167E+00    5399 A       900 A       793 A   
   1.30 MeV   3.507E+00  4.019E+00    5864 A       958 A       851 A   
   1.40 MeV   3.635E+00  3.884E+00    6331 A      1014 A       909 A   
   1.50 MeV   3.760E+00  3.758E+00    6798 A      1069 A       966 A   
   1.60 MeV   3.881E+00  3.642E+00    7266 A      1123 A      1023 A   
   1.70 MeV   4.000E+00  3.535E+00    7735 A      1175 A      1079 A   
   1.80 MeV   4.116E+00  3.434E+00    8203 A      1225 A      1134 A   
   2.00 MeV   4.342E+00  3.252E+00    9137 A      1325 A      1243 A   
   2.25 MeV   4.616E+00  3.054E+00    1.03 um     1444 A      1375 A   
   2.50 MeV   4.881E+00  2.882E+00    1.15 um     1556 A      1502 A   
   2.75 MeV   5.138E+00  2.731E+00    1.26 um     1660 A      1625 A   
   3.00 MeV   5.389E+00  2.597E+00    1.37 um     1757 A      1743 A   
   3.25 MeV   5.635E+00  2.478E+00    1.48 um     1848 A      1858 A   
   3.50 MeV   5.875E+00  2.371E+00    1.59 um     1934 A      1967 A   
   3.75 MeV   6.111E+00  2.274E+00    1.70 um     2015 A      2073 A   
   4.00 MeV   6.343E+00  2.186E+00    1.81 um     2091 A      2175 A   
   4.50 MeV   6.796E+00  2.032E+00    2.01 um     2240 A      2367 A   
   5.00 MeV   7.235E+00  1.900E+00    2.21 um     2373 A      2546 A   
   5.50 MeV   7.664E+00  1.787E+00    2.41 um     2492 A      2712 A   
   6.00 MeV   8.084E+00  1.688E+00    2.60 um     2600 A      2866 A   
   6.50 MeV   8.495E+00  1.601E+00    2.78 um     2698 A      3010 A   
   7.00 MeV   8.899E+00  1.523E+00    2.95 um     2787 A      3145 A   
   8.00 MeV   9.685E+00  1.391E+00    3.29 um     2962 A      3389 A   
   9.00 MeV   1.045E+01  1.283E+00    3.61 um     3110 A      3605 A   
  10.00 MeV   1.118E+01  1.192E+00    3.91 um     3237 A      3797 A   
  11.00 MeV   1.190E+01  1.114E+00    4.20 um     3347 A      3970 A   
  12.00 MeV   1.259E+01  1.047E+00    4.48 um     3444 A      4125 A   
  13.00 MeV   1.325E+01  9.883E-01    4.74 um     3530 A      4266 A   
  14.00 MeV   1.390E+01  9.366E-01    4.99 um     3607 A      4395 A   
  15.00 MeV   1.452E+01  8.906E-01    5.23 um     3676 A      4513 A   
  16.00 MeV   1.513E+01  8.494E-01    5.47 um     3738 A      4622 A   
  17.00 MeV   1.571E+01  8.122E-01    5.69 um     3795 A      4723 A   
  18.00 MeV   1.627E+01  7.785E-01    5.91 um     3848 A      4816 A   
  20.00 MeV   1.734E+01  7.195E-01    6.33 um     3962 A      4986 A   
  22.50 MeV   1.857E+01  6.584E-01    6.82 um     4095 A      5169 A   
  25.00 MeV   1.971E+01  6.078E-01    7.29 um     4209 A      5329 A   
  27.50 MeV   2.076E+01  5.650E-01    7.73 um     4307 A      5469 A   
  30.00 MeV   2.174E+01  5.284E-01    8.15 um     4393 A      5594 A   
  32.50 MeV   2.264E+01  4.966E-01    8.56 um     4471 A      5707 A   
  35.00 MeV   2.349E+01  4.688E-01    8.95 um     4540 A      5810 A   
  37.50 MeV   2.429E+01  4.442E-01    9.33 um     4604 A      5904 A   
  40.00 MeV   2.503E+01  4.223E-01    9.69 um     4662 A      5990 A   
  45.00 MeV   2.641E+01  3.848E-01   10.40 um     4817 A      6145 A   
  50.00 MeV   2.765E+01  3.540E-01   11.07 um     4953 A      6280 A   
  55.00 MeV   2.878E+01  3.281E-01   11.72 um     5073 A      6400 A   
  60.00 MeV   2.982E+01  3.060E-01   12.34 um     5181 A      6507 A   
  65.00 MeV   3.078E+01  2.869E-01   12.95 um     5279 A      6605 A   
  70.00 MeV   3.168E+01  2.702E-01   13.53 um     5369 A      6695 A   
  80.00 MeV   3.331E+01  2.425E-01   14.66 um     5643 A      6853 A   
  90.00 MeV   3.475E+01  2.203E-01   15.74 um     5881 A      6991 A   
 100.00 MeV   3.604E+01  2.021E-01   16.78 um     6091 A      7113 A   
 110.00 MeV   3.720E+01  1.868E-01   17.78 um     6281 A      7223 A   
 120.00 MeV   3.825E+01  1.739E-01   18.76 um     6453 A      7322 A   
 130.00 MeV   3.921E+01  1.627E-01   19.71 um     6612 A      7413 A   
 140.00 MeV   4.008E+01  1.530E-01   20.64 um     6760 A      7497 A   
 150.00 MeV   4.087E+01  1.445E-01   21.55 um     6898 A      7576 A   
 160.00 MeV   4.160E+01  1.369E-01   22.44 um     7029 A      7649 A   
 170.00 MeV   4.226E+01  1.302E-01   23.32 um     7152 A      7718 A   
 180.00 MeV   4.286E+01  1.241E-01   24.19 um     7270 A      7783 A   
 200.00 MeV   4.391E+01  1.136E-01   25.89 um     7680 A      7904 A   
 225.00 MeV   4.497E+01  1.028E-01   27.96 um     8247 A      8041 A   
 250.00 MeV   4.580E+01  9.407E-02   30.00 um     8755 A      8165 A   
 275.00 MeV   4.601E+01  8.677E-02   32.01 um     9224 A      8281 A   
 300.00 MeV   4.625E+01  8.059E-02   34.01 um     9665 A      8389 A   
 325.00 MeV   4.643E+01  7.528E-02   36.00 um     1.01 um     8492 A   
 350.00 MeV   4.652E+01  7.066E-02   37.99 um     1.05 um     8590 A   
 375.00 MeV   4.652E+01  6.662E-02   39.97 um     1.09 um     8684 A   
 400.00 MeV   4.646E+01  6.303E-02   41.96 um     1.12 um     8775 A   
 450.00 MeV   4.616E+01  5.697E-02   45.95 um     1.26 um     8950 A   
 500.00 MeV   4.571E+01  5.203E-02   49.97 um     1.38 um     9117 A   
 550.00 MeV   4.515E+01  4.793E-02   54.04 um     1.50 um     9279 A   
 600.00 MeV   4.452E+01  4.445E-02   58.17 um     1.61 um     9437 A   
 650.00 MeV   4.383E+01  4.148E-02   62.35 um     1.72 um     9593 A   
 700.00 MeV   4.312E+01  3.890E-02   66.60 um     1.82 um     9747 A   
 800.00 MeV   4.167E+01  3.463E-02   75.33 um     2.20 um     1.01 um  
 900.00 MeV   4.022E+01  3.126E-02   84.36 um     2.55 um     1.04 um  
   1.00 GeV   3.883E+01  2.851E-02   93.72 um     2.87 um     1.07 um  
   1.10 GeV   3.749E+01  2.623E-02  103.42 um     3.19 um     1.10 um  
   1.20 GeV   3.623E+01  2.430E-02  113.45 um     3.49 um     1.13 um  
   1.30 GeV   3.504E+01  2.265E-02  123.84 um     3.79 um     1.17 um  
   1.40 GeV   3.391E+01  2.123E-02  134.57 um     4.08 um     1.20 um  
   1.50 GeV   3.286E+01  1.998E-02  145.65 um     4.38 um     1.24 um  
   1.60 GeV   3.186E+01  1.887E-02  157.09 um     4.67 um     1.27 um  
   1.70 GeV   3.093E+01  1.789E-02  168.87 um     4.96 um     1.31 um  
   1.80 GeV   3.005E+01  1.701E-02  181.01 um     5.25 um     1.35 um  
   2.00 GeV   2.843E+01  1.550E-02  206.33 um     6.36 um     1.43 um  
   2.25 GeV   2.664E+01  1.396E-02  239.94 um     7.94 um     1.54 um  
   2.50 GeV   2.508E+01  1.272E-02  275.74 um     9.42 um     1.66 um  
   2.75 GeV   2.370E+01  1.169E-02  313.68 um    10.85 um     1.78 um  
   3.00 GeV   2.248E+01  1.082E-02  353.77 um    12.24 um     1.91 um  
   3.25 GeV   2.140E+01  1.007E-02  395.94 um    13.62 um     2.05 um  
   3.50 GeV   2.044E+01  9.428E-03  440.17 um    14.99 um     2.20 um  
   3.75 GeV   1.957E+01  8.865E-03  486.43 um    16.36 um     2.35 um  
   4.00 GeV   1.878E+01  8.369E-03  534.69 um    17.73 um     2.51 um  
   4.50 GeV   1.739E+01  7.532E-03  637.10 um    22.91 um     2.85 um  
   5.00 GeV   1.622E+01  6.854E-03  747.27 um    27.71 um     3.22 um  
   5.50 GeV   1.522E+01  6.293E-03  865.05 um    32.34 um     3.61 um  
   6.00 GeV   1.435E+01  5.821E-03  990.25 um    36.88 um     4.02 um  
   6.50 GeV   1.359E+01  5.417E-03    1.12 mm    41.37 um     4.45 um  
   7.00 GeV   1.292E+01  5.068E-03    1.26 mm    45.85 um     4.91 um  
   8.00 GeV   1.180E+01  4.494E-03    1.56 mm    62.47 um     5.89 um  
   9.00 GeV   1.089E+01  4.041E-03    1.89 mm    77.71 um     6.94 um  
  10.00 GeV   1.013E+01  3.675E-03    2.24 mm    92.35 um     8.07 um  
  11.00 GeV   9.497E+00  3.372E-03    2.62 mm   106.68 um     9.27 um  
  12.00 GeV   8.956E+00  3.117E-03    3.02 mm   120.86 um    10.54 um  
  13.00 GeV   8.488E+00  2.899E-03    3.44 mm   134.97 um    11.86 um  
  14.00 GeV   8.076E+00  2.711E-03    3.89 mm   149.06 um    13.25 um  
  15.00 GeV   7.705E+00  2.546E-03    4.36 mm   163.19 um    14.70 um  
  16.00 GeV   7.376E+00  2.402E-03    4.85 mm   177.37 um    16.20 um  
  17.00 GeV   7.083E+00  2.273E-03    5.36 mm   191.60 um    17.76 um  
  18.00 GeV   6.820E+00  2.158E-03    5.90 mm   205.89 um    19.37 um  
  20.00 GeV   6.368E+00  1.961E-03    7.02 mm   260.12 um    22.74 um  
  22.50 GeV   5.909E+00  1.762E-03    8.53 mm   336.50 um    27.21 um  
  25.00 GeV   5.537E+00  1.601E-03   10.15 mm   407.00 um    31.94 um  
  27.50 GeV   5.229E+00  1.467E-03   11.87 mm   474.20 um    36.91 um  
  30.00 GeV   4.971E+00  1.355E-03   13.68 mm   539.28 um    42.09 um  
  32.50 GeV   4.751E+00  1.260E-03   15.58 mm   602.84 um    47.46 um  
  35.00 GeV   4.562E+00  1.178E-03   17.57 mm   665.22 um    53.00 um  
  37.50 GeV   4.397E+00  1.106E-03   19.64 mm   726.62 um    58.70 um  
  40.00 GeV   4.253E+00  1.042E-03   21.78 mm   787.17 um    64.54 um  
  45.00 GeV   4.013E+00  9.358E-04   26.26 mm     1.01 mm    76.58 um  
  46.40 GeV   3.960E+00  9.099E-04   27.56 mm     1.03 mm    80.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
