 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.917E-01  3.855E+00      69 A        25 A        18 A   
   5.50 keV   2.011E-01  3.990E+00      73 A        26 A        19 A   
   6.00 keV   2.100E-01  4.114E+00      77 A        27 A        20 A   
   6.50 keV   2.186E-01  4.230E+00      80 A        28 A        21 A   
   7.00 keV   2.269E-01  4.337E+00      83 A        29 A        22 A   
   8.00 keV   2.425E-01  4.533E+00      90 A        31 A        23 A   
   9.00 keV   2.573E-01  4.706E+00      96 A        32 A        25 A   
  10.00 keV   2.712E-01  4.861E+00     102 A        34 A        26 A   
  11.00 keV   2.844E-01  5.001E+00     108 A        36 A        27 A   
  12.00 keV   2.971E-01  5.129E+00     114 A        37 A        29 A   
  13.00 keV   3.092E-01  5.246E+00     119 A        39 A        30 A   
  14.00 keV   3.209E-01  5.354E+00     125 A        40 A        31 A   
  15.00 keV   3.321E-01  5.453E+00     130 A        42 A        32 A   
  16.00 keV   3.430E-01  5.546E+00     136 A        43 A        33 A   
  17.00 keV   3.536E-01  5.632E+00     141 A        45 A        35 A   
  18.00 keV   3.638E-01  5.712E+00     146 A        46 A        36 A   
  20.00 keV   3.835E-01  5.858E+00     156 A        49 A        38 A   
  22.50 keV   4.068E-01  6.017E+00     168 A        52 A        41 A   
  25.00 keV   4.288E-01  6.156E+00     180 A        55 A        43 A   
  27.50 keV   4.497E-01  6.277E+00     192 A        58 A        46 A   
  30.00 keV   4.697E-01  6.384E+00     204 A        61 A        48 A   
  32.50 keV   4.889E-01  6.479E+00     215 A        64 A        50 A   
  35.00 keV   5.073E-01  6.564E+00     226 A        67 A        53 A   
  37.50 keV   5.251E-01  6.640E+00     238 A        70 A        55 A   
  40.00 keV   5.423E-01  6.709E+00     249 A        72 A        57 A   
  45.00 keV   5.752E-01  6.827E+00     270 A        78 A        62 A   
  50.00 keV   6.064E-01  6.924E+00     292 A        83 A        66 A   
  55.00 keV   6.359E-01  7.004E+00     313 A        88 A        70 A   
  60.00 keV   6.642E-01  7.071E+00     334 A        93 A        74 A   
  65.00 keV   6.913E-01  7.126E+00     354 A        98 A        78 A   
  70.00 keV   7.174E-01  7.171E+00     375 A       103 A        82 A   
  80.00 keV   7.670E-01  7.240E+00     415 A       112 A        90 A   
  90.00 keV   8.135E-01  7.285E+00     456 A       122 A        98 A   
 100.00 keV   8.575E-01  7.312E+00     495 A       131 A       105 A   
 110.00 keV   8.994E-01  7.326E+00     535 A       140 A       112 A   
 120.00 keV   9.394E-01  7.329E+00     575 A       149 A       119 A   
 130.00 keV   9.777E-01  7.323E+00     614 A       157 A       127 A   
 140.00 keV   1.015E+00  7.311E+00     654 A       166 A       134 A   
 150.00 keV   1.050E+00  7.294E+00     693 A       175 A       141 A   
 160.00 keV   1.085E+00  7.272E+00     733 A       183 A       147 A   
 170.00 keV   1.118E+00  7.246E+00     772 A       192 A       154 A   
 180.00 keV   1.150E+00  7.218E+00     811 A       200 A       161 A   
 200.00 keV   1.213E+00  7.154E+00     891 A       217 A       175 A   
 225.00 keV   1.484E+00  7.067E+00     989 A       237 A       191 A   
 250.00 keV   1.694E+00  6.973E+00    1085 A       257 A       207 A   
 275.00 keV   1.836E+00  6.877E+00    1181 A       276 A       223 A   
 300.00 keV   1.936E+00  6.779E+00    1277 A       295 A       239 A   
 325.00 keV   2.010E+00  6.682E+00    1374 A       313 A       255 A   
 350.00 keV   2.071E+00  6.586E+00    1470 A       332 A       270 A   
 375.00 keV   2.124E+00  6.491E+00    1568 A       350 A       285 A   
 400.00 keV   2.174E+00  6.398E+00    1666 A       368 A       301 A   
 450.00 keV   2.270E+00  6.217E+00    1865 A       404 A       331 A   
 500.00 keV   2.370E+00  6.046E+00    2066 A       440 A       361 A   
 550.00 keV   2.473E+00  5.884E+00    2269 A       475 A       391 A   
 600.00 keV   2.580E+00  5.730E+00    2473 A       510 A       421 A   
 650.00 keV   2.689E+00  5.585E+00    2680 A       544 A       451 A   
 700.00 keV   2.798E+00  5.448E+00    2887 A       578 A       480 A   
 800.00 keV   3.012E+00  5.195E+00    3305 A       645 A       539 A   
 900.00 keV   3.217E+00  4.968E+00    3726 A       709 A       598 A   
   1.00 MeV   3.411E+00  4.763E+00    4149 A       771 A       656 A   
   1.10 MeV   3.592E+00  4.576E+00    4573 A       832 A       714 A   
   1.20 MeV   3.764E+00  4.406E+00    4999 A       890 A       770 A   
   1.30 MeV   3.925E+00  4.251E+00    5425 A       946 A       827 A   
   1.40 MeV   4.079E+00  4.107E+00    5851 A      1001 A       882 A   
   1.50 MeV   4.225E+00  3.975E+00    6278 A      1053 A       937 A   
   1.60 MeV   4.366E+00  3.852E+00    6704 A      1105 A       991 A   
   1.70 MeV   4.502E+00  3.738E+00    7131 A      1155 A      1044 A   
   1.80 MeV   4.634E+00  3.632E+00    7556 A      1203 A      1097 A   
   2.00 MeV   4.888E+00  3.439E+00    8405 A      1299 A      1200 A   
   2.25 MeV   5.194E+00  3.230E+00    9458 A      1412 A      1326 A   
   2.50 MeV   5.492E+00  3.048E+00    1.05 um     1517 A      1446 A   
   2.75 MeV   5.787E+00  2.889E+00    1.15 um     1616 A      1562 A   
   3.00 MeV   6.080E+00  2.748E+00    1.25 um     1708 A      1674 A   
   3.25 MeV   6.373E+00  2.622E+00    1.35 um     1794 A      1781 A   
   3.50 MeV   6.667E+00  2.508E+00    1.45 um     1874 A      1884 A   
   3.75 MeV   6.962E+00  2.406E+00    1.55 um     1949 A      1983 A   
   4.00 MeV   7.258E+00  2.313E+00    1.64 um     2019 A      2077 A   
   4.50 MeV   7.854E+00  2.149E+00    1.83 um     2154 A      2254 A   
   5.00 MeV   8.452E+00  2.010E+00    2.00 um     2273 A      2417 A   
   5.50 MeV   9.050E+00  1.890E+00    2.17 um     2378 A      2566 A   
   6.00 MeV   9.643E+00  1.786E+00    2.33 um     2471 A      2704 A   
   6.50 MeV   1.023E+01  1.694E+00    2.49 um     2555 A      2830 A   
   7.00 MeV   1.081E+01  1.612E+00    2.64 um     2629 A      2947 A   
   8.00 MeV   1.193E+01  1.472E+00    2.92 um     2772 A      3155 A   
   9.00 MeV   1.299E+01  1.357E+00    3.18 um     2890 A      3336 A   
  10.00 MeV   1.399E+01  1.261E+00    3.42 um     2990 A      3494 A   
  11.00 MeV   1.494E+01  1.179E+00    3.66 um     3075 A      3634 A   
  12.00 MeV   1.582E+01  1.108E+00    3.88 um     3150 A      3760 A   
  13.00 MeV   1.665E+01  1.046E+00    4.09 um     3216 A      3873 A   
  14.00 MeV   1.742E+01  9.910E-01    4.29 um     3275 A      3976 A   
  15.00 MeV   1.814E+01  9.423E-01    4.49 um     3328 A      4070 A   
  16.00 MeV   1.882E+01  8.987E-01    4.68 um     3376 A      4157 A   
  17.00 MeV   1.946E+01  8.594E-01    4.86 um     3420 A      4237 A   
  18.00 MeV   2.007E+01  8.237E-01    5.04 um     3461 A      4312 A   
  20.00 MeV   2.118E+01  7.613E-01    5.38 um     3550 A      4447 A   
  22.50 MeV   2.242E+01  6.967E-01    5.79 um     3655 A      4595 A   
  25.00 MeV   2.353E+01  6.431E-01    6.18 um     3745 A      4725 A   
  27.50 MeV   2.454E+01  5.979E-01    6.55 um     3826 A      4841 A   
  30.00 MeV   2.547E+01  5.591E-01    6.91 um     3897 A      4945 A   
  32.50 MeV   2.634E+01  5.255E-01    7.26 um     3962 A      5040 A   
  35.00 MeV   2.716E+01  4.961E-01    7.60 um     4022 A      5126 A   
  37.50 MeV   2.794E+01  4.700E-01    7.93 um     4076 A      5206 A   
  40.00 MeV   2.868E+01  4.468E-01    8.25 um     4127 A      5281 A   
  45.00 MeV   3.009E+01  4.072E-01    8.86 um     4262 A      5414 A   
  50.00 MeV   3.141E+01  3.746E-01    9.46 um     4381 A      5532 A   
  55.00 MeV   3.266E+01  3.472E-01   10.03 um     4487 A      5637 A   
  60.00 MeV   3.385E+01  3.238E-01   10.58 um     4582 A      5732 A   
  65.00 MeV   3.499E+01  3.036E-01   11.11 um     4669 A      5818 A   
  70.00 MeV   3.608E+01  2.860E-01   11.62 um     4748 A      5897 A   
  80.00 MeV   3.812E+01  2.566E-01   12.61 um     4988 A      6037 A   
  90.00 MeV   3.999E+01  2.331E-01   13.55 um     5193 A      6159 A   
 100.00 MeV   4.172E+01  2.138E-01   14.45 um     5373 A      6266 A   
 110.00 MeV   4.330E+01  1.977E-01   15.32 um     5534 A      6361 A   
 120.00 MeV   4.475E+01  1.840E-01   16.15 um     5679 A      6448 A   
 130.00 MeV   4.607E+01  1.722E-01   16.96 um     5811 A      6527 A   
 140.00 MeV   4.728E+01  1.619E-01   17.75 um     5933 A      6599 A   
 150.00 MeV   4.839E+01  1.529E-01   18.52 um     6047 A      6666 A   
 160.00 MeV   4.939E+01  1.449E-01   19.28 um     6154 A      6729 A   
 170.00 MeV   5.031E+01  1.377E-01   20.02 um     6254 A      6787 A   
 180.00 MeV   5.114E+01  1.313E-01   20.74 um     6350 A      6842 A   
 200.00 MeV   5.256E+01  1.202E-01   22.17 um     6681 A      6944 A   
 225.00 MeV   5.391E+01  1.088E-01   23.90 um     7137 A      7059 A   
 250.00 MeV   5.438E+01  9.956E-02   25.61 um     7551 A      7163 A   
 275.00 MeV   5.493E+01  9.183E-02   27.29 um     7936 A      7260 A   
 300.00 MeV   5.527E+01  8.528E-02   28.97 um     8297 A      7351 A   
 325.00 MeV   5.543E+01  7.966E-02   30.64 um     8639 A      7437 A   
 350.00 MeV   5.545E+01  7.478E-02   32.30 um     8967 A      7518 A   
 375.00 MeV   5.536E+01  7.050E-02   33.97 um     9283 A      7597 A   
 400.00 MeV   5.517E+01  6.671E-02   35.64 um     9590 A      7673 A   
 450.00 MeV   5.458E+01  6.029E-02   39.01 um     1.07 um     7819 A   
 500.00 MeV   5.380E+01  5.507E-02   42.42 um     1.18 um     7960 A   
 550.00 MeV   5.288E+01  5.072E-02   45.89 um     1.28 um     8097 A   
 600.00 MeV   5.190E+01  4.705E-02   49.42 um     1.37 um     8231 A   
 650.00 MeV   5.088E+01  4.390E-02   53.02 um     1.47 um     8364 A   
 700.00 MeV   4.985E+01  4.116E-02   56.69 um     1.56 um     8497 A   
 800.00 MeV   4.780E+01  3.665E-02   64.26 um     1.89 um     8763 A   
 900.00 MeV   4.584E+01  3.308E-02   72.17 um     2.20 um     9034 A   
   1.00 GeV   4.400E+01  3.017E-02   80.40 um     2.49 um     9312 A   
   1.10 GeV   4.229E+01  2.776E-02   88.98 um     2.77 um     9598 A   
   1.20 GeV   4.070E+01  2.572E-02   97.90 um     3.05 um     9893 A   
   1.30 GeV   3.923E+01  2.397E-02  107.16 um     3.32 um     1.02 um  
   1.40 GeV   3.787E+01  2.246E-02  116.76 um     3.59 um     1.05 um  
   1.50 GeV   3.661E+01  2.114E-02  126.69 um     3.85 um     1.08 um  
   1.60 GeV   3.544E+01  1.997E-02  136.96 um     4.12 um     1.12 um  
   1.70 GeV   3.435E+01  1.893E-02  147.56 um     4.39 um     1.15 um  
   1.80 GeV   3.334E+01  1.800E-02  158.50 um     4.65 um     1.19 um  
   2.00 GeV   3.150E+01  1.640E-02  181.33 um     5.67 um     1.27 um  
   2.25 GeV   2.951E+01  1.478E-02  211.68 um     7.11 um     1.37 um  
   2.50 GeV   2.778E+01  1.346E-02  243.99 um     8.46 um     1.48 um  
   2.75 GeV   2.628E+01  1.237E-02  278.23 um     9.75 um     1.60 um  
   3.00 GeV   2.495E+01  1.145E-02  314.36 um    11.01 um     1.72 um  
   3.25 GeV   2.376E+01  1.066E-02  352.36 um    12.26 um     1.85 um  
   3.50 GeV   2.269E+01  9.978E-03  392.21 um    13.49 um     1.99 um  
   3.75 GeV   2.172E+01  9.382E-03  433.89 um    14.73 um     2.14 um  
   4.00 GeV   2.084E+01  8.857E-03  477.38 um    15.97 um     2.29 um  
   4.50 GeV   1.930E+01  7.972E-03  569.65 um    20.63 um     2.61 um  
   5.00 GeV   1.801E+01  7.254E-03  668.89 um    24.96 um     2.95 um  
   5.50 GeV   1.691E+01  6.660E-03  774.94 um    29.13 um     3.32 um  
   6.00 GeV   1.595E+01  6.160E-03  887.64 um    33.21 um     3.70 um  
   6.50 GeV   1.511E+01  5.733E-03    1.01 mm    37.25 um     4.11 um  
   7.00 GeV   1.438E+01  5.363E-03    1.13 mm    41.28 um     4.54 um  
   8.00 GeV   1.314E+01  4.756E-03    1.40 mm    56.19 um     5.46 um  
   9.00 GeV   1.213E+01  4.277E-03    1.69 mm    69.85 um     6.44 um  
  10.00 GeV   1.131E+01  3.889E-03    2.01 mm    82.95 um     7.49 um  
  11.00 GeV   1.061E+01  3.568E-03    2.35 mm    95.75 um     8.61 um  
  12.00 GeV   1.002E+01  3.298E-03    2.71 mm   108.40 um     9.78 um  
  13.00 GeV   9.505E+00  3.068E-03    3.09 mm   120.97 um    11.01 um  
  14.00 GeV   9.051E+00  2.869E-03    3.49 mm   133.51 um    12.30 um  
  15.00 GeV   8.646E+00  2.695E-03    3.90 mm   146.05 um    13.63 um  
  16.00 GeV   8.288E+00  2.542E-03    4.34 mm   158.63 um    15.02 um  
  17.00 GeV   7.968E+00  2.406E-03    4.80 mm   171.23 um    16.45 um  
  18.00 GeV   7.682E+00  2.284E-03    5.27 mm   183.86 um    17.93 um  
  20.00 GeV   7.190E+00  2.075E-03    6.27 mm   231.68 um    21.02 um  
  22.50 GeV   6.691E+00  1.865E-03    7.60 mm   298.87 um    25.10 um  
  25.00 GeV   6.287E+00  1.694E-03    9.03 mm   360.68 um    29.41 um  
  27.50 GeV   5.954E+00  1.553E-03   10.54 mm   419.40 um    33.91 um  
  30.00 GeV   5.675E+00  1.435E-03   12.13 mm   476.07 um    38.58 um  
  32.50 GeV   5.437E+00  1.334E-03   13.80 mm   531.24 um    43.42 um  
  35.00 GeV   5.233E+00  1.246E-03   15.53 mm   585.21 um    48.38 um  
  37.50 GeV   5.057E+00  1.170E-03   17.33 mm   638.17 um    53.48 um  
  40.00 GeV   4.902E+00  1.103E-03   19.19 mm   690.24 um    58.68 um  
  40.80 GeV   4.861E+00  1.083E-03   19.80 mm   695.57 um    60.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
