 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  3.543E+00      69 A        26 A        20 A   
   5.50 keV   2.126E-01  3.655E+00      73 A        27 A        21 A   
   6.00 keV   2.220E-01  3.758E+00      77 A        29 A        21 A   
   6.50 keV   2.311E-01  3.853E+00      80 A        30 A        22 A   
   7.00 keV   2.398E-01  3.941E+00      84 A        31 A        23 A   
   8.00 keV   2.564E-01  4.099E+00      91 A        33 A        25 A   
   9.00 keV   2.719E-01  4.237E+00      97 A        35 A        27 A   
  10.00 keV   2.867E-01  4.360E+00     104 A        37 A        28 A   
  11.00 keV   3.006E-01  4.470E+00     110 A        39 A        30 A   
  12.00 keV   3.140E-01  4.569E+00     117 A        41 A        31 A   
  13.00 keV   3.268E-01  4.659E+00     123 A        43 A        33 A   
  14.00 keV   3.392E-01  4.741E+00     129 A        44 A        34 A   
  15.00 keV   3.511E-01  4.816E+00     135 A        46 A        35 A   
  16.00 keV   3.626E-01  4.885E+00     140 A        48 A        37 A   
  17.00 keV   3.738E-01  4.949E+00     146 A        49 A        38 A   
  18.00 keV   3.846E-01  5.008E+00     152 A        51 A        39 A   
  20.00 keV   4.054E-01  5.114E+00     163 A        54 A        42 A   
  22.50 keV   4.300E-01  5.227E+00     177 A        58 A        45 A   
  25.00 keV   4.532E-01  5.323E+00     190 A        62 A        48 A   
  27.50 keV   4.754E-01  5.405E+00     203 A        65 A        51 A   
  30.00 keV   4.965E-01  5.475E+00     216 A        69 A        54 A   
  32.50 keV   5.168E-01  5.536E+00     229 A        73 A        57 A   
  35.00 keV   5.363E-01  5.589E+00     242 A        76 A        60 A   
  37.50 keV   5.551E-01  5.636E+00     255 A        79 A        62 A   
  40.00 keV   5.733E-01  5.676E+00     267 A        83 A        65 A   
  45.00 keV   6.081E-01  5.742E+00     292 A        89 A        70 A   
  50.00 keV   6.410E-01  5.792E+00     317 A        96 A        75 A   
  55.00 keV   6.723E-01  5.829E+00     341 A       102 A        80 A   
  60.00 keV   7.022E-01  5.857E+00     365 A       108 A        85 A   
  65.00 keV   7.308E-01  5.876E+00     389 A       114 A        90 A   
  70.00 keV   7.584E-01  5.889E+00     413 A       121 A        95 A   
  80.00 keV   8.108E-01  5.899E+00     461 A       133 A       104 A   
  90.00 keV   8.600E-01  5.893E+00     508 A       144 A       113 A   
 100.00 keV   9.065E-01  5.876E+00     556 A       156 A       123 A   
 110.00 keV   9.507E-01  5.851E+00     603 A       167 A       131 A   
 120.00 keV   9.930E-01  5.819E+00     651 A       179 A       140 A   
 130.00 keV   1.034E+00  5.784E+00     698 A       190 A       149 A   
 140.00 keV   1.073E+00  5.745E+00     746 A       201 A       158 A   
 150.00 keV   1.110E+00  5.703E+00     793 A       212 A       166 A   
 160.00 keV   1.147E+00  5.660E+00     841 A       223 A       175 A   
 170.00 keV   1.244E+00  5.616E+00     889 A       234 A       183 A   
 180.00 keV   1.403E+00  5.571E+00     936 A       245 A       192 A   
 200.00 keV   1.635E+00  5.479E+00    1029 A       265 A       209 A   
 225.00 keV   1.816E+00  5.365E+00    1144 A       290 A       229 A   
 250.00 keV   1.928E+00  5.252E+00    1259 A       314 A       249 A   
 275.00 keV   2.004E+00  5.142E+00    1375 A       337 A       269 A   
 300.00 keV   2.063E+00  5.035E+00    1492 A       361 A       288 A   
 325.00 keV   2.116E+00  4.933E+00    1610 A       384 A       307 A   
 350.00 keV   2.167E+00  4.834E+00    1729 A       407 A       326 A   
 375.00 keV   2.219E+00  4.739E+00    1849 A       430 A       345 A   
 400.00 keV   2.274E+00  4.648E+00    1970 A       453 A       364 A   
 450.00 keV   2.391E+00  4.476E+00    2215 A       498 A       402 A   
 500.00 keV   2.515E+00  4.318E+00    2462 A       542 A       440 A   
 550.00 keV   2.644E+00  4.172E+00    2711 A       585 A       477 A   
 600.00 keV   2.773E+00  4.037E+00    2961 A       627 A       514 A   
 650.00 keV   2.901E+00  3.912E+00    3212 A       668 A       551 A   
 700.00 keV   3.026E+00  3.796E+00    3462 A       707 A       588 A   
 800.00 keV   3.264E+00  3.585E+00    3965 A       785 A       661 A   
 900.00 keV   3.484E+00  3.401E+00    4467 A       858 A       732 A   
   1.00 MeV   3.687E+00  3.237E+00    4967 A       928 A       802 A   
   1.10 MeV   3.876E+00  3.091E+00    5467 A       995 A       870 A   
   1.20 MeV   4.053E+00  2.960E+00    5964 A      1058 A       937 A   
   1.30 MeV   4.219E+00  2.841E+00    6460 A      1119 A      1002 A   
   1.40 MeV   4.377E+00  2.733E+00    6953 A      1177 A      1066 A   
   1.50 MeV   4.528E+00  2.635E+00    7443 A      1232 A      1128 A   
   1.60 MeV   4.674E+00  2.544E+00    7931 A      1286 A      1189 A   
   1.70 MeV   4.816E+00  2.460E+00    8416 A      1337 A      1249 A   
   1.80 MeV   4.954E+00  2.383E+00    8898 A      1387 A      1307 A   
   2.00 MeV   5.224E+00  2.243E+00    9851 A      1483 A      1420 A   
   2.25 MeV   5.552E+00  2.094E+00    1.10 um     1595 A      1555 A   
   2.50 MeV   5.877E+00  1.966E+00    1.22 um     1697 A      1681 A   
   2.75 MeV   6.200E+00  1.855E+00    1.33 um     1790 A      1801 A   
   3.00 MeV   6.523E+00  1.757E+00    1.44 um     1876 A      1915 A   
   3.25 MeV   6.847E+00  1.670E+00    1.54 um     1954 A      2022 A   
   3.50 MeV   7.173E+00  1.593E+00    1.65 um     2026 A      2123 A   
   3.75 MeV   7.499E+00  1.524E+00    1.75 um     2092 A      2218 A   
   4.00 MeV   7.826E+00  1.461E+00    1.85 um     2154 A      2308 A   
   4.50 MeV   8.477E+00  1.351E+00    2.04 um     2270 A      2475 A   
   5.00 MeV   9.122E+00  1.259E+00    2.21 um     2370 A      2624 A   
   5.50 MeV   9.756E+00  1.180E+00    2.38 um     2457 A      2758 A   
   6.00 MeV   1.037E+01  1.111E+00    2.54 um     2534 A      2880 A   
   6.50 MeV   1.098E+01  1.051E+00    2.70 um     2601 A      2991 A   
   7.00 MeV   1.156E+01  9.977E-01    2.85 um     2662 A      3093 A   
   8.00 MeV   1.265E+01  9.075E-01    3.13 um     2778 A      3272 A   
   9.00 MeV   1.366E+01  8.338E-01    3.39 um     2874 A      3425 A   
  10.00 MeV   1.459E+01  7.723E-01    3.63 um     2956 A      3559 A   
  11.00 MeV   1.543E+01  7.202E-01    3.86 um     3026 A      3678 A   
  12.00 MeV   1.620E+01  6.753E-01    4.08 um     3088 A      3784 A   
  13.00 MeV   1.691E+01  6.362E-01    4.30 um     3142 A      3879 A   
  14.00 MeV   1.756E+01  6.018E-01    4.50 um     3192 A      3966 A   
  15.00 MeV   1.816E+01  5.714E-01    4.70 um     3237 A      4047 A   
  16.00 MeV   1.872E+01  5.441E-01    4.89 um     3278 A      4121 A   
  17.00 MeV   1.924E+01  5.196E-01    5.08 um     3316 A      4189 A   
  18.00 MeV   1.973E+01  4.974E-01    5.27 um     3351 A      4254 A   
  20.00 MeV   2.061E+01  4.587E-01    5.62 um     3433 A      4371 A   
  22.50 MeV   2.160E+01  4.187E-01    6.05 um     3533 A      4500 A   
  25.00 MeV   2.249E+01  3.857E-01    6.46 um     3621 A      4614 A   
  27.50 MeV   2.330E+01  3.580E-01    6.86 um     3699 A      4716 A   
  30.00 MeV   2.406E+01  3.342E-01    7.24 um     3770 A      4808 A   
  32.50 MeV   2.477E+01  3.137E-01    7.61 um     3835 A      4893 A   
  35.00 MeV   2.544E+01  2.958E-01    7.98 um     3895 A      4971 A   
  37.50 MeV   2.609E+01  2.799E-01    8.33 um     3951 A      5043 A   
  40.00 MeV   2.671E+01  2.658E-01    8.68 um     4002 A      5110 A   
  45.00 MeV   2.790E+01  2.418E-01    9.35 um     4150 A      5232 A   
  50.00 MeV   2.901E+01  2.221E-01    9.99 um     4280 A      5340 A   
  55.00 MeV   3.005E+01  2.055E-01   10.61 um     4397 A      5437 A   
  60.00 MeV   3.104E+01  1.915E-01   11.21 um     4503 A      5525 A   
  65.00 MeV   3.198E+01  1.793E-01   11.79 um     4600 A      5606 A   
  70.00 MeV   3.286E+01  1.688E-01   12.36 um     4689 A      5680 A   
  80.00 MeV   3.449E+01  1.512E-01   13.45 um     4969 A      5813 A   
  90.00 MeV   3.593E+01  1.371E-01   14.50 um     5212 A      5929 A   
 100.00 MeV   3.721E+01  1.256E-01   15.50 um     5426 A      6032 A   
 110.00 MeV   3.834E+01  1.160E-01   16.48 um     5619 A      6126 A   
 120.00 MeV   3.933E+01  1.079E-01   17.43 um     5796 A      6211 A   
 130.00 MeV   4.019E+01  1.009E-01   18.36 um     5958 A      6290 A   
 140.00 MeV   4.095E+01  9.480E-02   19.27 um     6110 A      6363 A   
 150.00 MeV   4.160E+01  8.944E-02   20.16 um     6253 A      6431 A   
 160.00 MeV   4.215E+01  8.470E-02   21.04 um     6388 A      6496 A   
 170.00 MeV   4.266E+01  8.047E-02   21.91 um     6518 A      6557 A   
 180.00 MeV   4.302E+01  7.667E-02   22.77 um     6641 A      6616 A   
 200.00 MeV   4.314E+01  7.011E-02   24.49 um     7089 A      6726 A   
 225.00 MeV   4.338E+01  6.342E-02   26.62 um     7726 A      6853 A   
 250.00 MeV   4.338E+01  5.796E-02   28.75 um     8310 A      6973 A   
 275.00 MeV   4.321E+01  5.342E-02   30.89 um     8858 A      7086 A   
 300.00 MeV   4.291E+01  4.957E-02   33.03 um     9378 A      7195 A   
 325.00 MeV   4.251E+01  4.628E-02   35.20 um     9879 A      7301 A   
 350.00 MeV   4.204E+01  4.341E-02   37.38 um     1.04 um     7403 A   
 375.00 MeV   4.151E+01  4.091E-02   39.59 um     1.08 um     7504 A   
 400.00 MeV   4.096E+01  3.869E-02   41.84 um     1.13 um     7604 A   
 450.00 MeV   3.978E+01  3.494E-02   46.42 um     1.31 um     7801 A   
 500.00 MeV   3.858E+01  3.188E-02   51.14 um     1.47 um     7997 A   
 550.00 MeV   3.739E+01  2.935E-02   56.01 um     1.62 um     8194 A   
 600.00 MeV   3.623E+01  2.721E-02   61.03 um     1.77 um     8394 A   
 650.00 MeV   3.512E+01  2.537E-02   66.22 um     1.92 um     8597 A   
 700.00 MeV   3.407E+01  2.378E-02   71.56 um     2.07 um     8803 A   
 800.00 MeV   3.213E+01  2.116E-02   82.75 um     2.61 um     9232 A   
 900.00 MeV   3.040E+01  1.908E-02   94.59 um     3.10 um     9682 A   
   1.00 GeV   2.886E+01  1.739E-02  107.08 um     3.57 um     1.02 um  
   1.10 GeV   2.750E+01  1.599E-02  120.21 um     4.03 um     1.07 um  
   1.20 GeV   2.627E+01  1.481E-02  133.98 um     4.48 um     1.12 um  
   1.30 GeV   2.517E+01  1.380E-02  148.36 um     4.92 um     1.17 um  
   1.40 GeV   2.417E+01  1.292E-02  163.36 um     5.36 um     1.23 um  
   1.50 GeV   2.326E+01  1.216E-02  178.97 um     5.80 um     1.29 um  
   1.60 GeV   2.243E+01  1.148E-02  195.16 um     6.24 um     1.35 um  
   1.70 GeV   2.166E+01  1.088E-02  211.95 um     6.68 um     1.42 um  
   1.80 GeV   2.095E+01  1.034E-02  229.32 um     7.12 um     1.49 um  
   2.00 GeV   1.966E+01  9.418E-03  265.79 um     8.80 um     1.63 um  
   2.25 GeV   1.825E+01  8.481E-03  314.63 um    11.19 um     1.82 um  
   2.50 GeV   1.701E+01  7.720E-03  367.14 um    13.44 um     2.03 um  
   2.75 GeV   1.599E+01  7.091E-03  423.24 um    15.61 um     2.25 um  
   3.00 GeV   1.510E+01  6.560E-03  482.79 um    17.74 um     2.48 um  
   3.25 GeV   1.431E+01  6.107E-03  545.74 um    19.86 um     2.73 um  
   3.50 GeV   1.361E+01  5.715E-03  612.02 um    21.97 um     2.99 um  
   3.75 GeV   1.299E+01  5.372E-03  681.59 um    24.08 um     3.26 um  
   4.00 GeV   1.243E+01  5.070E-03  754.39 um    26.19 um     3.54 um  
   4.50 GeV   1.146E+01  4.561E-03  909.42 um    34.18 um     4.15 um  
   5.00 GeV   1.066E+01  4.149E-03    1.08 mm    41.59 um     4.79 um  
   5.50 GeV   9.980E+00  3.808E-03    1.26 mm    48.74 um     5.48 um  
   6.00 GeV   9.398E+00  3.520E-03    1.45 mm    55.74 um     6.21 um  
   6.50 GeV   8.892E+00  3.275E-03    1.65 mm    62.68 um     6.97 um  
   7.00 GeV   8.450E+00  3.063E-03    1.86 mm    69.59 um     7.77 um  
   8.00 GeV   7.712E+00  2.715E-03    2.32 mm    95.17 um     9.48 um  
   9.00 GeV   7.114E+00  2.441E-03    2.82 mm   118.58 um    11.33 um  
  10.00 GeV   6.611E+00  2.218E-03    3.36 mm   141.07 um    13.30 um  
  11.00 GeV   6.193E+00  2.035E-03    3.94 mm   163.11 um    15.39 um  
  12.00 GeV   5.839E+00  1.880E-03    4.56 mm   184.93 um    17.59 um  
  13.00 GeV   5.535E+00  1.748E-03    5.21 mm   206.63 um    19.90 um  
  14.00 GeV   5.272E+00  1.634E-03    5.89 mm   228.26 um    22.31 um  
  15.00 GeV   5.042E+00  1.535E-03    6.61 mm   249.86 um    24.82 um  
  16.00 GeV   4.840E+00  1.447E-03    7.36 mm   271.45 um    27.42 um  
  17.00 GeV   4.659E+00  1.370E-03    8.14 mm   293.02 um    30.11 um  
  18.00 GeV   4.498E+00  1.300E-03    8.95 mm   314.58 um    32.88 um  
  20.00 GeV   4.223E+00  1.181E-03   10.64 mm   395.93 um    38.63 um  
  22.50 GeV   3.944E+00  1.061E-03   12.91 mm   509.65 um    46.21 um  
  25.00 GeV   3.721E+00  9.634E-04   15.33 mm   613.68 um    54.16 um  
  27.50 GeV   3.537E+00  8.830E-04   17.88 mm   711.99 um    62.43 um  
  30.00 GeV   3.383E+00  8.154E-04   20.55 mm   806.38 um    70.97 um  
  32.50 GeV   3.254E+00  7.578E-04   23.34 mm   897.78 um    79.75 um  
  33.20 GeV   3.223E+00  7.432E-04   24.14 mm   904.91 um    82.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
