 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-01  3.482E+00      72 A        25 A        19 A   
   5.50 keV   3.099E-01  3.595E+00      76 A        26 A        20 A   
   6.00 keV   3.237E-01  3.699E+00      80 A        28 A        21 A   
   6.50 keV   3.369E-01  3.794E+00      83 A        29 A        22 A   
   7.00 keV   3.496E-01  3.883E+00      87 A        30 A        22 A   
   8.00 keV   3.738E-01  4.043E+00      94 A        32 A        24 A   
   9.00 keV   3.964E-01  4.184E+00     101 A        34 A        26 A   
  10.00 keV   4.179E-01  4.309E+00     107 A        35 A        27 A   
  11.00 keV   4.383E-01  4.421E+00     114 A        37 A        29 A   
  12.00 keV   4.578E-01  4.522E+00     120 A        39 A        30 A   
  13.00 keV   4.765E-01  4.614E+00     126 A        41 A        31 A   
  14.00 keV   4.945E-01  4.698E+00     132 A        42 A        33 A   
  15.00 keV   5.118E-01  4.775E+00     138 A        44 A        34 A   
  16.00 keV   5.286E-01  4.847E+00     144 A        45 A        35 A   
  17.00 keV   5.449E-01  4.913E+00     150 A        47 A        36 A   
  18.00 keV   5.607E-01  4.974E+00     155 A        48 A        38 A   
  20.00 keV   5.910E-01  5.084E+00     166 A        51 A        40 A   
  22.50 keV   6.268E-01  5.202E+00     180 A        55 A        43 A   
  25.00 keV   6.607E-01  5.302E+00     193 A        58 A        46 A   
  27.50 keV   6.930E-01  5.389E+00     206 A        61 A        49 A   
  30.00 keV   7.238E-01  5.464E+00     219 A        65 A        51 A   
  32.50 keV   7.534E-01  5.530E+00     232 A        68 A        54 A   
  35.00 keV   7.818E-01  5.587E+00     245 A        71 A        56 A   
  37.50 keV   8.092E-01  5.637E+00     257 A        74 A        59 A   
  40.00 keV   8.358E-01  5.681E+00     269 A        77 A        61 A   
  45.00 keV   8.865E-01  5.755E+00     294 A        83 A        66 A   
  50.00 keV   9.344E-01  5.812E+00     318 A        88 A        71 A   
  55.00 keV   9.800E-01  5.856E+00     341 A        94 A        75 A   
  60.00 keV   1.024E+00  5.890E+00     365 A       100 A        80 A   
  65.00 keV   1.065E+00  5.915E+00     388 A       105 A        84 A   
  70.00 keV   1.106E+00  5.934E+00     411 A       110 A        89 A   
  80.00 keV   1.182E+00  5.954E+00     457 A       121 A        97 A   
  90.00 keV   1.254E+00  5.958E+00     502 A       131 A       105 A   
 100.00 keV   1.321E+00  5.949E+00     548 A       141 A       113 A   
 110.00 keV   1.386E+00  5.932E+00     593 A       151 A       121 A   
 120.00 keV   1.448E+00  5.908E+00     637 A       160 A       129 A   
 130.00 keV   1.507E+00  5.879E+00     682 A       170 A       137 A   
 140.00 keV   1.564E+00  5.846E+00     727 A       179 A       145 A   
 150.00 keV   1.618E+00  5.810E+00     771 A       189 A       152 A   
 160.00 keV   1.672E+00  5.771E+00     816 A       198 A       160 A   
 170.00 keV   1.723E+00  5.732E+00     861 A       207 A       167 A   
 180.00 keV   1.773E+00  5.691E+00     905 A       216 A       174 A   
 200.00 keV   1.738E+00  5.607E+00     995 A       234 A       189 A   
 225.00 keV   1.565E+00  5.500E+00    1112 A       258 A       207 A   
 250.00 keV   1.512E+00  5.394E+00    1232 A       282 A       226 A   
 275.00 keV   1.531E+00  5.289E+00    1355 A       306 A       244 A   
 300.00 keV   1.593E+00  5.187E+00    1479 A       330 A       263 A   
 325.00 keV   1.677E+00  5.087E+00    1604 A       354 A       282 A   
 350.00 keV   1.770E+00  4.992E+00    1729 A       377 A       301 A   
 375.00 keV   1.866E+00  4.899E+00    1854 A       400 A       319 A   
 400.00 keV   1.958E+00  4.810E+00    1980 A       423 A       338 A   
 450.00 keV   2.128E+00  4.641E+00    2231 A       467 A       376 A   
 500.00 keV   2.273E+00  4.485E+00    2484 A       511 A       413 A   
 550.00 keV   2.395E+00  4.340E+00    2737 A       553 A       451 A   
 600.00 keV   2.497E+00  4.205E+00    2993 A       594 A       488 A   
 650.00 keV   2.584E+00  4.080E+00    3250 A       634 A       524 A   
 700.00 keV   2.660E+00  3.963E+00    3509 A       674 A       561 A   
 800.00 keV   2.791E+00  3.750E+00    4034 A       754 A       634 A   
 900.00 keV   2.907E+00  3.563E+00    4567 A       831 A       707 A   
   1.00 MeV   3.019E+00  3.397E+00    5107 A       906 A       779 A   
   1.10 MeV   3.131E+00  3.248E+00    5652 A       979 A       851 A   
   1.20 MeV   3.247E+00  3.114E+00    6200 A      1049 A       922 A   
   1.30 MeV   3.368E+00  2.992E+00    6750 A      1118 A       993 A   
   1.40 MeV   3.493E+00  2.881E+00    7300 A      1184 A      1063 A   
   1.50 MeV   3.623E+00  2.779E+00    7850 A      1248 A      1132 A   
   1.60 MeV   3.756E+00  2.685E+00    8398 A      1310 A      1200 A   
   1.70 MeV   3.894E+00  2.598E+00    8942 A      1369 A      1266 A   
   1.80 MeV   4.034E+00  2.518E+00    9483 A      1426 A      1332 A   
   2.00 MeV   4.319E+00  2.374E+00    1.05 um     1537 A      1459 A   
   2.25 MeV   4.683E+00  2.218E+00    1.19 um     1666 A      1611 A   
   2.50 MeV   5.047E+00  2.085E+00    1.31 um     1781 A      1754 A   
   2.75 MeV   5.407E+00  1.969E+00    1.43 um     1885 A      1888 A   
   3.00 MeV   5.760E+00  1.866E+00    1.55 um     1980 A      2014 A   
   3.25 MeV   6.105E+00  1.776E+00    1.67 um     2066 A      2132 A   
   3.50 MeV   6.439E+00  1.695E+00    1.78 um     2145 A      2243 A   
   3.75 MeV   6.763E+00  1.622E+00    1.89 um     2218 A      2348 A   
   4.00 MeV   7.076E+00  1.556E+00    1.99 um     2285 A      2447 A   
   4.50 MeV   7.672E+00  1.440E+00    2.20 um     2412 A      2628 A   
   5.00 MeV   8.231E+00  1.343E+00    2.39 um     2522 A      2792 A   
   5.50 MeV   8.756E+00  1.259E+00    2.58 um     2619 A      2940 A   
   6.00 MeV   9.254E+00  1.187E+00    2.75 um     2704 A      3074 A   
   6.50 MeV   9.727E+00  1.123E+00    2.92 um     2781 A      3198 A   
   7.00 MeV   1.018E+01  1.067E+00    3.09 um     2850 A      3312 A   
   8.00 MeV   1.104E+01  9.711E-01    3.40 um     2986 A      3515 A   
   9.00 MeV   1.185E+01  8.929E-01    3.70 um     3100 A      3692 A   
  10.00 MeV   1.262E+01  8.275E-01    3.97 um     3197 A      3847 A   
  11.00 MeV   1.337E+01  7.720E-01    4.24 um     3282 A      3985 A   
  12.00 MeV   1.409E+01  7.243E-01    4.49 um     3356 A      4109 A   
  13.00 MeV   1.480E+01  6.826E-01    4.73 um     3421 A      4221 A   
  14.00 MeV   1.548E+01  6.460E-01    4.97 um     3480 A      4322 A   
  15.00 MeV   1.615E+01  6.135E-01    5.19 um     3532 A      4415 A   
  16.00 MeV   1.679E+01  5.844E-01    5.40 um     3580 A      4500 A   
  17.00 MeV   1.742E+01  5.582E-01    5.61 um     3623 A      4579 A   
  18.00 MeV   1.803E+01  5.345E-01    5.81 um     3663 A      4652 A   
  20.00 MeV   1.919E+01  4.931E-01    6.20 um     3753 A      4782 A   
  22.50 MeV   2.054E+01  4.504E-01    6.65 um     3858 A      4924 A   
  25.00 MeV   2.179E+01  4.151E-01    7.08 um     3948 A      5045 A   
  27.50 MeV   2.293E+01  3.853E-01    7.48 um     4026 A      5152 A   
  30.00 MeV   2.398E+01  3.599E-01    7.87 um     4095 A      5247 A   
  32.50 MeV   2.495E+01  3.379E-01    8.24 um     4156 A      5333 A   
  35.00 MeV   2.584E+01  3.186E-01    8.60 um     4212 A      5410 A   
  37.50 MeV   2.667E+01  3.017E-01    8.94 um     4263 A      5481 A   
  40.00 MeV   2.743E+01  2.865E-01    9.28 um     4310 A      5546 A   
  45.00 MeV   2.879E+01  2.607E-01    9.93 um     4441 A      5662 A   
  50.00 MeV   2.997E+01  2.395E-01   10.56 um     4558 A      5764 A   
  55.00 MeV   3.100E+01  2.217E-01   11.16 um     4662 A      5855 A   
  60.00 MeV   3.190E+01  2.066E-01   11.74 um     4757 A      5938 A   
  65.00 MeV   3.270E+01  1.936E-01   12.31 um     4845 A      6012 A   
  70.00 MeV   3.342E+01  1.822E-01   12.86 um     4926 A      6082 A   
  80.00 MeV   3.464E+01  1.633E-01   13.95 um     5189 A      6205 A   
  90.00 MeV   3.563E+01  1.481E-01   14.99 um     5423 A      6315 A   
 100.00 MeV   3.646E+01  1.358E-01   16.01 um     5634 A      6413 A   
 110.00 MeV   3.716E+01  1.254E-01   17.02 um     5830 A      6503 A   
 120.00 MeV   3.775E+01  1.166E-01   18.00 um     6011 A      6586 A   
 130.00 MeV   3.825E+01  1.091E-01   18.97 um     6183 A      6664 A   
 140.00 MeV   3.868E+01  1.025E-01   19.93 um     6345 A      6736 A   
 150.00 MeV   3.905E+01  9.673E-02   20.88 um     6499 A      6805 A   
 160.00 MeV   3.937E+01  9.162E-02   21.82 um     6647 A      6870 A   
 170.00 MeV   3.964E+01  8.705E-02   22.75 um     6789 A      6932 A   
 180.00 MeV   3.987E+01  8.294E-02   23.68 um     6927 A      6992 A   
 200.00 MeV   4.025E+01  7.586E-02   25.52 um     7421 A      7106 A   
 225.00 MeV   4.022E+01  6.864E-02   27.82 um     8121 A      7238 A   
 250.00 MeV   4.010E+01  6.274E-02   30.12 um     8768 A      7363 A   
 275.00 MeV   4.000E+01  5.784E-02   32.42 um     9372 A      7482 A   
 300.00 MeV   3.983E+01  5.368E-02   34.74 um     9943 A      7597 A   
 325.00 MeV   3.962E+01  5.012E-02   37.06 um     1.05 um     7708 A   
 350.00 MeV   3.936E+01  4.702E-02   39.40 um     1.10 um     7816 A   
 375.00 MeV   3.907E+01  4.431E-02   41.76 um     1.15 um     7922 A   
 400.00 MeV   3.875E+01  4.191E-02   44.14 um     1.20 um     8027 A   
 450.00 MeV   3.806E+01  3.786E-02   48.95 um     1.38 um     8232 A   
 500.00 MeV   3.733E+01  3.455E-02   53.85 um     1.55 um     8433 A   
 550.00 MeV   3.656E+01  3.181E-02   58.86 um     1.70 um     8633 A   
 600.00 MeV   3.578E+01  2.949E-02   63.97 um     1.85 um     8833 A   
 650.00 MeV   3.501E+01  2.751E-02   69.20 um     2.00 um     9034 A   
 700.00 MeV   3.424E+01  2.578E-02   74.54 um     2.14 um     9236 A   
 800.00 MeV   3.274E+01  2.294E-02   85.59 um     2.65 um     9648 A   
 900.00 MeV   3.131E+01  2.069E-02   97.14 um     3.12 um     1.01 um  
   1.00 GeV   2.997E+01  1.886E-02  109.22 um     3.56 um     1.05 um  
   1.10 GeV   2.870E+01  1.735E-02  121.83 um     3.98 um     1.10 um  
   1.20 GeV   2.752E+01  1.607E-02  134.99 um     4.40 um     1.14 um  
   1.30 GeV   2.642E+01  1.497E-02  148.72 um     4.81 um     1.19 um  
   1.40 GeV   2.538E+01  1.402E-02  163.00 um     5.22 um     1.24 um  
   1.50 GeV   2.442E+01  1.319E-02  177.86 um     5.63 um     1.30 um  
   1.60 GeV   2.352E+01  1.246E-02  193.30 um     6.04 um     1.35 um  
   1.70 GeV   2.268E+01  1.181E-02  209.32 um     6.45 um     1.41 um  
   1.80 GeV   2.190E+01  1.123E-02  225.92 um     6.87 um     1.47 um  
   2.00 GeV   2.049E+01  1.022E-02  260.86 um     8.47 um     1.60 um  
   2.25 GeV   1.900E+01  9.208E-03  307.75 um    10.76 um     1.77 um  
   2.50 GeV   1.777E+01  8.383E-03  358.09 um    12.91 um     1.95 um  
   2.75 GeV   1.678E+01  7.700E-03  411.66 um    14.97 um     2.15 um  
   3.00 GeV   1.592E+01  7.125E-03  468.25 um    16.98 um     2.36 um  
   3.25 GeV   1.511E+01  6.633E-03  527.91 um    18.97 um     2.58 um  
   3.50 GeV   1.438E+01  6.207E-03  590.68 um    20.95 um     2.81 um  
   3.75 GeV   1.373E+01  5.835E-03  656.52 um    22.93 um     3.05 um  
   4.00 GeV   1.314E+01  5.507E-03  725.39 um    24.92 um     3.30 um  
   4.50 GeV   1.213E+01  4.955E-03  871.96 um    32.43 um     3.84 um  
   5.00 GeV   1.128E+01  4.508E-03    1.03 mm    39.41 um     4.41 um  
   5.50 GeV   1.056E+01  4.137E-03    1.20 mm    46.15 um     5.02 um  
   6.00 GeV   9.943E+00  3.826E-03    1.38 mm    52.76 um     5.67 um  
   6.50 GeV   9.406E+00  3.559E-03    1.57 mm    59.31 um     6.35 um  
   7.00 GeV   8.934E+00  3.329E-03    1.77 mm    65.84 um     7.06 um  
   8.00 GeV   8.145E+00  2.951E-03    2.21 mm    90.04 um     8.59 um  
   9.00 GeV   7.511E+00  2.653E-03    2.68 mm   112.22 um    10.24 um  
  10.00 GeV   6.989E+00  2.412E-03    3.19 mm   133.51 um    12.00 um  
  11.00 GeV   6.542E+00  2.212E-03    3.74 mm   154.36 um    13.87 um  
  12.00 GeV   6.163E+00  2.044E-03    4.32 mm   175.03 um    15.84 um  
  13.00 GeV   5.837E+00  1.901E-03    4.94 mm   195.62 um    17.91 um  
  14.00 GeV   5.555E+00  1.777E-03    5.59 mm   216.17 um    20.07 um  
  15.00 GeV   5.307E+00  1.669E-03    6.27 mm   236.73 um    22.33 um  
  16.00 GeV   5.088E+00  1.574E-03    6.98 mm   257.31 um    24.66 um  
  17.00 GeV   4.893E+00  1.490E-03    7.72 mm   277.91 um    27.08 um  
  18.00 GeV   4.718E+00  1.414E-03    8.49 mm   298.54 um    29.58 um  
  20.00 GeV   4.419E+00  1.285E-03   10.12 mm   376.52 um    34.78 um  
  22.50 GeV   4.116E+00  1.154E-03   12.29 mm   485.86 um    41.66 um  
  25.00 GeV   3.871E+00  1.048E-03   14.60 mm   586.25 um    48.89 um  
  27.50 GeV   3.670E+00  9.606E-04   17.06 mm   681.46 um    56.45 um  
  30.00 GeV   3.501E+00  8.871E-04   19.64 mm   773.20 um    64.29 um  
  32.50 GeV   3.358E+00  8.245E-04   22.34 mm   862.37 um    72.38 um  
  35.00 GeV   3.235E+00  7.704E-04   25.15 mm   949.48 um    80.69 um  
  37.50 GeV   3.129E+00  7.232E-04   28.05 mm     1.03 mm    89.18 um  
  38.40 GeV   3.096E+00  7.076E-04   29.12 mm     1.05 mm    92.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
