 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  3.068E+00      78 A        29 A        22 A   
   5.50 keV   1.167E-01  3.156E+00      83 A        31 A        23 A   
   6.00 keV   1.218E-01  3.237E+00      87 A        32 A        24 A   
   6.50 keV   1.268E-01  3.310E+00      91 A        33 A        25 A   
   7.00 keV   1.316E-01  3.378E+00      96 A        35 A        26 A   
   8.00 keV   1.407E-01  3.499E+00     104 A        37 A        28 A   
   9.00 keV   1.492E-01  3.603E+00     112 A        40 A        30 A   
  10.00 keV   1.573E-01  3.695E+00     120 A        42 A        32 A   
  11.00 keV   1.650E-01  3.776E+00     128 A        44 A        34 A   
  12.00 keV   1.723E-01  3.848E+00     135 A        47 A        36 A   
  13.00 keV   1.793E-01  3.913E+00     143 A        49 A        38 A   
  14.00 keV   1.861E-01  3.972E+00     150 A        51 A        39 A   
  15.00 keV   1.926E-01  4.025E+00     157 A        53 A        41 A   
  16.00 keV   1.990E-01  4.073E+00     164 A        55 A        43 A   
  17.00 keV   2.051E-01  4.117E+00     172 A        57 A        44 A   
  18.00 keV   2.110E-01  4.157E+00     179 A        59 A        46 A   
  20.00 keV   2.225E-01  4.228E+00     192 A        63 A        49 A   
  22.50 keV   2.359E-01  4.302E+00     210 A        68 A        53 A   
  25.00 keV   2.487E-01  4.362E+00     226 A        72 A        57 A   
  27.50 keV   2.608E-01  4.412E+00     243 A        77 A        60 A   
  30.00 keV   2.724E-01  4.454E+00     260 A        82 A        64 A   
  32.50 keV   2.836E-01  4.488E+00     276 A        86 A        67 A   
  35.00 keV   2.943E-01  4.516E+00     292 A        90 A        71 A   
  37.50 keV   3.046E-01  4.540E+00     308 A        95 A        74 A   
  40.00 keV   3.146E-01  4.559E+00     325 A        99 A        77 A   
  45.00 keV   3.337E-01  4.586E+00     357 A       108 A        84 A   
  50.00 keV   3.517E-01  4.602E+00     389 A       116 A        91 A   
  55.00 keV   3.689E-01  4.610E+00     420 A       124 A        97 A   
  60.00 keV   3.853E-01  4.612E+00     452 A       132 A       103 A   
  65.00 keV   4.010E-01  4.607E+00     484 A       141 A       110 A   
  70.00 keV   4.162E-01  4.599E+00     516 A       149 A       116 A   
  80.00 keV   4.449E-01  4.573E+00     580 A       165 A       128 A   
  90.00 keV   4.719E-01  4.538E+00     644 A       181 A       140 A   
 100.00 keV   4.974E-01  4.498E+00     708 A       196 A       152 A   
 110.00 keV   5.217E-01  4.453E+00     773 A       212 A       164 A   
 120.00 keV   5.449E-01  4.406E+00     838 A       228 A       176 A   
 130.00 keV   5.671E-01  4.357E+00     904 A       243 A       188 A   
 140.00 keV   5.886E-01  4.308E+00     970 A       259 A       200 A   
 150.00 keV   6.092E-01  4.259E+00    1037 A       275 A       212 A   
 160.00 keV   6.292E-01  4.209E+00    1105 A       290 A       224 A   
 170.00 keV   7.432E-01  4.160E+00    1172 A       305 A       236 A   
 180.00 keV   8.881E-01  4.111E+00    1238 A       320 A       247 A   
 200.00 keV   1.086E+00  4.016E+00    1368 A       348 A       271 A   
 225.00 keV   1.218E+00  3.902E+00    1530 A       382 A       299 A   
 250.00 keV   1.278E+00  3.794E+00    1692 A       415 A       327 A   
 275.00 keV   1.302E+00  3.691E+00    1858 A       448 A       355 A   
 300.00 keV   1.311E+00  3.594E+00    2026 A       482 A       383 A   
 325.00 keV   1.318E+00  3.503E+00    2199 A       515 A       411 A   
 350.00 keV   1.327E+00  3.416E+00    2374 A       548 A       438 A   
 375.00 keV   1.341E+00  3.335E+00    2553 A       582 A       466 A   
 400.00 keV   1.362E+00  3.257E+00    2734 A       616 A       494 A   
 450.00 keV   1.422E+00  3.114E+00    3104 A       683 A       551 A   
 500.00 keV   1.502E+00  2.985E+00    3480 A       750 A       608 A   
 550.00 keV   1.596E+00  2.867E+00    3860 A       815 A       666 A   
 600.00 keV   1.696E+00  2.760E+00    4243 A       878 A       723 A   
 650.00 keV   1.800E+00  2.662E+00    4626 A       940 A       781 A   
 700.00 keV   1.903E+00  2.572E+00    5009 A       999 A       838 A   
 800.00 keV   2.101E+00  2.412E+00    5774 A      1115 A       951 A   
 900.00 keV   2.280E+00  2.274E+00    6535 A      1223 A      1062 A   
   1.00 MeV   2.439E+00  2.153E+00    7291 A      1324 A      1170 A   
   1.10 MeV   2.578E+00  2.046E+00    8045 A      1421 A      1275 A   
   1.20 MeV   2.698E+00  1.951E+00    8795 A      1513 A      1378 A   
   1.30 MeV   2.801E+00  1.866E+00    9544 A      1601 A      1478 A   
   1.40 MeV   2.891E+00  1.789E+00    1.03 um     1685 A      1576 A   
   1.50 MeV   2.967E+00  1.719E+00    1.10 um     1767 A      1672 A   
   1.60 MeV   3.034E+00  1.655E+00    1.18 um     1846 A      1766 A   
   1.70 MeV   3.092E+00  1.596E+00    1.25 um     1923 A      1858 A   
   1.80 MeV   3.143E+00  1.543E+00    1.33 um     1997 A      1949 A   
   2.00 MeV   3.229E+00  1.446E+00    1.48 um     2147 A      2127 A   
   2.25 MeV   3.318E+00  1.344E+00    1.67 um     2326 A      2343 A   
   2.50 MeV   3.397E+00  1.257E+00    1.86 um     2497 A      2553 A   
   2.75 MeV   3.476E+00  1.182E+00    2.05 um     2659 A      2756 A   
   3.00 MeV   3.561E+00  1.116E+00    2.24 um     2814 A      2955 A   
   3.25 MeV   3.654E+00  1.059E+00    2.43 um     2960 A      3147 A   
   3.50 MeV   3.760E+00  1.007E+00    2.62 um     3099 A      3333 A   
   3.75 MeV   3.880E+00  9.613E-01    2.81 um     3231 A      3514 A   
   4.00 MeV   4.013E+00  9.199E-01    2.99 um     3354 A      3687 A   
   4.50 MeV   4.322E+00  8.480E-01    3.35 um     3594 A      4014 A   
   5.00 MeV   4.683E+00  7.877E-01    3.69 um     3802 A      4313 A   
   5.50 MeV   5.089E+00  7.364E-01    4.01 um     3981 A      4584 A   
   6.00 MeV   5.532E+00  6.920E-01    4.31 um     4135 A      4827 A   
   6.50 MeV   6.005E+00  6.532E-01    4.59 um     4267 A      5046 A   
   7.00 MeV   6.500E+00  6.190E-01    4.85 um     4380 A      5243 A   
   8.00 MeV   7.528E+00  5.613E-01    5.33 um     4588 A      5577 A   
   9.00 MeV   8.577E+00  5.144E-01    5.76 um     4746 A      5849 A   
  10.00 MeV   9.614E+00  4.755E-01    6.14 um     4869 A      6074 A   
  11.00 MeV   1.062E+01  4.425E-01    6.48 um     4968 A      6262 A   
  12.00 MeV   1.159E+01  4.143E-01    6.80 um     5050 A      6421 A   
  13.00 MeV   1.250E+01  3.897E-01    7.09 um     5118 A      6558 A   
  14.00 MeV   1.337E+01  3.682E-01    7.37 um     5176 A      6678 A   
  15.00 MeV   1.418E+01  3.491E-01    7.63 um     5227 A      6784 A   
  16.00 MeV   1.495E+01  3.321E-01    7.87 um     5271 A      6878 A   
  17.00 MeV   1.566E+01  3.168E-01    8.11 um     5311 A      6962 A   
  18.00 MeV   1.633E+01  3.030E-01    8.33 um     5346 A      7039 A   
  20.00 MeV   1.753E+01  2.790E-01    8.76 um     5424 A      7172 A   
  22.50 MeV   1.883E+01  2.542E-01    9.26 um     5514 A      7312 A   
  25.00 MeV   1.993E+01  2.338E-01    9.73 um     5591 A      7430 A   
  27.50 MeV   2.088E+01  2.167E-01   10.18 um     5657 A      7532 A   
  30.00 MeV   2.170E+01  2.021E-01   10.61 um     5716 A      7621 A   
  32.50 MeV   2.242E+01  1.895E-01   11.02 um     5769 A      7701 A   
  35.00 MeV   2.305E+01  1.785E-01   11.42 um     5818 A      7772 A   
  37.50 MeV   2.361E+01  1.688E-01   11.82 um     5864 A      7838 A   
  40.00 MeV   2.411E+01  1.602E-01   12.20 um     5906 A      7898 A   
  45.00 MeV   2.498E+01  1.455E-01   12.95 um     6029 A      8005 A   
  50.00 MeV   2.571E+01  1.335E-01   13.67 um     6141 A      8099 A   
  55.00 MeV   2.633E+01  1.234E-01   14.38 um     6244 A      8183 A   
  60.00 MeV   2.686E+01  1.148E-01   15.07 um     6340 A      8259 A   
  65.00 MeV   2.733E+01  1.075E-01   15.75 um     6431 A      8329 A   
  70.00 MeV   2.775E+01  1.011E-01   16.42 um     6516 A      8393 A   
  80.00 MeV   2.846E+01  9.041E-02   17.73 um     6803 A      8509 A   
  90.00 MeV   2.903E+01  8.193E-02   19.01 um     7064 A      8613 A   
 100.00 MeV   2.949E+01  7.499E-02   20.27 um     7307 A      8706 A   
 110.00 MeV   2.987E+01  6.920E-02   21.51 um     7534 A      8792 A   
 120.00 MeV   3.018E+01  6.430E-02   22.74 um     7749 A      8871 A   
 130.00 MeV   3.042E+01  6.009E-02   23.96 um     7954 A      8946 A   
 140.00 MeV   3.061E+01  5.642E-02   25.17 um     8150 A      9017 A   
 150.00 MeV   3.075E+01  5.321E-02   26.38 um     8340 A      9084 A   
 160.00 MeV   3.085E+01  5.036E-02   27.57 um     8523 A      9148 A   
 170.00 MeV   3.094E+01  4.782E-02   28.77 um     8701 A      9210 A   
 180.00 MeV   3.093E+01  4.554E-02   29.96 um     8875 A      9270 A   
 200.00 MeV   3.057E+01  4.162E-02   32.37 um     9524 A      9385 A   
 225.00 MeV   3.028E+01  3.761E-02   35.40 um     1.05 um     9522 A   
 250.00 MeV   2.991E+01  3.435E-02   38.47 um     1.14 um     9655 A   
 275.00 MeV   2.948E+01  3.164E-02   41.59 um     1.22 um     9783 A   
 300.00 MeV   2.901E+01  2.935E-02   44.75 um     1.30 um     9910 A   
 325.00 MeV   2.852E+01  2.738E-02   47.96 um     1.38 um     1.00 um  
 350.00 MeV   2.801E+01  2.568E-02   51.23 um     1.46 um     1.02 um  
 375.00 MeV   2.750E+01  2.418E-02   54.56 um     1.53 um     1.03 um  
 400.00 MeV   2.698E+01  2.286E-02   57.95 um     1.61 um     1.04 um  
 450.00 MeV   2.596E+01  2.063E-02   64.94 um     1.89 um     1.07 um  
 500.00 MeV   2.498E+01  1.882E-02   72.20 um     2.15 um     1.09 um  
 550.00 MeV   2.404E+01  1.731E-02   79.75 um     2.41 um     1.12 um  
 600.00 MeV   2.316E+01  1.604E-02   87.59 um     2.65 um     1.15 um  
 650.00 MeV   2.233E+01  1.495E-02   95.72 um     2.89 um     1.18 um  
 700.00 MeV   2.155E+01  1.401E-02  104.15 um     3.13 um     1.21 um  
 800.00 MeV   2.014E+01  1.246E-02  121.91 um     4.02 um     1.27 um  
 900.00 MeV   1.891E+01  1.123E-02  140.87 um     4.83 um     1.34 um  
   1.00 GeV   1.783E+01  1.023E-02  161.02 um     5.61 um     1.41 um  
   1.10 GeV   1.688E+01  9.402E-03  182.34 um     6.38 um     1.49 um  
   1.20 GeV   1.604E+01  8.704E-03  204.82 um     7.13 um     1.57 um  
   1.30 GeV   1.529E+01  8.107E-03  228.44 um     7.88 um     1.66 um  
   1.40 GeV   1.462E+01  7.590E-03  253.19 um     8.62 um     1.76 um  
   1.50 GeV   1.402E+01  7.139E-03  279.03 um     9.37 um     1.86 um  
   1.60 GeV   1.347E+01  6.740E-03  305.97 um    10.12 um     1.96 um  
   1.70 GeV   1.297E+01  6.386E-03  333.96 um    10.87 um     2.07 um  
   1.80 GeV   1.251E+01  6.068E-03  363.02 um    11.63 um     2.18 um  
   2.00 GeV   1.170E+01  5.524E-03  424.20 um    14.50 um     2.43 um  
   2.25 GeV   1.084E+01  4.972E-03  506.34 um    18.59 um     2.75 um  
   2.50 GeV   1.011E+01  4.524E-03  594.69 um    22.41 um     3.11 um  
   2.75 GeV   9.471E+00  4.154E-03  689.21 um    26.10 um     3.48 um  
   3.00 GeV   8.915E+00  3.842E-03  789.90 um    29.75 um     3.88 um  
   3.25 GeV   8.428E+00  3.575E-03  896.63 um    33.37 um     4.31 um  
   3.50 GeV   7.999E+00  3.345E-03    1.01 mm    36.99 um     4.75 um  
   3.75 GeV   7.618E+00  3.143E-03    1.13 mm    40.62 um     5.22 um  
   4.00 GeV   7.277E+00  2.966E-03    1.25 mm    44.27 um     5.71 um  
   4.50 GeV   6.693E+00  2.667E-03    1.52 mm    58.05 um     6.75 um  
   5.00 GeV   6.209E+00  2.425E-03    1.80 mm    70.87 um     7.87 um  
   5.50 GeV   5.803E+00  2.225E-03    2.11 mm    83.23 um     9.07 um  
   6.00 GeV   5.456E+00  2.057E-03    2.44 mm    95.37 um    10.33 um  
   6.50 GeV   5.152E+00  1.913E-03    2.79 mm   107.42 um    11.67 um  
   7.00 GeV   4.880E+00  1.789E-03    3.16 mm   119.46 um    13.07 um  
   8.00 GeV   4.429E+00  1.585E-03    3.96 mm   164.25 um    16.08 um  
   9.00 GeV   4.070E+00  1.424E-03    4.83 mm   205.44 um    19.33 um  
  10.00 GeV   3.778E+00  1.294E-03    5.77 mm   245.07 um    22.82 um  
  11.00 GeV   3.536E+00  1.187E-03    6.78 mm   283.91 um    26.54 um  
  12.00 GeV   3.331E+00  1.096E-03    7.86 mm   322.36 um    30.46 um  
  13.00 GeV   3.156E+00  1.019E-03    9.00 mm   360.59 um    34.58 um  
  14.00 GeV   3.005E+00  9.526E-04   10.21 mm   398.72 um    38.88 um  
  15.00 GeV   2.872E+00  8.945E-04   11.47 mm   436.79 um    43.36 um  
  16.00 GeV   2.756E+00  8.433E-04   12.78 mm   474.84 um    48.01 um  
  17.00 GeV   2.652E+00  7.979E-04   14.15 mm   512.87 um    52.81 um  
  18.00 GeV   2.560E+00  7.573E-04   15.57 mm   550.88 um    57.75 um  
  20.00 GeV   2.402E+00  6.878E-04   18.56 mm   694.26 um    68.06 um  
  22.50 GeV   2.243E+00  6.175E-04   22.54 mm   894.61 um    81.62 um  
  25.00 GeV   2.115E+00  5.607E-04   26.79 mm     1.08 mm    95.86 um  
  27.50 GeV   2.010E+00  5.138E-04   31.28 mm     1.25 mm   110.66 um  
  30.00 GeV   1.923E+00  4.744E-04   35.98 mm     1.42 mm   125.97 um  
  32.50 GeV   1.849E+00  4.408E-04   40.89 mm     1.58 mm   141.70 um  
  32.80 GeV   1.842E+00  4.371E-04   41.49 mm     1.58 mm   143.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
