 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.141E-01  3.681E+00      65 A        26 A        19 A   
   5.50 keV   2.245E-01  3.799E+00      69 A        27 A        20 A   
   6.00 keV   2.345E-01  3.907E+00      73 A        28 A        21 A   
   6.50 keV   2.441E-01  4.006E+00      76 A        29 A        22 A   
   7.00 keV   2.533E-01  4.098E+00      79 A        30 A        23 A   
   8.00 keV   2.708E-01  4.265E+00      86 A        33 A        25 A   
   9.00 keV   2.872E-01  4.410E+00      92 A        35 A        26 A   
  10.00 keV   3.027E-01  4.540E+00      98 A        37 A        28 A   
  11.00 keV   3.175E-01  4.656E+00     104 A        38 A        29 A   
  12.00 keV   3.316E-01  4.760E+00     110 A        40 A        31 A   
  13.00 keV   3.452E-01  4.855E+00     116 A        42 A        32 A   
  14.00 keV   3.582E-01  4.942E+00     122 A        44 A        33 A   
  15.00 keV   3.708E-01  5.022E+00     127 A        45 A        35 A   
  16.00 keV   3.830E-01  5.095E+00     133 A        47 A        36 A   
  17.00 keV   3.947E-01  5.162E+00     138 A        49 A        37 A   
  18.00 keV   4.062E-01  5.225E+00     144 A        50 A        39 A   
  20.00 keV   4.282E-01  5.337E+00     154 A        53 A        41 A   
  22.50 keV   4.541E-01  5.458E+00     167 A        57 A        44 A   
  25.00 keV   4.787E-01  5.560E+00     180 A        61 A        47 A   
  27.50 keV   5.021E-01  5.648E+00     192 A        64 A        50 A   
  30.00 keV   5.244E-01  5.724E+00     205 A        68 A        53 A   
  32.50 keV   5.458E-01  5.789E+00     217 A        71 A        56 A   
  35.00 keV   5.664E-01  5.847E+00     229 A        75 A        58 A   
  37.50 keV   5.863E-01  5.897E+00     241 A        78 A        61 A   
  40.00 keV   6.055E-01  5.941E+00     253 A        81 A        63 A   
  45.00 keV   6.422E-01  6.013E+00     276 A        88 A        69 A   
  50.00 keV   6.770E-01  6.068E+00     299 A        94 A        74 A   
  55.00 keV   7.100E-01  6.110E+00     322 A       100 A        78 A   
  60.00 keV   7.416E-01  6.141E+00     345 A       107 A        83 A   
  65.00 keV   7.719E-01  6.164E+00     368 A       113 A        88 A   
  70.00 keV   8.010E-01  6.180E+00     390 A       119 A        93 A   
  80.00 keV   8.563E-01  6.194E+00     435 A       130 A       102 A   
  90.00 keV   9.082E-01  6.192E+00     480 A       142 A       111 A   
 100.00 keV   9.574E-01  6.178E+00     524 A       153 A       119 A   
 110.00 keV   1.004E+00  6.155E+00     569 A       165 A       128 A   
 120.00 keV   1.049E+00  6.125E+00     614 A       176 A       137 A   
 130.00 keV   1.092E+00  6.091E+00     658 A       187 A       145 A   
 140.00 keV   1.133E+00  6.052E+00     703 A       198 A       154 A   
 150.00 keV   1.173E+00  6.011E+00     748 A       209 A       162 A   
 160.00 keV   1.309E+00  5.968E+00     793 A       219 A       170 A   
 170.00 keV   1.473E+00  5.924E+00     837 A       230 A       179 A   
 180.00 keV   1.601E+00  5.878E+00     880 A       240 A       187 A   
 200.00 keV   1.777E+00  5.786E+00     967 A       260 A       203 A   
 225.00 keV   1.907E+00  5.669E+00    1074 A       284 A       222 A   
 250.00 keV   1.988E+00  5.554E+00    1183 A       307 A       242 A   
 275.00 keV   2.048E+00  5.441E+00    1292 A       331 A       260 A   
 300.00 keV   2.103E+00  5.331E+00    1403 A       354 A       279 A   
 325.00 keV   2.159E+00  5.225E+00    1515 A       377 A       298 A   
 350.00 keV   2.220E+00  5.123E+00    1628 A       400 A       316 A   
 375.00 keV   2.285E+00  5.024E+00    1741 A       423 A       335 A   
 400.00 keV   2.354E+00  4.930E+00    1856 A       445 A       353 A   
 450.00 keV   2.502E+00  4.751E+00    2086 A       490 A       390 A   
 500.00 keV   2.656E+00  4.587E+00    2318 A       533 A       427 A   
 550.00 keV   2.810E+00  4.434E+00    2551 A       575 A       463 A   
 600.00 keV   2.961E+00  4.293E+00    2784 A       616 A       499 A   
 650.00 keV   3.105E+00  4.162E+00    3018 A       656 A       535 A   
 700.00 keV   3.241E+00  4.040E+00    3252 A       695 A       571 A   
 800.00 keV   3.492E+00  3.819E+00    3720 A       770 A       641 A   
 900.00 keV   3.714E+00  3.625E+00    4187 A       842 A       709 A   
   1.00 MeV   3.912E+00  3.453E+00    4655 A       910 A       776 A   
   1.10 MeV   4.091E+00  3.299E+00    5123 A       975 A       842 A   
   1.20 MeV   4.255E+00  3.160E+00    5591 A      1038 A       907 A   
   1.30 MeV   4.408E+00  3.035E+00    6058 A      1098 A       970 A   
   1.40 MeV   4.552E+00  2.920E+00    6524 A      1156 A      1033 A   
   1.50 MeV   4.691E+00  2.816E+00    6990 A      1212 A      1094 A   
   1.60 MeV   4.825E+00  2.719E+00    7454 A      1266 A      1154 A   
   1.70 MeV   4.957E+00  2.631E+00    7917 A      1318 A      1212 A   
   1.80 MeV   5.087E+00  2.548E+00    8377 A      1368 A      1270 A   
   2.00 MeV   5.346E+00  2.401E+00    9292 A      1466 A      1382 A   
   2.25 MeV   5.673E+00  2.242E+00    1.04 um     1580 A      1517 A   
   2.50 MeV   6.007E+00  2.105E+00    1.15 um     1685 A      1644 A   
   2.75 MeV   6.350E+00  1.987E+00    1.26 um     1780 A      1765 A   
   3.00 MeV   6.703E+00  1.883E+00    1.36 um     1868 A      1879 A   
   3.25 MeV   7.064E+00  1.791E+00    1.47 um     1948 A      1987 A   
   3.50 MeV   7.432E+00  1.709E+00    1.57 um     2021 A      2088 A   
   3.75 MeV   7.804E+00  1.634E+00    1.66 um     2088 A      2185 A   
   4.00 MeV   8.180E+00  1.567E+00    1.76 um     2150 A      2275 A   
   4.50 MeV   8.933E+00  1.450E+00    1.93 um     2266 A      2441 A   
   5.00 MeV   9.679E+00  1.352E+00    2.10 um     2365 A      2590 A   
   5.50 MeV   1.041E+01  1.267E+00    2.26 um     2450 A      2723 A   
   6.00 MeV   1.111E+01  1.194E+00    2.41 um     2524 A      2842 A   
   6.50 MeV   1.179E+01  1.129E+00    2.56 um     2589 A      2951 A   
   7.00 MeV   1.244E+01  1.072E+00    2.69 um     2647 A      3050 A   
   8.00 MeV   1.364E+01  9.754E-01    2.95 um     2758 A      3224 A   
   9.00 MeV   1.471E+01  8.965E-01    3.19 um     2849 A      3373 A   
  10.00 MeV   1.566E+01  8.306E-01    3.42 um     2926 A      3503 A   
  11.00 MeV   1.651E+01  7.746E-01    3.64 um     2993 A      3618 A   
  12.00 MeV   1.727E+01  7.265E-01    3.84 um     3052 A      3721 A   
  13.00 MeV   1.795E+01  6.846E-01    4.04 um     3105 A      3815 A   
  14.00 MeV   1.856E+01  6.477E-01    4.24 um     3153 A      3900 A   
  15.00 MeV   1.912E+01  6.149E-01    4.43 um     3197 A      3979 A   
  16.00 MeV   1.963E+01  5.857E-01    4.61 um     3237 A      4052 A   
  17.00 MeV   2.011E+01  5.593E-01    4.79 um     3275 A      4121 A   
  18.00 MeV   2.055E+01  5.355E-01    4.96 um     3310 A      4185 A   
  20.00 MeV   2.135E+01  4.939E-01    5.31 um     3390 A      4302 A   
  22.50 MeV   2.225E+01  4.510E-01    5.72 um     3489 A      4433 A   
  25.00 MeV   2.307E+01  4.155E-01    6.12 um     3577 A      4549 A   
  27.50 MeV   2.385E+01  3.857E-01    6.50 um     3656 A      4654 A   
  30.00 MeV   2.459E+01  3.601E-01    6.88 um     3728 A      4749 A   
  32.50 MeV   2.530E+01  3.381E-01    7.24 um     3793 A      4836 A   
  35.00 MeV   2.600E+01  3.188E-01    7.60 um     3854 A      4917 A   
  37.50 MeV   2.668E+01  3.017E-01    7.94 um     3910 A      4992 A   
  40.00 MeV   2.735E+01  2.865E-01    8.28 um     3962 A      5062 A   
  45.00 MeV   2.865E+01  2.607E-01    8.93 um     4107 A      5188 A   
  50.00 MeV   2.991E+01  2.394E-01    9.56 um     4235 A      5300 A   
  55.00 MeV   3.113E+01  2.216E-01   10.16 um     4349 A      5401 A   
  60.00 MeV   3.229E+01  2.065E-01   10.74 um     4451 A      5491 A   
  65.00 MeV   3.340E+01  1.934E-01   11.30 um     4543 A      5574 A   
  70.00 MeV   3.447E+01  1.820E-01   11.84 um     4628 A      5650 A   
  80.00 MeV   3.644E+01  1.631E-01   12.88 um     4889 A      5785 A   
  90.00 MeV   3.821E+01  1.480E-01   13.86 um     5112 A      5902 A   
 100.00 MeV   3.979E+01  1.356E-01   14.81 um     5307 A      6005 A   
 110.00 MeV   4.118E+01  1.252E-01   15.72 um     5482 A      6098 A   
 120.00 MeV   4.241E+01  1.164E-01   16.60 um     5640 A      6182 A   
 130.00 MeV   4.349E+01  1.089E-01   17.46 um     5785 A      6259 A   
 140.00 MeV   4.444E+01  1.023E-01   18.30 um     5920 A      6330 A   
 150.00 MeV   4.525E+01  9.654E-02   19.12 um     6047 A      6397 A   
 160.00 MeV   4.599E+01  9.143E-02   19.93 um     6167 A      6459 A   
 170.00 MeV   4.650E+01  8.687E-02   20.73 um     6281 A      6518 A   
 180.00 MeV   4.674E+01  8.276E-02   21.52 um     6390 A      6574 A   
 200.00 MeV   4.716E+01  7.569E-02   23.09 um     6786 A      6680 A   
 225.00 MeV   4.753E+01  6.847E-02   25.04 um     7345 A      6801 A   
 250.00 MeV   4.761E+01  6.258E-02   26.98 um     7860 A      6914 A   
 275.00 MeV   4.748E+01  5.768E-02   28.93 um     8342 A      7021 A   
 300.00 MeV   4.718E+01  5.354E-02   30.88 um     8802 A      7123 A   
 325.00 MeV   4.677E+01  4.998E-02   32.84 um     9245 A      7221 A   
 350.00 MeV   4.627E+01  4.689E-02   34.83 um     9676 A      7317 A   
 375.00 MeV   4.571E+01  4.418E-02   36.84 um     1.01 um     7410 A   
 400.00 MeV   4.510E+01  4.179E-02   38.88 um     1.05 um     7503 A   
 450.00 MeV   4.382E+01  3.774E-02   43.04 um     1.21 um     7684 A   
 500.00 MeV   4.250E+01  3.444E-02   47.32 um     1.35 um     7865 A   
 550.00 MeV   4.119E+01  3.171E-02   51.74 um     1.49 um     8046 A   
 600.00 MeV   3.992E+01  2.939E-02   56.30 um     1.63 um     8229 A   
 650.00 MeV   3.871E+01  2.741E-02   61.00 um     1.76 um     8414 A   
 700.00 MeV   3.755E+01  2.569E-02   65.86 um     1.89 um     8604 A   
 800.00 MeV   3.541E+01  2.286E-02   76.00 um     2.38 um     8995 A   
 900.00 MeV   3.352E+01  2.062E-02   86.74 um     2.82 um     9406 A   
   1.00 GeV   3.183E+01  1.879E-02   98.07 um     3.25 um     9839 A   
   1.10 GeV   3.033E+01  1.728E-02  109.98 um     3.66 um     1.03 um  
   1.20 GeV   2.898E+01  1.601E-02  122.46 um     4.07 um     1.08 um  
   1.30 GeV   2.777E+01  1.491E-02  135.50 um     4.47 um     1.13 um  
   1.40 GeV   2.666E+01  1.397E-02  149.10 um     4.87 um     1.18 um  
   1.50 GeV   2.566E+01  1.314E-02  163.24 um     5.27 um     1.24 um  
   1.60 GeV   2.474E+01  1.241E-02  177.93 um     5.66 um     1.29 um  
   1.70 GeV   2.389E+01  1.176E-02  193.15 um     6.06 um     1.35 um  
   1.80 GeV   2.310E+01  1.118E-02  208.90 um     6.46 um     1.41 um  
   2.00 GeV   2.167E+01  1.018E-02  241.98 um     7.98 um     1.55 um  
   2.25 GeV   2.011E+01  9.168E-03  286.31 um    10.16 um     1.72 um  
   2.50 GeV   1.880E+01  8.347E-03  333.90 um    12.19 um     1.91 um  
   2.75 GeV   1.767E+01  7.666E-03  384.66 um    14.15 um     2.12 um  
   3.00 GeV   1.669E+01  7.093E-03  438.52 um    16.08 um     2.33 um  
   3.25 GeV   1.583E+01  6.603E-03  495.44 um    17.99 um     2.56 um  
   3.50 GeV   1.506E+01  6.179E-03  555.35 um    19.89 um     2.80 um  
   3.75 GeV   1.438E+01  5.809E-03  618.20 um    21.79 um     3.05 um  
   4.00 GeV   1.376E+01  5.482E-03  683.96 um    23.70 um     3.31 um  
   4.50 GeV   1.270E+01  4.932E-03  823.91 um    30.90 um     3.87 um  
   5.00 GeV   1.182E+01  4.486E-03  974.93 um    37.58 um     4.46 um  
   5.50 GeV   1.107E+01  4.117E-03    1.14 mm    44.01 um     5.09 um  
   6.00 GeV   1.043E+01  3.807E-03    1.31 mm    50.31 um     5.76 um  
   6.50 GeV   9.877E+00  3.542E-03    1.49 mm    56.55 um     6.47 um  
   7.00 GeV   9.391E+00  3.313E-03    1.68 mm    62.76 um     7.21 um  
   8.00 GeV   8.580E+00  2.936E-03    2.10 mm    85.71 um     8.78 um  
   9.00 GeV   7.927E+00  2.640E-03    2.54 mm   106.70 um    10.47 um  
  10.00 GeV   7.375E+00  2.399E-03    3.03 mm   126.81 um    12.27 um  
  11.00 GeV   6.916E+00  2.201E-03    3.55 mm   146.51 um    14.19 um  
  12.00 GeV   6.528E+00  2.034E-03    4.10 mm   165.97 um    16.20 um  
  13.00 GeV   6.195E+00  1.891E-03    4.68 mm   185.30 um    18.31 um  
  14.00 GeV   5.907E+00  1.768E-03    5.29 mm   204.55 um    20.51 um  
  15.00 GeV   5.655E+00  1.660E-03    5.93 mm   223.74 um    22.79 um  
  16.00 GeV   5.433E+00  1.566E-03    6.60 mm   242.89 um    25.15 um  
  17.00 GeV   5.236E+00  1.482E-03    7.29 mm   262.02 um    27.59 um  
  18.00 GeV   5.059E+00  1.407E-03    8.01 mm   281.11 um    30.09 um  
  20.00 GeV   4.757E+00  1.278E-03    9.52 mm   353.04 um    35.30 um  
  22.50 GeV   4.453E+00  1.148E-03   11.53 mm   453.42 um    42.14 um  
  25.00 GeV   4.209E+00  1.042E-03   13.67 mm   545.06 um    49.29 um  
  27.50 GeV   4.009E+00  9.553E-04   15.92 mm   631.46 um    56.70 um  
  30.00 GeV   3.842E+00  8.822E-04   18.28 mm   714.21 um    64.35 um  
  30.80 GeV   3.797E+00  8.612E-04   19.05 mm   722.61 um    66.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
