 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Fe_in_al.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  2.933E+00      76 A        30 A        22 A   
   5.50 keV   2.052E-01  3.012E+00      81 A        31 A        23 A   
   6.00 keV   2.143E-01  3.085E+00      86 A        32 A        25 A   
   6.50 keV   2.231E-01  3.150E+00      90 A        34 A        26 A   
   7.00 keV   2.315E-01  3.211E+00      94 A        35 A        27 A   
   8.00 keV   2.475E-01  3.318E+00     103 A        38 A        29 A   
   9.00 keV   2.625E-01  3.410E+00     111 A        40 A        31 A   
  10.00 keV   2.767E-01  3.490E+00     119 A        43 A        33 A   
  11.00 keV   2.902E-01  3.561E+00     127 A        45 A        35 A   
  12.00 keV   3.031E-01  3.623E+00     134 A        48 A        37 A   
  13.00 keV   3.155E-01  3.678E+00     142 A        50 A        38 A   
  14.00 keV   3.274E-01  3.728E+00     149 A        52 A        40 A   
  15.00 keV   3.389E-01  3.773E+00     157 A        54 A        42 A   
  16.00 keV   3.500E-01  3.813E+00     164 A        56 A        44 A   
  17.00 keV   3.607E-01  3.849E+00     171 A        59 A        45 A   
  18.00 keV   3.712E-01  3.882E+00     178 A        61 A        47 A   
  20.00 keV   3.913E-01  3.940E+00     192 A        65 A        50 A   
  22.50 keV   4.150E-01  3.998E+00     210 A        70 A        54 A   
  25.00 keV   4.375E-01  4.045E+00     227 A        75 A        58 A   
  27.50 keV   4.588E-01  4.082E+00     244 A        80 A        62 A   
  30.00 keV   4.792E-01  4.112E+00     261 A        84 A        65 A   
  32.50 keV   4.988E-01  4.136E+00     278 A        89 A        69 A   
  35.00 keV   5.176E-01  4.154E+00     294 A        93 A        73 A   
  37.50 keV   5.358E-01  4.168E+00     311 A        98 A        76 A   
  40.00 keV   5.533E-01  4.179E+00     328 A       103 A        80 A   
  45.00 keV   5.869E-01  4.191E+00     360 A       111 A        86 A   
  50.00 keV   6.187E-01  4.194E+00     393 A       120 A        93 A   
  55.00 keV   6.489E-01  4.190E+00     426 A       129 A       100 A   
  60.00 keV   6.777E-01  4.180E+00     458 A       137 A       106 A   
  65.00 keV   7.054E-01  4.167E+00     491 A       146 A       113 A   
  70.00 keV   7.320E-01  4.150E+00     523 A       154 A       119 A   
  80.00 keV   7.825E-01  4.110E+00     589 A       171 A       132 A   
  90.00 keV   8.300E-01  4.063E+00     654 A       187 A       144 A   
 100.00 keV   8.749E-01  4.013E+00     720 A       203 A       157 A   
 110.00 keV   9.176E-01  3.961E+00     786 A       219 A       169 A   
 120.00 keV   9.584E-01  3.908E+00     852 A       235 A       181 A   
 130.00 keV   9.976E-01  3.854E+00     919 A       251 A       193 A   
 140.00 keV   1.035E+00  3.801E+00     986 A       267 A       205 A   
 150.00 keV   1.112E+00  3.749E+00    1054 A       282 A       217 A   
 160.00 keV   1.231E+00  3.697E+00    1120 A       297 A       229 A   
 170.00 keV   1.329E+00  3.646E+00    1187 A       311 A       241 A   
 180.00 keV   1.410E+00  3.597E+00    1252 A       326 A       252 A   
 200.00 keV   1.532E+00  3.501E+00    1384 A       353 A       276 A   
 225.00 keV   1.632E+00  3.388E+00    1548 A       387 A       304 A   
 250.00 keV   1.698E+00  3.282E+00    1714 A       421 A       332 A   
 275.00 keV   1.745E+00  3.183E+00    1883 A       453 A       360 A   
 300.00 keV   1.780E+00  3.090E+00    2053 A       486 A       387 A   
 325.00 keV   1.810E+00  3.003E+00    2227 A       518 A       415 A   
 350.00 keV   1.838E+00  2.922E+00    2403 A       551 A       442 A   
 375.00 keV   1.864E+00  2.846E+00    2581 A       583 A       470 A   
 400.00 keV   1.892E+00  2.774E+00    2761 A       615 A       497 A   
 450.00 keV   1.948E+00  2.642E+00    3128 A       679 A       552 A   
 500.00 keV   2.009E+00  2.524E+00    3501 A       741 A       608 A   
 550.00 keV   2.074E+00  2.418E+00    3880 A       803 A       664 A   
 600.00 keV   2.143E+00  2.322E+00    4262 A       863 A       719 A   
 650.00 keV   2.214E+00  2.235E+00    4648 A       922 A       775 A   
 700.00 keV   2.286E+00  2.155E+00    5035 A       979 A       830 A   
 800.00 keV   2.436E+00  2.013E+00    5811 A      1091 A       941 A   
 900.00 keV   2.588E+00  1.892E+00    6587 A      1196 A      1049 A   
   1.00 MeV   2.742E+00  1.787E+00    7359 A      1295 A      1155 A   
   1.10 MeV   2.897E+00  1.694E+00    8123 A      1388 A      1258 A   
   1.20 MeV   3.051E+00  1.612E+00    8878 A      1475 A      1358 A   
   1.30 MeV   3.206E+00  1.539E+00    9623 A      1557 A      1455 A   
   1.40 MeV   3.360E+00  1.473E+00    1.04 um     1634 A      1548 A   
   1.50 MeV   3.514E+00  1.413E+00    1.11 um     1706 A      1638 A   
   1.60 MeV   3.667E+00  1.359E+00    1.18 um     1774 A      1725 A   
   1.70 MeV   3.820E+00  1.309E+00    1.25 um     1838 A      1808 A   
   1.80 MeV   3.972E+00  1.264E+00    1.32 um     1898 A      1888 A   
   2.00 MeV   4.275E+00  1.183E+00    1.45 um     2012 A      2040 A   
   2.25 MeV   4.650E+00  1.097E+00    1.61 um     2139 A      2214 A   
   2.50 MeV   5.020E+00  1.024E+00    1.76 um     2250 A      2372 A   
   2.75 MeV   5.386E+00  9.609E-01    1.90 um     2347 A      2515 A   
   3.00 MeV   5.746E+00  9.064E-01    2.04 um     2432 A      2647 A   
   3.25 MeV   6.102E+00  8.585E-01    2.17 um     2509 A      2767 A   
   3.50 MeV   6.452E+00  8.160E-01    2.30 um     2577 A      2877 A   
   3.75 MeV   6.796E+00  7.779E-01    2.42 um     2638 A      2979 A   
   4.00 MeV   7.135E+00  7.437E-01    2.54 um     2693 A      3073 A   
   4.50 MeV   7.796E+00  6.845E-01    2.76 um     2797 A      3241 A   
   5.00 MeV   8.432E+00  6.350E-01    2.97 um     2884 A      3387 A   
   5.50 MeV   9.044E+00  5.929E-01    3.16 um     2958 A      3515 A   
   6.00 MeV   9.632E+00  5.566E-01    3.34 um     3022 A      3629 A   
   6.50 MeV   1.020E+01  5.249E-01    3.52 um     3077 A      3730 A   
   7.00 MeV   1.074E+01  4.970E-01    3.68 um     3126 A      3822 A   
   8.00 MeV   1.175E+01  4.501E-01    4.00 um     3224 A      3981 A   
   9.00 MeV   1.268E+01  4.120E-01    4.29 um     3304 A      4114 A   
  10.00 MeV   1.353E+01  3.804E-01    4.56 um     3371 A      4229 A   
  11.00 MeV   1.431E+01  3.537E-01    4.82 um     3428 A      4328 A   
  12.00 MeV   1.502E+01  3.308E-01    5.06 um     3479 A      4417 A   
  13.00 MeV   1.568E+01  3.110E-01    5.29 um     3523 A      4496 A   
  14.00 MeV   1.629E+01  2.936E-01    5.52 um     3563 A      4567 A   
  15.00 MeV   1.686E+01  2.783E-01    5.74 um     3600 A      4632 A   
  16.00 MeV   1.738E+01  2.646E-01    5.95 um     3633 A      4692 A   
  17.00 MeV   1.787E+01  2.523E-01    6.16 um     3663 A      4747 A   
  18.00 MeV   1.832E+01  2.412E-01    6.36 um     3692 A      4798 A   
  20.00 MeV   1.914E+01  2.219E-01    6.75 um     3763 A      4891 A   
  22.50 MeV   2.004E+01  2.020E-01    7.21 um     3852 A      4992 A   
  25.00 MeV   2.082E+01  1.857E-01    7.66 um     3932 A      5081 A   
  27.50 MeV   2.150E+01  1.720E-01    8.09 um     4003 A      5160 A   
  30.00 MeV   2.211E+01  1.603E-01    8.51 um     4068 A      5232 A   
  32.50 MeV   2.266E+01  1.502E-01    8.92 um     4128 A      5297 A   
  35.00 MeV   2.315E+01  1.414E-01    9.32 um     4184 A      5357 A   
  37.50 MeV   2.360E+01  1.337E-01    9.71 um     4237 A      5413 A   
  40.00 MeV   2.401E+01  1.268E-01   10.10 um     4287 A      5465 A   
  45.00 MeV   2.473E+01  1.151E-01   10.85 um     4443 A      5561 A   
  50.00 MeV   2.535E+01  1.055E-01   11.59 um     4586 A      5646 A   
  55.00 MeV   2.588E+01  9.752E-02   12.31 um     4717 A      5724 A   
  60.00 MeV   2.634E+01  9.072E-02   13.01 um     4839 A      5796 A   
  65.00 MeV   2.674E+01  8.487E-02   13.71 um     4954 A      5863 A   
  70.00 MeV   2.709E+01  7.977E-02   14.39 um     5063 A      5926 A   
  80.00 MeV   2.767E+01  7.133E-02   15.74 um     5435 A      6041 A   
  90.00 MeV   2.810E+01  6.460E-02   17.06 um     5770 A      6145 A   
 100.00 MeV   2.842E+01  5.910E-02   18.37 um     6077 A      6242 A   
 110.00 MeV   2.864E+01  5.452E-02   19.66 um     6364 A      6332 A   
 120.00 MeV   2.879E+01  5.064E-02   20.95 um     6635 A      6417 A   
 130.00 MeV   2.888E+01  4.730E-02   22.23 um     6892 A      6498 A   
 140.00 MeV   2.891E+01  4.441E-02   23.51 um     7139 A      6576 A   
 150.00 MeV   2.892E+01  4.187E-02   24.78 um     7377 A      6651 A   
 160.00 MeV   2.883E+01  3.962E-02   26.06 um     7608 A      6724 A   
 170.00 MeV   2.858E+01  3.761E-02   27.35 um     7835 A      6795 A   
 180.00 MeV   2.831E+01  3.581E-02   28.65 um     8059 A      6865 A   
 200.00 MeV   2.792E+01  3.271E-02   31.28 um     8896 A      7002 A   
 225.00 MeV   2.736E+01  2.955E-02   34.62 um     1.01 um     7169 A   
 250.00 MeV   2.676E+01  2.698E-02   38.04 um     1.12 um     7333 A   
 275.00 MeV   2.615E+01  2.484E-02   41.53 um     1.23 um     7497 A   
 300.00 MeV   2.553E+01  2.304E-02   45.11 um     1.33 um     7660 A   
 325.00 MeV   2.491E+01  2.149E-02   48.78 um     1.43 um     7825 A   
 350.00 MeV   2.431E+01  2.015E-02   52.53 um     1.53 um     7991 A   
 375.00 MeV   2.372E+01  1.897E-02   56.38 um     1.62 um     8159 A   
 400.00 MeV   2.315E+01  1.793E-02   60.33 um     1.72 um     8330 A   
 450.00 MeV   2.207E+01  1.618E-02   68.51 um     2.07 um     8682 A   
 500.00 MeV   2.107E+01  1.475E-02   77.09 um     2.40 um     9048 A   
 550.00 MeV   2.015E+01  1.357E-02   86.07 um     2.72 um     9429 A   
 600.00 MeV   1.931E+01  1.257E-02   95.44 um     3.03 um     9827 A   
 650.00 MeV   1.854E+01  1.171E-02  105.22 um     3.33 um     1.02 um  
 700.00 MeV   1.784E+01  1.097E-02  115.39 um     3.63 um     1.07 um  
 800.00 MeV   1.659E+01  9.752E-03  136.90 um     4.74 um     1.16 um  
 900.00 MeV   1.552E+01  8.787E-03  159.96 um     5.76 um     1.26 um  
   1.00 GeV   1.460E+01  8.004E-03  184.55 um     6.73 um     1.37 um  
   1.10 GeV   1.380E+01  7.355E-03  210.62 um     7.68 um     1.48 um  
   1.20 GeV   1.309E+01  6.808E-03  238.15 um     8.62 um     1.60 um  
   1.30 GeV   1.247E+01  6.340E-03  267.12 um     9.55 um     1.72 um  
   1.40 GeV   1.190E+01  5.935E-03  297.49 um    10.47 um     1.86 um  
   1.50 GeV   1.140E+01  5.581E-03  329.26 um    11.40 um     2.00 um  
   1.60 GeV   1.094E+01  5.269E-03  362.39 um    12.33 um     2.14 um  
   1.70 GeV   1.052E+01  4.991E-03  396.88 um    13.27 um     2.29 um  
   1.80 GeV   1.013E+01  4.742E-03  432.72 um    14.21 um     2.45 um  
   2.00 GeV   9.446E+00  4.316E-03  508.37 um    17.80 um     2.78 um  
   2.25 GeV   8.712E+00  3.884E-03  610.37 um    22.92 um     3.22 um  
   2.50 GeV   8.092E+00  3.533E-03  720.56 um    27.73 um     3.69 um  
   2.75 GeV   7.566E+00  3.243E-03  838.81 um    32.40 um     4.20 um  
   3.00 GeV   7.112E+00  2.999E-03  964.94 um    37.00 um     4.74 um  
   3.25 GeV   6.717E+00  2.791E-03    1.10 mm    41.58 um     5.30 um  
   3.50 GeV   6.370E+00  2.611E-03    1.24 mm    46.15 um     5.90 um  
   3.75 GeV   6.063E+00  2.453E-03    1.39 mm    50.74 um     6.52 um  
   4.00 GeV   5.789E+00  2.314E-03    1.55 mm    55.36 um     7.17 um  
   4.50 GeV   5.321E+00  2.081E-03    1.88 mm    72.76 um     8.56 um  
   5.00 GeV   4.935E+00  1.892E-03    2.24 mm    88.93 um    10.04 um  
   5.50 GeV   4.600E+00  1.736E-03    2.63 mm   104.57 um    11.63 um  
   6.00 GeV   4.313E+00  1.604E-03    3.04 mm   119.99 um    13.31 um  
   6.50 GeV   4.068E+00  1.492E-03    3.49 mm   135.32 um    15.09 um  
   7.00 GeV   3.854E+00  1.395E-03    3.95 mm   150.64 um    16.96 um  
   8.00 GeV   3.500E+00  1.235E-03    4.96 mm   207.49 um    20.96 um  
   9.00 GeV   3.220E+00  1.110E-03    6.06 mm   259.64 um    25.29 um  
  10.00 GeV   2.992E+00  1.008E-03    7.26 mm   309.70 um    29.93 um  
  11.00 GeV   2.803E+00  9.246E-04    8.53 mm   358.67 um    34.85 um  
  12.00 GeV   2.644E+00  8.541E-04    9.89 mm   407.05 um    40.05 um  
  13.00 GeV   2.508E+00  7.939E-04   11.33 mm   455.07 um    45.50 um  
  14.00 GeV   2.391E+00  7.420E-04   12.84 mm   502.87 um    51.18 um  
  15.00 GeV   2.288E+00  6.967E-04   14.42 mm   550.52 um    57.09 um  
  16.00 GeV   2.198E+00  6.568E-04   16.07 mm   598.05 um    63.20 um  
  17.00 GeV   2.118E+00  6.214E-04   17.79 mm   645.48 um    69.50 um  
  18.00 GeV   2.047E+00  5.897E-04   19.57 mm   692.81 um    75.99 um  
  20.00 GeV   1.925E+00  5.355E-04   23.29 mm   870.93 um    89.46 um  
  22.50 GeV   1.803E+00  4.807E-04   28.26 mm     1.12 mm   107.14 um  
  25.00 GeV   1.705E+00  4.364E-04   33.54 mm     1.35 mm   125.61 um  
  27.50 GeV   1.625E+00  3.999E-04   39.10 mm     1.56 mm   144.75 um  
  29.20 GeV   1.580E+00  3.784E-04   43.02 mm     1.65 mm   158.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
