 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.656E-01  4.194E+00      72 A        21 A        15 A   
   5.50 keV   4.884E-01  4.368E+00      76 A        22 A        16 A   
   6.00 keV   5.101E-01  4.532E+00      79 A        22 A        16 A   
   6.50 keV   5.309E-01  4.685E+00      82 A        23 A        17 A   
   7.00 keV   5.510E-01  4.830E+00      85 A        24 A        17 A   
   8.00 keV   5.890E-01  5.096E+00      91 A        25 A        18 A   
   9.00 keV   6.247E-01  5.337E+00      97 A        27 A        20 A   
  10.00 keV   6.585E-01  5.557E+00     102 A        28 A        21 A   
  11.00 keV   6.907E-01  5.760E+00     107 A        29 A        22 A   
  12.00 keV   7.214E-01  5.947E+00     112 A        30 A        22 A   
  13.00 keV   7.508E-01  6.121E+00     117 A        31 A        23 A   
  14.00 keV   7.792E-01  6.284E+00     121 A        32 A        24 A   
  15.00 keV   8.065E-01  6.437E+00     126 A        33 A        25 A   
  16.00 keV   8.330E-01  6.580E+00     130 A        34 A        26 A   
  17.00 keV   8.586E-01  6.716E+00     135 A        35 A        27 A   
  18.00 keV   8.835E-01  6.845E+00     139 A        36 A        27 A   
  20.00 keV   9.313E-01  7.082E+00     147 A        38 A        29 A   
  22.50 keV   9.878E-01  7.349E+00     158 A        40 A        31 A   
  25.00 keV   1.041E+00  7.588E+00     167 A        42 A        32 A   
  27.50 keV   1.092E+00  7.804E+00     177 A        44 A        34 A   
  30.00 keV   1.141E+00  8.000E+00     186 A        46 A        36 A   
  32.50 keV   1.187E+00  8.180E+00     195 A        48 A        37 A   
  35.00 keV   1.232E+00  8.345E+00     204 A        50 A        39 A   
  37.50 keV   1.275E+00  8.497E+00     212 A        51 A        40 A   
  40.00 keV   1.317E+00  8.639E+00     221 A        53 A        42 A   
  45.00 keV   1.397E+00  8.893E+00     237 A        56 A        45 A   
  50.00 keV   1.472E+00  9.116E+00     253 A        59 A        47 A   
  55.00 keV   1.544E+00  9.312E+00     269 A        62 A        50 A   
  60.00 keV   1.613E+00  9.488E+00     284 A        65 A        52 A   
  65.00 keV   1.679E+00  9.645E+00     299 A        68 A        55 A   
  70.00 keV   1.742E+00  9.786E+00     313 A        71 A        57 A   
  80.00 keV   1.863E+00  1.003E+01     342 A        76 A        62 A   
  90.00 keV   1.976E+00  1.023E+01     370 A        81 A        67 A   
 100.00 keV   2.082E+00  1.040E+01     398 A        86 A        71 A   
 110.00 keV   2.184E+00  1.054E+01     424 A        91 A        75 A   
 120.00 keV   2.281E+00  1.067E+01     451 A        95 A        79 A   
 130.00 keV   2.374E+00  1.077E+01     477 A       100 A        83 A   
 140.00 keV   2.464E+00  1.086E+01     502 A       104 A        87 A   
 150.00 keV   2.550E+00  1.094E+01     528 A       109 A        91 A   
 160.00 keV   2.634E+00  1.100E+01     553 A       113 A        95 A   
 170.00 keV   2.715E+00  1.106E+01     578 A       117 A        99 A   
 180.00 keV   2.794E+00  1.110E+01     603 A       121 A       102 A   
 200.00 keV   2.945E+00  1.118E+01     651 A       129 A       110 A   
 225.00 keV   3.124E+00  1.124E+01     711 A       139 A       118 A   
 250.00 keV   3.293E+00  1.127E+01     771 A       149 A       127 A   
 275.00 keV   3.453E+00  1.128E+01     829 A       158 A       135 A   
 300.00 keV   3.607E+00  1.128E+01     888 A       167 A       143 A   
 325.00 keV   3.754E+00  1.126E+01     945 A       176 A       151 A   
 350.00 keV   3.796E+00  1.124E+01    1003 A       185 A       159 A   
 375.00 keV   3.780E+00  1.121E+01    1060 A       194 A       167 A   
 400.00 keV   3.818E+00  1.117E+01    1118 A       203 A       175 A   
 450.00 keV   3.999E+00  1.107E+01    1233 A       220 A       190 A   
 500.00 keV   4.256E+00  1.096E+01    1348 A       237 A       205 A   
 550.00 keV   4.539E+00  1.085E+01    1462 A       254 A       220 A   
 600.00 keV   4.820E+00  1.073E+01    1574 A       270 A       234 A   
 650.00 keV   5.084E+00  1.060E+01    1686 A       285 A       248 A   
 700.00 keV   5.324E+00  1.048E+01    1797 A       300 A       262 A   
 800.00 keV   5.726E+00  1.023E+01    2018 A       330 A       289 A   
 900.00 keV   6.033E+00  9.981E+00    2237 A       359 A       316 A   
   1.00 MeV   6.263E+00  9.742E+00    2457 A       387 A       341 A   
   1.10 MeV   6.435E+00  9.513E+00    2678 A       414 A       367 A   
   1.20 MeV   6.564E+00  9.294E+00    2900 A       441 A       392 A   
   1.30 MeV   6.664E+00  9.084E+00    3123 A       468 A       417 A   
   1.40 MeV   6.742E+00  8.884E+00    3349 A       494 A       442 A   
   1.50 MeV   6.807E+00  8.693E+00    3577 A       520 A       467 A   
   1.60 MeV   6.862E+00  8.511E+00    3806 A       545 A       491 A   
   1.70 MeV   6.912E+00  8.338E+00    4038 A       571 A       516 A   
   1.80 MeV   6.959E+00  8.172E+00    4272 A       596 A       540 A   
   2.00 MeV   7.051E+00  7.861E+00    4746 A       648 A       590 A   
   2.25 MeV   7.173E+00  7.510E+00    5349 A       712 A       651 A   
   2.50 MeV   7.309E+00  7.193E+00    5961 A       775 A       712 A   
   2.75 MeV   7.459E+00  6.906E+00    6580 A       836 A       774 A   
   3.00 MeV   7.623E+00  6.645E+00    7205 A       896 A       835 A   
   3.25 MeV   7.799E+00  6.406E+00    7835 A       954 A       896 A   
   3.50 MeV   7.984E+00  6.186E+00    8467 A      1011 A       956 A   
   3.75 MeV   8.178E+00  5.984E+00    9100 A      1066 A      1016 A   
   4.00 MeV   8.377E+00  5.797E+00    9735 A      1120 A      1075 A   
   4.50 MeV   8.787E+00  5.460E+00    1.10 um     1229 A      1192 A   
   5.00 MeV   9.203E+00  5.167E+00    1.23 um     1331 A      1305 A   
   5.50 MeV   9.620E+00  4.908E+00    1.35 um     1427 A      1416 A   
   6.00 MeV   1.003E+01  4.678E+00    1.47 um     1517 A      1522 A   
   6.50 MeV   1.044E+01  4.472E+00    1.60 um     1602 A      1626 A   
   7.00 MeV   1.083E+01  4.286E+00    1.72 um     1682 A      1726 A   
   8.00 MeV   1.160E+01  3.963E+00    1.95 um     1843 A      1916 A   
   9.00 MeV   1.233E+01  3.692E+00    2.18 um     1987 A      2093 A   
  10.00 MeV   1.303E+01  3.460E+00    2.41 um     2116 A      2259 A   
  11.00 MeV   1.370E+01  3.260E+00    2.62 um     2233 A      2414 A   
  12.00 MeV   1.435E+01  3.084E+00    2.84 um     2340 A      2559 A   
  13.00 MeV   1.498E+01  2.929E+00    3.04 um     2437 A      2696 A   
  14.00 MeV   1.560E+01  2.791E+00    3.24 um     2527 A      2825 A   
  15.00 MeV   1.620E+01  2.666E+00    3.44 um     2610 A      2946 A   
  16.00 MeV   1.680E+01  2.554E+00    3.63 um     2686 A      3061 A   
  17.00 MeV   1.740E+01  2.452E+00    3.82 um     2757 A      3170 A   
  18.00 MeV   1.798E+01  2.359E+00    4.00 um     2824 A      3272 A   
  20.00 MeV   1.914E+01  2.195E+00    4.35 um     2964 A      3463 A   
  22.50 MeV   2.057E+01  2.023E+00    4.77 um     3125 A      3675 A   
  25.00 MeV   2.197E+01  1.879E+00    5.16 um     3263 A      3863 A   
  27.50 MeV   2.334E+01  1.756E+00    5.54 um     3383 A      4032 A   
  30.00 MeV   2.468E+01  1.650E+00    5.89 um     3487 A      4184 A   
  32.50 MeV   2.599E+01  1.557E+00    6.24 um     3580 A      4321 A   
  35.00 MeV   2.727E+01  1.475E+00    6.56 um     3662 A      4446 A   
  37.50 MeV   2.850E+01  1.402E+00    6.88 um     3736 A      4561 A   
  40.00 MeV   2.970E+01  1.337E+00    7.18 um     3802 A      4666 A   
  45.00 MeV   3.198E+01  1.225E+00    7.75 um     3960 A      4853 A   
  50.00 MeV   3.412E+01  1.132E+00    8.29 um     4093 A      5015 A   
  55.00 MeV   3.612E+01  1.053E+00    8.80 um     4207 A      5157 A   
  60.00 MeV   3.800E+01  9.860E-01    9.28 um     4306 A      5283 A   
  65.00 MeV   3.975E+01  9.274E-01    9.75 um     4395 A      5396 A   
  70.00 MeV   4.140E+01  8.760E-01   10.19 um     4474 A      5499 A   
  80.00 MeV   4.442E+01  7.900E-01   11.03 um     4687 A      5678 A   
  90.00 MeV   4.711E+01  7.206E-01   11.83 um     4866 A      5830 A   
 100.00 MeV   4.953E+01  6.633E-01   12.58 um     5020 A      5962 A   
 110.00 MeV   5.172E+01  6.152E-01   13.30 um     5155 A      6079 A   
 120.00 MeV   5.373E+01  5.742E-01   13.99 um     5277 A      6184 A   
 130.00 MeV   5.556E+01  5.387E-01   14.66 um     5386 A      6278 A   
 140.00 MeV   5.726E+01  5.076E-01   15.31 um     5487 A      6364 A   
 150.00 MeV   5.882E+01  4.803E-01   15.94 um     5579 A      6444 A   
 160.00 MeV   6.028E+01  4.559E-01   16.56 um     5666 A      6517 A   
 170.00 MeV   6.164E+01  4.341E-01   17.16 um     5746 A      6585 A   
 180.00 MeV   6.290E+01  4.145E-01   17.75 um     5822 A      6649 A   
 200.00 MeV   6.520E+01  3.805E-01   18.90 um     6072 A      6766 A   
 225.00 MeV   6.770E+01  3.456E-01   20.28 um     6408 A      6894 A   
 250.00 MeV   6.986E+01  3.169E-01   21.62 um     6705 A      7009 A   
 275.00 MeV   7.173E+01  2.930E-01   22.92 um     6974 A      7112 A   
 300.00 MeV   7.336E+01  2.727E-01   24.19 um     7220 A      7207 A   
 325.00 MeV   7.479E+01  2.552E-01   25.43 um     7448 A      7294 A   
 350.00 MeV   7.609E+01  2.399E-01   26.66 um     7660 A      7375 A   
 375.00 MeV   7.702E+01  2.265E-01   27.86 um     7861 A      7451 A   
 400.00 MeV   7.741E+01  2.146E-01   29.05 um     8053 A      7523 A   
 450.00 MeV   7.846E+01  1.944E-01   31.42 um     8743 A      7657 A   
 500.00 MeV   7.930E+01  1.780E-01   33.76 um     9367 A      7780 A   
 550.00 MeV   7.988E+01  1.642E-01   36.08 um     9941 A      7895 A   
 600.00 MeV   8.024E+01  1.526E-01   38.39 um     1.05 um     8004 A   
 650.00 MeV   8.044E+01  1.426E-01   40.69 um     1.10 um     8107 A   
 700.00 MeV   8.049E+01  1.339E-01   42.98 um     1.15 um     8206 A   
 800.00 MeV   8.030E+01  1.195E-01   47.58 um     1.32 um     8393 A   
 900.00 MeV   7.981E+01  1.080E-01   52.19 um     1.47 um     8571 A   
   1.00 GeV   7.912E+01  9.870E-02   56.84 um     1.62 um     8741 A   
   1.10 GeV   7.831E+01  9.094E-02   61.54 um     1.75 um     8906 A   
   1.20 GeV   7.742E+01  8.438E-02   66.29 um     1.87 um     9067 A   
   1.30 GeV   7.648E+01  7.875E-02   71.09 um     2.00 um     9225 A   
   1.40 GeV   7.552E+01  7.387E-02   75.96 um     2.11 um     9381 A   
   1.50 GeV   7.455E+01  6.959E-02   80.89 um     2.22 um     9537 A   
   1.60 GeV   7.358E+01  6.580E-02   85.88 um     2.34 um     9691 A   
   1.70 GeV   7.262E+01  6.243E-02   90.94 um     2.44 um     9845 A   
   1.80 GeV   7.167E+01  5.941E-02   96.06 um     2.55 um     9999 A   
   2.00 GeV   6.983E+01  5.420E-02  106.52 um     2.95 um     1.03 um  
   2.25 GeV   6.763E+01  4.891E-02  119.97 um     3.51 um     1.07 um  
   2.50 GeV   6.556E+01  4.461E-02  133.86 um     4.03 um     1.11 um  
   2.75 GeV   6.360E+01  4.104E-02  148.19 um     4.51 um     1.15 um  
   3.00 GeV   6.174E+01  3.802E-02  162.95 um     4.97 um     1.19 um  
   3.25 GeV   5.998E+01  3.544E-02  178.14 um     5.42 um     1.23 um  
   3.50 GeV   5.830E+01  3.320E-02  193.79 um     5.85 um     1.27 um  
   3.75 GeV   5.669E+01  3.125E-02  209.87 um     6.28 um     1.32 um  
   4.00 GeV   5.516E+01  2.952E-02  226.41 um     6.70 um     1.36 um  
   4.50 GeV   5.228E+01  2.660E-02  260.87 um     8.29 um     1.46 um  
   5.00 GeV   4.963E+01  2.424E-02  297.19 um     9.76 um     1.55 um  
   5.50 GeV   4.713E+01  2.228E-02  335.45 um    11.16 um     1.66 um  
   6.00 GeV   4.489E+01  2.062E-02  375.67 um    12.53 um     1.76 um  
   6.50 GeV   4.288E+01  1.921E-02  417.84 um    13.88 um     1.88 um  
   7.00 GeV   4.107E+01  1.798E-02  461.93 um    15.22 um     2.00 um  
   8.00 GeV   3.793E+01  1.597E-02  555.70 um    20.19 um     2.25 um  
   9.00 GeV   3.530E+01  1.437E-02  656.84 um    24.75 um     2.52 um  
  10.00 GeV   3.307E+01  1.308E-02  765.15 um    29.11 um     2.80 um  
  11.00 GeV   3.116E+01  1.201E-02  880.44 um    33.37 um     3.11 um  
  12.00 GeV   2.949E+01  1.111E-02    1.00 mm    37.58 um     3.43 um  
  13.00 GeV   2.803E+01  1.034E-02    1.13 mm    41.76 um     3.77 um  
  14.00 GeV   2.674E+01  9.680E-03    1.27 mm    45.93 um     4.13 um  
  15.00 GeV   2.559E+01  9.098E-03    1.41 mm    50.11 um     4.49 um  
  16.00 GeV   2.456E+01  8.586E-03    1.56 mm    54.29 um     4.88 um  
  17.00 GeV   2.363E+01  8.130E-03    1.71 mm    58.48 um     5.27 um  
  18.00 GeV   2.278E+01  7.723E-03    1.87 mm    62.69 um     5.68 um  
  20.00 GeV   2.131E+01  7.023E-03    2.20 mm    78.67 um     6.54 um  
  22.50 GeV   1.979E+01  6.316E-03    2.66 mm   101.26 um     7.68 um  
  25.00 GeV   1.854E+01  5.743E-03    3.14 mm   122.17 um     8.89 um  
  27.50 GeV   1.749E+01  5.269E-03    3.65 mm   142.16 um    10.16 um  
  30.00 GeV   1.660E+01  4.870E-03    4.20 mm   161.60 um    11.48 um  
  32.50 GeV   1.583E+01  4.529E-03    4.77 mm   180.65 um    12.87 um  
  35.00 GeV   1.516E+01  4.235E-03    5.36 mm   199.44 um    14.30 um  
  37.50 GeV   1.456E+01  3.978E-03    5.99 mm   218.04 um    15.77 um  
  40.00 GeV   1.403E+01  3.752E-03    6.63 mm   236.50 um    17.29 um  
  45.00 GeV   1.314E+01  3.372E-03    8.00 mm   305.14 um    20.46 um  
  50.00 GeV   1.242E+01  3.064E-03    9.44 mm   367.55 um    23.76 um  
  55.00 GeV   1.183E+01  2.809E-03   10.97 mm   426.31 um    27.18 um  
  60.00 GeV   1.133E+01  2.595E-03   12.57 mm   482.57 um    30.72 um  
  65.00 GeV   1.091E+01  2.413E-03   14.23 mm   536.95 um    34.34 um  
  67.60 GeV   1.072E+01  2.328E-03   15.12 mm   551.51 um    36.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
