 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  3.716E+00      75 A        25 A        18 A   
   5.50 keV   1.823E-01  3.848E+00      79 A        26 A        19 A   
   6.00 keV   1.904E-01  3.971E+00      83 A        27 A        20 A   
   6.50 keV   1.982E-01  4.084E+00      86 A        28 A        21 A   
   7.00 keV   2.056E-01  4.190E+00      90 A        29 A        22 A   
   8.00 keV   2.198E-01  4.383E+00      97 A        31 A        23 A   
   9.00 keV   2.332E-01  4.554E+00     104 A        33 A        25 A   
  10.00 keV   2.458E-01  4.708E+00     110 A        34 A        26 A   
  11.00 keV   2.578E-01  4.847E+00     116 A        36 A        27 A   
  12.00 keV   2.692E-01  4.975E+00     122 A        37 A        29 A   
  13.00 keV   2.802E-01  5.091E+00     128 A        39 A        30 A   
  14.00 keV   2.908E-01  5.199E+00     134 A        40 A        31 A   
  15.00 keV   3.010E-01  5.298E+00     140 A        42 A        32 A   
  16.00 keV   3.109E-01  5.391E+00     145 A        43 A        33 A   
  17.00 keV   3.205E-01  5.477E+00     151 A        45 A        35 A   
  18.00 keV   3.298E-01  5.558E+00     156 A        46 A        36 A   
  20.00 keV   3.476E-01  5.705E+00     167 A        49 A        38 A   
  22.50 keV   3.687E-01  5.866E+00     180 A        52 A        41 A   
  25.00 keV   3.886E-01  6.006E+00     192 A        55 A        43 A   
  27.50 keV   4.076E-01  6.130E+00     205 A        58 A        46 A   
  30.00 keV   4.257E-01  6.239E+00     217 A        61 A        48 A   
  32.50 keV   4.431E-01  6.337E+00     229 A        63 A        50 A   
  35.00 keV   4.598E-01  6.424E+00     241 A        66 A        53 A   
  37.50 keV   4.760E-01  6.503E+00     252 A        69 A        55 A   
  40.00 keV   4.916E-01  6.575E+00     264 A        71 A        57 A   
  45.00 keV   5.214E-01  6.698E+00     287 A        77 A        61 A   
  50.00 keV   5.496E-01  6.800E+00     309 A        82 A        66 A   
  55.00 keV   5.764E-01  6.886E+00     331 A        86 A        70 A   
  60.00 keV   6.020E-01  6.958E+00     352 A        91 A        74 A   
  65.00 keV   6.266E-01  7.018E+00     374 A        96 A        78 A   
  70.00 keV   6.503E-01  7.069E+00     395 A       101 A        82 A   
  80.00 keV   6.952E-01  7.148E+00     437 A       110 A        89 A   
  90.00 keV   7.374E-01  7.202E+00     479 A       119 A        97 A   
 100.00 keV   7.772E-01  7.238E+00     520 A       127 A       104 A   
 110.00 keV   8.152E-01  7.261E+00     562 A       136 A       111 A   
 120.00 keV   8.514E-01  7.272E+00     602 A       145 A       118 A   
 130.00 keV   8.862E-01  7.274E+00     643 A       153 A       125 A   
 140.00 keV   9.196E-01  7.269E+00     684 A       161 A       132 A   
 150.00 keV   9.519E-01  7.259E+00     724 A       169 A       139 A   
 160.00 keV   9.831E-01  7.244E+00     765 A       178 A       146 A   
 170.00 keV   1.013E+00  7.224E+00     806 A       186 A       152 A   
 180.00 keV   1.043E+00  7.202E+00     846 A       194 A       159 A   
 200.00 keV   1.099E+00  7.150E+00     927 A       210 A       172 A   
 225.00 keV   1.166E+00  7.075E+00    1029 A       230 A       188 A   
 250.00 keV   1.329E+00  6.993E+00    1131 A       249 A       204 A   
 275.00 keV   1.567E+00  6.906E+00    1231 A       268 A       220 A   
 300.00 keV   1.732E+00  6.818E+00    1331 A       286 A       236 A   
 325.00 keV   1.847E+00  6.728E+00    1430 A       304 A       251 A   
 350.00 keV   1.929E+00  6.639E+00    1529 A       321 A       266 A   
 375.00 keV   1.992E+00  6.551E+00    1628 A       338 A       281 A   
 400.00 keV   2.042E+00  6.463E+00    1728 A       355 A       296 A   
 450.00 keV   2.124E+00  6.293E+00    1930 A       390 A       326 A   
 500.00 keV   2.200E+00  6.130E+00    2135 A       424 A       355 A   
 550.00 keV   2.279E+00  5.975E+00    2342 A       458 A       384 A   
 600.00 keV   2.363E+00  5.827E+00    2551 A       491 A       413 A   
 650.00 keV   2.452E+00  5.687E+00    2762 A       524 A       442 A   
 700.00 keV   2.545E+00  5.554E+00    2975 A       556 A       471 A   
 800.00 keV   2.735E+00  5.307E+00    3404 A       621 A       529 A   
 900.00 keV   2.925E+00  5.084E+00    3837 A       684 A       586 A   
   1.00 MeV   3.109E+00  4.881E+00    4273 A       744 A       643 A   
   1.10 MeV   3.285E+00  4.697E+00    4710 A       803 A       699 A   
   1.20 MeV   3.451E+00  4.528E+00    5148 A       860 A       755 A   
   1.30 MeV   3.608E+00  4.373E+00    5587 A       915 A       810 A   
   1.40 MeV   3.756E+00  4.230E+00    6026 A       968 A       865 A   
   1.50 MeV   3.895E+00  4.097E+00    6466 A      1020 A       919 A   
   1.60 MeV   4.028E+00  3.974E+00    6906 A      1071 A       972 A   
   1.70 MeV   4.155E+00  3.859E+00    7347 A      1120 A      1025 A   
   1.80 MeV   4.276E+00  3.752E+00    7787 A      1168 A      1077 A   
   2.00 MeV   4.506E+00  3.558E+00    8666 A      1263 A      1179 A   
   2.25 MeV   4.776E+00  3.346E+00    9761 A      1376 A      1303 A   
   2.50 MeV   5.032E+00  3.161E+00    1.08 um     1482 A      1424 A   
   2.75 MeV   5.280E+00  2.999E+00    1.19 um     1582 A      1540 A   
   3.00 MeV   5.525E+00  2.855E+00    1.30 um     1676 A      1653 A   
   3.25 MeV   5.767E+00  2.726E+00    1.41 um     1765 A      1762 A   
   3.50 MeV   6.009E+00  2.611E+00    1.51 um     1849 A      1867 A   
   3.75 MeV   6.252E+00  2.506E+00    1.61 um     1928 A      1969 A   
   4.00 MeV   6.495E+00  2.410E+00    1.72 um     2002 A      2067 A   
   4.50 MeV   6.988E+00  2.242E+00    1.91 um     2147 A      2252 A   
   5.00 MeV   7.488E+00  2.099E+00    2.10 um     2277 A      2424 A   
   5.50 MeV   7.993E+00  1.975E+00    2.29 um     2392 A      2583 A   
   6.00 MeV   8.500E+00  1.867E+00    2.47 um     2495 A      2731 A   
   6.50 MeV   9.009E+00  1.772E+00    2.64 um     2588 A      2868 A   
   7.00 MeV   9.515E+00  1.687E+00    2.80 um     2672 A      2995 A   
   8.00 MeV   1.051E+01  1.542E+00    3.12 um     2834 A      3223 A   
   9.00 MeV   1.148E+01  1.423E+00    3.41 um     2969 A      3422 A   
  10.00 MeV   1.242E+01  1.323E+00    3.68 um     3082 A      3597 A   
  11.00 MeV   1.330E+01  1.238E+00    3.94 um     3180 A      3752 A   
  12.00 MeV   1.415E+01  1.164E+00    4.18 um     3265 A      3891 A   
  13.00 MeV   1.494E+01  1.099E+00    4.42 um     3339 A      4016 A   
  14.00 MeV   1.569E+01  1.042E+00    4.64 um     3405 A      4130 A   
  15.00 MeV   1.640E+01  9.913E-01    4.85 um     3465 A      4233 A   
  16.00 MeV   1.707E+01  9.457E-01    5.06 um     3519 A      4329 A   
  17.00 MeV   1.769E+01  9.046E-01    5.26 um     3568 A      4417 A   
  18.00 MeV   1.829E+01  8.673E-01    5.46 um     3614 A      4499 A   
  20.00 MeV   1.938E+01  8.021E-01    5.83 um     3713 A      4647 A   
  22.50 MeV   2.059E+01  7.343E-01    6.27 um     3829 A      4809 A   
  25.00 MeV   2.166E+01  6.782E-01    6.69 um     3930 A      4951 A   
  27.50 MeV   2.263E+01  6.307E-01    7.10 um     4018 A      5076 A   
  30.00 MeV   2.350E+01  5.901E-01    7.49 um     4097 A      5189 A   
  32.50 MeV   2.432E+01  5.548E-01    7.86 um     4168 A      5292 A   
  35.00 MeV   2.507E+01  5.239E-01    8.23 um     4233 A      5385 A   
  37.50 MeV   2.578E+01  4.965E-01    8.58 um     4293 A      5472 A   
  40.00 MeV   2.645E+01  4.721E-01    8.93 um     4349 A      5552 A   
  45.00 MeV   2.771E+01  4.304E-01    9.60 um     4498 A      5697 A   
  50.00 MeV   2.888E+01  3.960E-01   10.24 um     4630 A      5825 A   
  55.00 MeV   2.999E+01  3.672E-01   10.86 um     4747 A      5939 A   
  60.00 MeV   3.103E+01  3.425E-01   11.46 um     4853 A      6042 A   
  65.00 MeV   3.203E+01  3.213E-01   12.04 um     4949 A      6136 A   
  70.00 MeV   3.299E+01  3.027E-01   12.60 um     5038 A      6223 A   
  80.00 MeV   3.480E+01  2.717E-01   13.68 um     5306 A      6376 A   
  90.00 MeV   3.648E+01  2.469E-01   14.71 um     5537 A      6509 A   
 100.00 MeV   3.804E+01  2.266E-01   15.70 um     5739 A      6627 A   
 110.00 MeV   3.949E+01  2.095E-01   16.65 um     5918 A      6732 A   
 120.00 MeV   4.084E+01  1.951E-01   17.56 um     6080 A      6827 A   
 130.00 MeV   4.208E+01  1.826E-01   18.45 um     6228 A      6914 A   
 140.00 MeV   4.323E+01  1.717E-01   19.31 um     6364 A      6993 A   
 150.00 MeV   4.429E+01  1.622E-01   20.15 um     6490 A      7067 A   
 160.00 MeV   4.527E+01  1.537E-01   20.98 um     6608 A      7136 A   
 170.00 MeV   4.618E+01  1.461E-01   21.78 um     6719 A      7200 A   
 180.00 MeV   4.701E+01  1.393E-01   22.57 um     6824 A      7260 A   
 200.00 MeV   4.847E+01  1.275E-01   24.12 um     7187 A      7372 A   
 225.00 MeV   4.997E+01  1.155E-01   25.99 um     7682 A      7496 A   
 250.00 MeV   5.119E+01  1.057E-01   27.82 um     8123 A      7609 A   
 275.00 MeV   5.184E+01  9.751E-02   29.61 um     8526 A      7712 A   
 300.00 MeV   5.210E+01  9.058E-02   31.39 um     8903 A      7808 A   
 325.00 MeV   5.244E+01  8.462E-02   33.15 um     9261 A      7898 A   
 350.00 MeV   5.263E+01  7.945E-02   34.91 um     9601 A      7985 A   
 375.00 MeV   5.270E+01  7.490E-02   36.66 um     9928 A      8067 A   
 400.00 MeV   5.268E+01  7.088E-02   38.42 um     1.02 um     8146 A   
 450.00 MeV   5.240E+01  6.408E-02   41.93 um     1.14 um     8297 A   
 500.00 MeV   5.189E+01  5.854E-02   45.48 um     1.25 um     8441 A   
 550.00 MeV   5.123E+01  5.392E-02   49.06 um     1.35 um     8579 A   
 600.00 MeV   5.047E+01  5.002E-02   52.70 um     1.44 um     8715 A   
 650.00 MeV   4.964E+01  4.668E-02   56.39 um     1.54 um     8848 A   
 700.00 MeV   4.878E+01  4.378E-02   60.15 um     1.63 um     8979 A   
 800.00 MeV   4.702E+01  3.899E-02   67.87 um     1.96 um     9241 A   
 900.00 MeV   4.529E+01  3.519E-02   75.89 um     2.27 um     9505 A   
   1.00 GeV   4.362E+01  3.210E-02   84.21 um     2.56 um     9772 A   
   1.10 GeV   4.205E+01  2.954E-02   92.85 um     2.84 um     1.00 um  
   1.20 GeV   4.057E+01  2.737E-02  101.80 um     3.11 um     1.03 um  
   1.30 GeV   3.919E+01  2.552E-02  111.08 um     3.37 um     1.06 um  
   1.40 GeV   3.791E+01  2.391E-02  120.68 um     3.64 um     1.09 um  
   1.50 GeV   3.671E+01  2.251E-02  130.60 um     3.90 um     1.12 um  
   1.60 GeV   3.559E+01  2.126E-02  140.83 um     4.16 um     1.15 um  
   1.70 GeV   3.454E+01  2.016E-02  151.38 um     4.42 um     1.19 um  
   1.80 GeV   3.357E+01  1.917E-02  162.25 um     4.68 um     1.22 um  
   2.00 GeV   3.179E+01  1.747E-02  184.90 um     5.68 um     1.29 um  
   2.25 GeV   2.984E+01  1.574E-02  214.94 um     7.10 um     1.39 um  
   2.50 GeV   2.814E+01  1.434E-02  246.87 um     8.41 um     1.49 um  
   2.75 GeV   2.663E+01  1.317E-02  280.66 um     9.68 um     1.59 um  
   3.00 GeV   2.529E+01  1.219E-02  316.31 um    10.92 um     1.71 um  
   3.25 GeV   2.407E+01  1.136E-02  353.81 um    12.14 um     1.83 um  
   3.50 GeV   2.297E+01  1.063E-02  393.15 um    13.36 um     1.96 um  
   3.75 GeV   2.199E+01  9.998E-03  434.32 um    14.58 um     2.09 um  
   4.00 GeV   2.112E+01  9.439E-03  477.25 um    15.79 um     2.23 um  
   4.50 GeV   1.959E+01  8.497E-03  568.25 um    20.38 um     2.52 um  
   5.00 GeV   1.829E+01  7.733E-03  666.02 um    24.64 um     2.84 um  
   5.50 GeV   1.717E+01  7.100E-03  770.44 um    28.73 um     3.18 um  
   6.00 GeV   1.621E+01  6.567E-03  881.36 um    32.74 um     3.54 um  
   6.50 GeV   1.536E+01  6.112E-03  998.64 um    36.71 um     3.92 um  
   7.00 GeV   1.461E+01  5.719E-03    1.12 mm    40.66 um     4.32 um  
   8.00 GeV   1.335E+01  5.072E-03    1.39 mm    55.32 um     5.16 um  
   9.00 GeV   1.232E+01  4.561E-03    1.68 mm    68.77 um     6.08 um  
  10.00 GeV   1.147E+01  4.148E-03    1.99 mm    81.68 um     7.06 um  
  11.00 GeV   1.076E+01  3.806E-03    2.32 mm    94.31 um     8.10 um  
  12.00 GeV   1.014E+01  3.518E-03    2.67 mm   106.82 um     9.20 um  
  13.00 GeV   9.615E+00  3.273E-03    3.05 mm   119.26 um    10.35 um  
  14.00 GeV   9.154E+00  3.060E-03    3.44 mm   131.69 um    11.55 um  
  15.00 GeV   8.748E+00  2.875E-03    3.86 mm   144.11 um    12.80 um  
  16.00 GeV   8.374E+00  2.712E-03    4.29 mm   156.57 um    14.10 um  
  17.00 GeV   8.041E+00  2.567E-03    4.74 mm   169.08 um    15.45 um  
  18.00 GeV   7.742E+00  2.437E-03    5.21 mm   181.65 um    16.84 um  
  20.00 GeV   7.227E+00  2.215E-03    6.20 mm   229.37 um    19.75 um  
  22.50 GeV   6.704E+00  1.990E-03    7.53 mm   296.65 um    23.62 um  
  25.00 GeV   6.279E+00  1.808E-03    8.96 mm   358.80 um    27.71 um  
  27.50 GeV   5.928E+00  1.658E-03   10.47 mm   418.08 um    32.01 um  
  30.00 GeV   5.633E+00  1.531E-03   12.07 mm   475.54 um    36.49 um  
  32.50 GeV   5.381E+00  1.423E-03   13.75 mm   531.69 um    41.15 um  
  35.00 GeV   5.165E+00  1.330E-03   15.51 mm   586.83 um    45.95 um  
  37.50 GeV   4.977E+00  1.249E-03   17.33 mm   641.14 um    50.90 um  
  40.00 GeV   4.811E+00  1.178E-03   19.22 mm   694.74 um    55.96 um  
  45.00 GeV   4.536E+00  1.057E-03   23.19 mm   892.67 um    66.43 um  
  48.00 GeV   4.404E+00  9.967E-04   25.67 mm   959.39 um    72.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
