 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173W_in_al.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.601E-01  4.325E+00      71 A        20 A        15 A   
   5.50 keV   4.826E-01  4.509E+00      75 A        21 A        15 A   
   6.00 keV   5.040E-01  4.682E+00      78 A        22 A        16 A   
   6.50 keV   5.246E-01  4.844E+00      81 A        23 A        17 A   
   7.00 keV   5.444E-01  4.997E+00      84 A        23 A        17 A   
   8.00 keV   5.820E-01  5.280E+00      90 A        25 A        18 A   
   9.00 keV   6.173E-01  5.536E+00      95 A        26 A        19 A   
  10.00 keV   6.507E-01  5.771E+00     100 A        27 A        20 A   
  11.00 keV   6.825E-01  5.987E+00     105 A        29 A        21 A   
  12.00 keV   7.128E-01  6.188E+00     110 A        30 A        22 A   
  13.00 keV   7.419E-01  6.375E+00     115 A        31 A        23 A   
  14.00 keV   7.699E-01  6.550E+00     119 A        32 A        24 A   
  15.00 keV   7.970E-01  6.714E+00     123 A        33 A        24 A   
  16.00 keV   8.231E-01  6.869E+00     128 A        34 A        25 A   
  17.00 keV   8.484E-01  7.016E+00     132 A        35 A        26 A   
  18.00 keV   8.730E-01  7.155E+00     136 A        35 A        27 A   
  20.00 keV   9.202E-01  7.413E+00     144 A        37 A        28 A   
  22.50 keV   9.761E-01  7.703E+00     154 A        39 A        30 A   
  25.00 keV   1.029E+00  7.964E+00     163 A        41 A        32 A   
  27.50 keV   1.079E+00  8.200E+00     172 A        43 A        33 A   
  30.00 keV   1.127E+00  8.415E+00     181 A        45 A        35 A   
  32.50 keV   1.173E+00  8.613E+00     190 A        47 A        36 A   
  35.00 keV   1.217E+00  8.796E+00     198 A        48 A        38 A   
  37.50 keV   1.260E+00  8.965E+00     206 A        50 A        39 A   
  40.00 keV   1.301E+00  9.122E+00     214 A        52 A        40 A   
  45.00 keV   1.380E+00  9.405E+00     230 A        55 A        43 A   
  50.00 keV   1.455E+00  9.655E+00     245 A        58 A        46 A   
  55.00 keV   1.526E+00  9.877E+00     260 A        61 A        48 A   
  60.00 keV   1.594E+00  1.008E+01     274 A        63 A        51 A   
  65.00 keV   1.659E+00  1.025E+01     289 A        66 A        53 A   
  70.00 keV   1.722E+00  1.042E+01     303 A        69 A        55 A   
  80.00 keV   1.840E+00  1.070E+01     330 A        74 A        60 A   
  90.00 keV   1.952E+00  1.093E+01     356 A        79 A        64 A   
 100.00 keV   2.058E+00  1.113E+01     382 A        83 A        68 A   
 110.00 keV   2.158E+00  1.130E+01     408 A        88 A        72 A   
 120.00 keV   2.254E+00  1.145E+01     433 A        92 A        76 A   
 130.00 keV   2.346E+00  1.158E+01     457 A        96 A        80 A   
 140.00 keV   2.435E+00  1.169E+01     481 A       101 A        84 A   
 150.00 keV   2.520E+00  1.179E+01     505 A       105 A        87 A   
 160.00 keV   2.603E+00  1.187E+01     529 A       109 A        91 A   
 170.00 keV   2.683E+00  1.194E+01     552 A       113 A        95 A   
 180.00 keV   2.761E+00  1.201E+01     575 A       117 A        98 A   
 200.00 keV   2.910E+00  1.211E+01     621 A       124 A       105 A   
 225.00 keV   3.087E+00  1.221E+01     678 A       134 A       113 A   
 250.00 keV   3.254E+00  1.227E+01     733 A       143 A       121 A   
 275.00 keV   3.412E+00  1.231E+01     788 A       152 A       129 A   
 300.00 keV   3.564E+00  1.233E+01     843 A       160 A       137 A   
 325.00 keV   3.710E+00  1.233E+01     897 A       169 A       144 A   
 350.00 keV   3.915E+00  1.233E+01     950 A       177 A       152 A   
 375.00 keV   4.385E+00  1.231E+01    1002 A       185 A       159 A   
 400.00 keV   4.758E+00  1.228E+01    1054 A       193 A       166 A   
 450.00 keV   5.289E+00  1.222E+01    1154 A       208 A       180 A   
 500.00 keV   5.629E+00  1.213E+01    1252 A       222 A       193 A   
 550.00 keV   5.855E+00  1.203E+01    1350 A       236 A       206 A   
 600.00 keV   6.013E+00  1.192E+01    1447 A       249 A       218 A   
 650.00 keV   6.132E+00  1.181E+01    1544 A       263 A       230 A   
 700.00 keV   6.230E+00  1.169E+01    1642 A       276 A       243 A   
 800.00 keV   6.398E+00  1.145E+01    1838 A       302 A       266 A   
 900.00 keV   6.558E+00  1.121E+01    2035 A       328 A       290 A   
   1.00 MeV   6.719E+00  1.098E+01    2233 A       353 A       313 A   
   1.10 MeV   6.883E+00  1.074E+01    2433 A       378 A       335 A   
   1.20 MeV   7.047E+00  1.052E+01    2633 A       403 A       358 A   
   1.30 MeV   7.210E+00  1.031E+01    2835 A       427 A       380 A   
   1.40 MeV   7.370E+00  1.010E+01    3037 A       451 A       403 A   
   1.50 MeV   7.525E+00  9.901E+00    3240 A       474 A       425 A   
   1.60 MeV   7.675E+00  9.710E+00    3444 A       497 A       446 A   
   1.70 MeV   7.818E+00  9.527E+00    3648 A       520 A       468 A   
   1.80 MeV   7.955E+00  9.351E+00    3853 A       542 A       490 A   
   2.00 MeV   8.211E+00  9.021E+00    4265 A       587 A       533 A   
   2.25 MeV   8.500E+00  8.643E+00    4784 A       642 A       586 A   
   2.50 MeV   8.759E+00  8.300E+00    5305 A       696 A       638 A   
   2.75 MeV   8.992E+00  7.987E+00    5831 A       747 A       690 A   
   3.00 MeV   9.206E+00  7.701E+00    6359 A       798 A       742 A   
   3.25 MeV   9.403E+00  7.438E+00    6890 A       847 A       793 A   
   3.50 MeV   9.587E+00  7.195E+00    7423 A       894 A       843 A   
   3.75 MeV   9.761E+00  6.970E+00    7959 A       941 A       893 A   
   4.00 MeV   9.926E+00  6.761E+00    8497 A       987 A       943 A   
   4.50 MeV   1.024E+01  6.385E+00    9577 A      1080 A      1041 A   
   5.00 MeV   1.054E+01  6.055E+00    1.07 um     1168 A      1137 A   
   5.50 MeV   1.083E+01  5.762E+00    1.17 um     1253 A      1231 A   
   6.00 MeV   1.111E+01  5.501E+00    1.28 um     1334 A      1324 A   
   6.50 MeV   1.140E+01  5.267E+00    1.39 um     1411 A      1415 A   
   7.00 MeV   1.168E+01  5.054E+00    1.50 um     1485 A      1504 A   
   8.00 MeV   1.227E+01  4.684E+00    1.72 um     1638 A      1675 A   
   9.00 MeV   1.287E+01  4.372E+00    1.93 um     1778 A      1839 A   
  10.00 MeV   1.348E+01  4.104E+00    2.14 um     1905 A      1996 A   
  11.00 MeV   1.410E+01  3.872E+00    2.34 um     2022 A      2144 A   
  12.00 MeV   1.472E+01  3.668E+00    2.54 um     2129 A      2285 A   
  13.00 MeV   1.535E+01  3.487E+00    2.74 um     2229 A      2418 A   
  14.00 MeV   1.597E+01  3.326E+00    2.93 um     2320 A      2545 A   
  15.00 MeV   1.659E+01  3.181E+00    3.12 um     2405 A      2665 A   
  16.00 MeV   1.721E+01  3.050E+00    3.30 um     2484 A      2779 A   
  17.00 MeV   1.782E+01  2.930E+00    3.48 um     2557 A      2887 A   
  18.00 MeV   1.841E+01  2.821E+00    3.65 um     2626 A      2991 A   
  20.00 MeV   1.958E+01  2.628E+00    3.99 um     2771 A      3183 A   
  22.50 MeV   2.097E+01  2.425E+00    4.39 um     2938 A      3399 A   
  25.00 MeV   2.230E+01  2.255E+00    4.77 um     3082 A      3593 A   
  27.50 MeV   2.357E+01  2.109E+00    5.14 um     3208 A      3768 A   
  30.00 MeV   2.477E+01  1.983E+00    5.49 um     3319 A      3927 A   
  32.50 MeV   2.592E+01  1.873E+00    5.82 um     3418 A      4072 A   
  35.00 MeV   2.702E+01  1.776E+00    6.15 um     3508 A      4206 A   
  37.50 MeV   2.808E+01  1.690E+00    6.46 um     3589 A      4330 A   
  40.00 MeV   2.910E+01  1.612E+00    6.77 um     3664 A      4445 A   
  45.00 MeV   3.105E+01  1.478E+00    7.35 um     3839 A      4652 A   
  50.00 MeV   3.288E+01  1.367E+00    7.90 um     3988 A      4834 A   
  55.00 MeV   3.463E+01  1.273E+00    8.42 um     4118 A      4995 A   
  60.00 MeV   3.629E+01  1.192E+00    8.93 um     4232 A      5141 A   
  65.00 MeV   3.789E+01  1.122E+00    9.41 um     4334 A      5272 A   
  70.00 MeV   3.943E+01  1.061E+00    9.87 um     4425 A      5391 A   
  80.00 MeV   4.235E+01  9.573E-01   10.75 um     4667 A      5602 A   
  90.00 MeV   4.509E+01  8.739E-01   11.58 um     4868 A      5782 A   
 100.00 MeV   4.767E+01  8.050E-01   12.36 um     5039 A      5938 A   
 110.00 MeV   5.010E+01  7.470E-01   13.11 um     5189 A      6076 A   
 120.00 MeV   5.239E+01  6.975E-01   13.82 um     5320 A      6199 A   
 130.00 MeV   5.456E+01  6.547E-01   14.50 um     5438 A      6310 A   
 140.00 MeV   5.661E+01  6.172E-01   15.15 um     5544 A      6410 A   
 150.00 MeV   5.855E+01  5.842E-01   15.79 um     5641 A      6502 A   
 160.00 MeV   6.039E+01  5.548E-01   16.41 um     5730 A      6586 A   
 170.00 MeV   6.212E+01  5.284E-01   17.00 um     5812 A      6664 A   
 180.00 MeV   6.376E+01  5.046E-01   17.59 um     5888 A      6737 A   
 200.00 MeV   6.678E+01  4.634E-01   18.71 um     6131 A      6868 A   
 225.00 MeV   7.012E+01  4.211E-01   20.05 um     6451 A      7011 A   
 250.00 MeV   7.302E+01  3.864E-01   21.34 um     6729 A      7136 A   
 275.00 MeV   7.554E+01  3.574E-01   22.57 um     6977 A      7248 A   
 300.00 MeV   7.774E+01  3.327E-01   23.78 um     7201 A      7349 A   
 325.00 MeV   7.965E+01  3.114E-01   24.95 um     7407 A      7442 A   
 350.00 MeV   8.133E+01  2.929E-01   26.09 um     7598 A      7527 A   
 375.00 MeV   8.272E+01  2.766E-01   27.21 um     7777 A      7606 A   
 400.00 MeV   8.351E+01  2.622E-01   28.32 um     7947 A      7680 A   
 450.00 MeV   8.472E+01  2.376E-01   30.51 um     8554 A      7818 A   
 500.00 MeV   8.577E+01  2.176E-01   32.68 um     9105 A      7943 A   
 550.00 MeV   8.644E+01  2.008E-01   34.82 um     9614 A      8060 A   
 600.00 MeV   8.681E+01  1.866E-01   36.95 um     1.01 um     8169 A   
 650.00 MeV   8.695E+01  1.744E-01   39.08 um     1.05 um     8272 A   
 700.00 MeV   8.691E+01  1.638E-01   41.20 um     1.10 um     8371 A   
 800.00 MeV   8.645E+01  1.463E-01   45.46 um     1.25 um     8557 A   
 900.00 MeV   8.565E+01  1.323E-01   49.76 um     1.40 um     8734 A   
   1.00 GeV   8.467E+01  1.209E-01   54.10 um     1.53 um     8903 A   
   1.10 GeV   8.358E+01  1.115E-01   58.49 um     1.65 um     9067 A   
   1.20 GeV   8.246E+01  1.034E-01   62.94 um     1.77 um     9227 A   
   1.30 GeV   8.132E+01  9.656E-02   67.46 um     1.88 um     9384 A   
   1.40 GeV   8.020E+01  9.058E-02   72.03 um     1.99 um     9540 A   
   1.50 GeV   7.910E+01  8.535E-02   76.68 um     2.10 um     9695 A   
   1.60 GeV   7.805E+01  8.072E-02   81.38 um     2.20 um     9849 A   
   1.70 GeV   7.703E+01  7.660E-02   86.15 um     2.30 um     1.00 um  
   1.80 GeV   7.605E+01  7.289E-02   90.98 um     2.40 um     1.02 um  
   2.00 GeV   7.421E+01  6.653E-02  100.82 um     2.78 um     1.05 um  
   2.25 GeV   7.212E+01  6.005E-02  113.46 um     3.31 um     1.08 um  
   2.50 GeV   7.022E+01  5.478E-02  126.46 um     3.78 um     1.12 um  
   2.75 GeV   6.847E+01  5.040E-02  139.79 um     4.23 um     1.16 um  
   3.00 GeV   6.684E+01  4.671E-02  153.46 um     4.65 um     1.20 um  
   3.25 GeV   6.529E+01  4.354E-02  167.46 um     5.06 um     1.24 um  
   3.50 GeV   6.382E+01  4.080E-02  181.79 um     5.45 um     1.28 um  
   3.75 GeV   6.239E+01  3.840E-02  196.44 um     5.83 um     1.33 um  
   4.00 GeV   6.100E+01  3.628E-02  211.43 um     6.21 um     1.37 um  
   4.50 GeV   5.828E+01  3.271E-02  242.46 um     7.60 um     1.46 um  
   5.00 GeV   5.560E+01  2.980E-02  274.96 um     8.89 um     1.55 um  
   5.50 GeV   5.302E+01  2.740E-02  309.04 um    10.11 um     1.64 um  
   6.00 GeV   5.070E+01  2.537E-02  344.73 um    11.31 um     1.74 um  
   6.50 GeV   4.860E+01  2.363E-02  382.00 um    12.48 um     1.84 um  
   7.00 GeV   4.668E+01  2.213E-02  420.84 um    13.64 um     1.95 um  
   8.00 GeV   4.334E+01  1.965E-02  503.12 um    17.93 um     2.17 um  
   9.00 GeV   4.051E+01  1.769E-02  591.45 um    21.86 um     2.41 um  
  10.00 GeV   3.809E+01  1.611E-02  685.66 um    25.60 um     2.67 um  
  11.00 GeV   3.599E+01  1.479E-02  785.61 um    29.25 um     2.94 um  
  12.00 GeV   3.416E+01  1.369E-02  891.17 um    32.85 um     3.22 um  
  13.00 GeV   3.254E+01  1.274E-02    1.00 mm    36.41 um     3.52 um  
  14.00 GeV   3.110E+01  1.192E-02    1.12 mm    39.96 um     3.83 um  
  15.00 GeV   2.981E+01  1.121E-02    1.24 mm    43.51 um     4.15 um  
  16.00 GeV   2.865E+01  1.058E-02    1.37 mm    47.05 um     4.48 um  
  17.00 GeV   2.760E+01  1.002E-02    1.50 mm    50.61 um     4.82 um  
  18.00 GeV   2.665E+01  9.516E-03    1.63 mm    54.17 um     5.18 um  
  20.00 GeV   2.498E+01  8.656E-03    1.92 mm    67.69 um     5.92 um  
  22.50 GeV   2.324E+01  7.785E-03    2.31 mm    86.81 um     6.90 um  
  25.00 GeV   2.181E+01  7.079E-03    2.72 mm   104.49 um     7.94 um  
  27.50 GeV   2.060E+01  6.496E-03    3.15 mm   121.38 um     9.03 um  
  30.00 GeV   1.957E+01  6.005E-03    3.61 mm   137.79 um    10.17 um  
  32.50 GeV   1.868E+01  5.585E-03    4.10 mm   153.88 um    11.35 um  
  35.00 GeV   1.790E+01  5.223E-03    4.60 mm   169.72 um    12.58 um  
  37.50 GeV   1.722E+01  4.907E-03    5.13 mm   185.38 um    13.84 um  
  40.00 GeV   1.661E+01  4.628E-03    5.68 mm   200.89 um    15.14 um  
  45.00 GeV   1.559E+01  4.159E-03    6.83 mm   258.52 um    17.83 um  
  50.00 GeV   1.474E+01  3.780E-03    8.05 mm   310.90 um    20.64 um  
  55.00 GeV   1.405E+01  3.466E-03    9.34 mm   360.21 um    23.55 um  
  60.00 GeV   1.346E+01  3.202E-03   10.68 mm   407.43 um    26.54 um  
  65.00 GeV   1.297E+01  2.977E-03   12.08 mm   453.07 um    29.61 um  
  69.20 GeV   1.261E+01  2.812E-03   13.30 mm   484.62 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
