 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Os_in_al.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.015E-01  4.436E+00      68 A        20 A        14 A   
   5.50 keV   5.260E-01  4.624E+00      72 A        21 A        15 A   
   6.00 keV   5.494E-01  4.800E+00      75 A        22 A        16 A   
   6.50 keV   5.718E-01  4.966E+00      78 A        22 A        16 A   
   7.00 keV   5.934E-01  5.122E+00      80 A        23 A        17 A   
   8.00 keV   6.343E-01  5.411E+00      86 A        24 A        18 A   
   9.00 keV   6.728E-01  5.672E+00      91 A        26 A        19 A   
  10.00 keV   7.092E-01  5.911E+00      96 A        27 A        20 A   
  11.00 keV   7.438E-01  6.131E+00     101 A        28 A        21 A   
  12.00 keV   7.769E-01  6.336E+00     105 A        29 A        22 A   
  13.00 keV   8.086E-01  6.526E+00     110 A        30 A        22 A   
  14.00 keV   8.392E-01  6.704E+00     114 A        31 A        23 A   
  15.00 keV   8.686E-01  6.871E+00     119 A        32 A        24 A   
  16.00 keV   8.971E-01  7.029E+00     123 A        33 A        25 A   
  17.00 keV   9.247E-01  7.178E+00     127 A        34 A        26 A   
  18.00 keV   9.515E-01  7.319E+00     131 A        35 A        26 A   
  20.00 keV   1.003E+00  7.581E+00     139 A        37 A        28 A   
  22.50 keV   1.064E+00  7.876E+00     148 A        39 A        30 A   
  25.00 keV   1.121E+00  8.141E+00     157 A        41 A        31 A   
  27.50 keV   1.176E+00  8.380E+00     166 A        43 A        33 A   
  30.00 keV   1.228E+00  8.599E+00     174 A        44 A        34 A   
  32.50 keV   1.279E+00  8.799E+00     182 A        46 A        36 A   
  35.00 keV   1.327E+00  8.983E+00     190 A        48 A        37 A   
  37.50 keV   1.373E+00  9.154E+00     198 A        49 A        39 A   
  40.00 keV   1.418E+00  9.313E+00     206 A        51 A        40 A   
  45.00 keV   1.504E+00  9.600E+00     221 A        54 A        43 A   
  50.00 keV   1.586E+00  9.852E+00     236 A        57 A        45 A   
  55.00 keV   1.663E+00  1.008E+01     250 A        60 A        48 A   
  60.00 keV   1.737E+00  1.028E+01     264 A        63 A        50 A   
  65.00 keV   1.808E+00  1.046E+01     278 A        65 A        52 A   
  70.00 keV   1.876E+00  1.062E+01     292 A        68 A        55 A   
  80.00 keV   2.006E+00  1.090E+01     318 A        73 A        59 A   
  90.00 keV   2.128E+00  1.114E+01     344 A        78 A        63 A   
 100.00 keV   2.243E+00  1.134E+01     369 A        82 A        67 A   
 110.00 keV   2.352E+00  1.151E+01     393 A        87 A        71 A   
 120.00 keV   2.457E+00  1.165E+01     417 A        91 A        75 A   
 130.00 keV   2.557E+00  1.178E+01     441 A        96 A        79 A   
 140.00 keV   2.654E+00  1.189E+01     464 A       100 A        83 A   
 150.00 keV   2.747E+00  1.199E+01     487 A       104 A        86 A   
 160.00 keV   2.837E+00  1.207E+01     510 A       108 A        90 A   
 170.00 keV   2.924E+00  1.214E+01     533 A       112 A        94 A   
 180.00 keV   3.009E+00  1.220E+01     555 A       116 A        97 A   
 200.00 keV   3.172E+00  1.230E+01     600 A       123 A       104 A   
 225.00 keV   3.364E+00  1.239E+01     654 A       132 A       112 A   
 250.00 keV   3.546E+00  1.245E+01     708 A       141 A       120 A   
 275.00 keV   3.719E+00  1.249E+01     761 A       150 A       128 A   
 300.00 keV   3.885E+00  1.250E+01     814 A       159 A       135 A   
 325.00 keV   4.060E+00  1.250E+01     866 A       167 A       143 A   
 350.00 keV   4.554E+00  1.249E+01     917 A       175 A       150 A   
 375.00 keV   4.951E+00  1.247E+01     967 A       183 A       157 A   
 400.00 keV   5.270E+00  1.244E+01    1016 A       191 A       164 A   
 450.00 keV   5.736E+00  1.237E+01    1112 A       205 A       177 A   
 500.00 keV   6.047E+00  1.227E+01    1207 A       219 A       190 A   
 550.00 keV   6.263E+00  1.217E+01    1302 A       233 A       203 A   
 600.00 keV   6.423E+00  1.205E+01    1396 A       246 A       215 A   
 650.00 keV   6.548E+00  1.193E+01    1490 A       260 A       227 A   
 700.00 keV   6.653E+00  1.181E+01    1585 A       273 A       239 A   
 800.00 keV   6.832E+00  1.156E+01    1774 A       299 A       262 A   
 900.00 keV   6.996E+00  1.131E+01    1965 A       324 A       285 A   
   1.00 MeV   7.156E+00  1.107E+01    2157 A       350 A       308 A   
   1.10 MeV   7.315E+00  1.083E+01    2351 A       374 A       330 A   
   1.20 MeV   7.474E+00  1.060E+01    2545 A       399 A       352 A   
   1.30 MeV   7.631E+00  1.038E+01    2741 A       422 A       374 A   
   1.40 MeV   7.786E+00  1.017E+01    2937 A       446 A       396 A   
   1.50 MeV   7.937E+00  9.962E+00    3135 A       469 A       418 A   
   1.60 MeV   8.086E+00  9.766E+00    3333 A       492 A       440 A   
   1.70 MeV   8.230E+00  9.579E+00    3531 A       515 A       461 A   
   1.80 MeV   8.371E+00  9.400E+00    3731 A       537 A       482 A   
   2.00 MeV   8.640E+00  9.063E+00    4131 A       581 A       525 A   
   2.25 MeV   8.955E+00  8.678E+00    4635 A       636 A       577 A   
   2.50 MeV   9.248E+00  8.330E+00    5141 A       689 A       629 A   
   2.75 MeV   9.522E+00  8.012E+00    5650 A       740 A       680 A   
   3.00 MeV   9.780E+00  7.722E+00    6160 A       789 A       731 A   
   3.25 MeV   1.002E+01  7.455E+00    6672 A       837 A       781 A   
   3.50 MeV   1.025E+01  7.209E+00    7184 A       884 A       830 A   
   3.75 MeV   1.047E+01  6.982E+00    7698 A       929 A       879 A   
   4.00 MeV   1.068E+01  6.771E+00    8212 A       973 A       927 A   
   4.50 MeV   1.107E+01  6.391E+00    9242 A      1062 A      1022 A   
   5.00 MeV   1.144E+01  6.058E+00    1.03 um     1147 A      1114 A   
   5.50 MeV   1.179E+01  5.763E+00    1.13 um     1227 A      1205 A   
   6.00 MeV   1.212E+01  5.500E+00    1.23 um     1303 A      1293 A   
   6.50 MeV   1.244E+01  5.264E+00    1.34 um     1376 A      1379 A   
   7.00 MeV   1.276E+01  5.050E+00    1.44 um     1446 A      1463 A   
   8.00 MeV   1.337E+01  4.678E+00    1.64 um     1589 A      1625 A   
   9.00 MeV   1.397E+01  4.365E+00    1.84 um     1719 A      1780 A   
  10.00 MeV   1.456E+01  4.096E+00    2.03 um     1838 A      1927 A   
  11.00 MeV   1.515E+01  3.863E+00    2.23 um     1948 A      2067 A   
  12.00 MeV   1.575E+01  3.659E+00    2.42 um     2050 A      2200 A   
  13.00 MeV   1.634E+01  3.478E+00    2.60 um     2144 A      2326 A   
  14.00 MeV   1.693E+01  3.316E+00    2.79 um     2231 A      2447 A   
  15.00 MeV   1.752E+01  3.171E+00    2.96 um     2312 A      2561 A   
  16.00 MeV   1.811E+01  3.040E+00    3.14 um     2388 A      2670 A   
  17.00 MeV   1.870E+01  2.920E+00    3.31 um     2459 A      2774 A   
  18.00 MeV   1.928E+01  2.811E+00    3.48 um     2525 A      2873 A   
  20.00 MeV   2.044E+01  2.618E+00    3.80 um     2665 A      3058 A   
  22.50 MeV   2.187E+01  2.415E+00    4.19 um     2827 A      3267 A   
  25.00 MeV   2.326E+01  2.245E+00    4.55 um     2966 A      3455 A   
  27.50 MeV   2.462E+01  2.100E+00    4.91 um     3088 A      3624 A   
  30.00 MeV   2.594E+01  1.974E+00    5.24 um     3195 A      3778 A   
  32.50 MeV   2.722E+01  1.864E+00    5.56 um     3291 A      3919 A   
  35.00 MeV   2.847E+01  1.767E+00    5.87 um     3376 A      4047 A   
  37.50 MeV   2.968E+01  1.681E+00    6.17 um     3454 A      4166 A   
  40.00 MeV   3.085E+01  1.604E+00    6.46 um     3524 A      4275 A   
  45.00 MeV   3.311E+01  1.470E+00    7.01 um     3687 A      4472 A   
  50.00 MeV   3.525E+01  1.360E+00    7.53 um     3826 A      4644 A   
  55.00 MeV   3.728E+01  1.266E+00    8.02 um     3945 A      4795 A   
  60.00 MeV   3.921E+01  1.186E+00    8.48 um     4049 A      4931 A   
  65.00 MeV   4.105E+01  1.116E+00    8.93 um     4142 A      5052 A   
  70.00 MeV   4.281E+01  1.054E+00    9.36 um     4224 A      5163 A   
  80.00 MeV   4.610E+01  9.514E-01   10.17 um     4441 A      5356 A   
  90.00 MeV   4.914E+01  8.684E-01   10.93 um     4621 A      5520 A   
 100.00 MeV   5.195E+01  7.998E-01   11.65 um     4775 A      5663 A   
 110.00 MeV   5.456E+01  7.421E-01   12.33 um     4909 A      5788 A   
 120.00 MeV   5.699E+01  6.929E-01   12.99 um     5027 A      5900 A   
 130.00 MeV   5.925E+01  6.503E-01   13.62 um     5133 A      6000 A   
 140.00 MeV   6.137E+01  6.130E-01   14.22 um     5229 A      6091 A   
 150.00 MeV   6.335E+01  5.801E-01   14.81 um     5317 A      6175 A   
 160.00 MeV   6.520E+01  5.509E-01   15.38 um     5397 A      6251 A   
 170.00 MeV   6.694E+01  5.247E-01   15.93 um     5473 A      6322 A   
 180.00 MeV   6.857E+01  5.010E-01   16.48 um     5543 A      6389 A   
 200.00 MeV   7.155E+01  4.601E-01   17.52 um     5767 A      6509 A   
 225.00 MeV   7.478E+01  4.181E-01   18.78 um     6064 A      6640 A   
 250.00 MeV   7.755E+01  3.836E-01   19.99 um     6325 A      6756 A   
 275.00 MeV   7.994E+01  3.547E-01   21.15 um     6559 A      6860 A   
 300.00 MeV   8.198E+01  3.302E-01   22.29 um     6773 A      6954 A   
 325.00 MeV   8.375E+01  3.091E-01   23.40 um     6970 A      7040 A   
 350.00 MeV   8.525E+01  2.907E-01   24.49 um     7154 A      7120 A   
 375.00 MeV   8.605E+01  2.745E-01   25.57 um     7328 A      7195 A   
 400.00 MeV   8.658E+01  2.601E-01   26.64 um     7496 A      7266 A   
 450.00 MeV   8.785E+01  2.358E-01   28.75 um     8093 A      7397 A   
 500.00 MeV   8.867E+01  2.158E-01   30.84 um     8635 A      7518 A   
 550.00 MeV   8.914E+01  1.992E-01   32.92 um     9138 A      7630 A   
 600.00 MeV   8.934E+01  1.851E-01   34.99 um     9610 A      7736 A   
 650.00 MeV   8.934E+01  1.730E-01   37.05 um     1.01 um     7836 A   
 700.00 MeV   8.917E+01  1.625E-01   39.12 um     1.05 um     7933 A   
 800.00 MeV   8.852E+01  1.451E-01   43.28 um     1.20 um     8116 A   
 900.00 MeV   8.758E+01  1.312E-01   47.48 um     1.34 um     8291 A   
   1.00 GeV   8.649E+01  1.199E-01   51.72 um     1.47 um     8459 A   
   1.10 GeV   8.532E+01  1.105E-01   56.03 um     1.60 um     8622 A   
   1.20 GeV   8.413E+01  1.026E-01   60.39 um     1.71 um     8782 A   
   1.30 GeV   8.295E+01  9.574E-02   64.81 um     1.83 um     8940 A   
   1.40 GeV   8.179E+01  8.981E-02   69.30 um     1.93 um     9097 A   
   1.50 GeV   8.066E+01  8.462E-02   73.85 um     2.04 um     9252 A   
   1.60 GeV   7.957E+01  8.003E-02   78.47 um     2.14 um     9407 A   
   1.70 GeV   7.853E+01  7.593E-02   83.15 um     2.24 um     9562 A   
   1.80 GeV   7.752E+01  7.226E-02   87.89 um     2.34 um     9717 A   
   2.00 GeV   7.564E+01  6.595E-02   97.54 um     2.71 um     1.00 um  
   2.25 GeV   7.348E+01  5.952E-02  109.95 um     3.23 um     1.04 um  
   2.50 GeV   7.150E+01  5.430E-02  122.70 um     3.70 um     1.08 um  
   2.75 GeV   6.968E+01  4.996E-02  135.80 um     4.14 um     1.12 um  
   3.00 GeV   6.796E+01  4.629E-02  149.24 um     4.56 um     1.16 um  
   3.25 GeV   6.633E+01  4.316E-02  163.02 um     4.96 um     1.20 um  
   3.50 GeV   6.476E+01  4.044E-02  177.13 um     5.35 um     1.25 um  
   3.75 GeV   6.325E+01  3.806E-02  191.58 um     5.73 um     1.29 um  
   4.00 GeV   6.177E+01  3.596E-02  206.37 um     6.10 um     1.33 um  
   4.50 GeV   5.888E+01  3.241E-02  237.05 um     7.49 um     1.42 um  
   5.00 GeV   5.607E+01  2.953E-02  269.25 um     8.77 um     1.51 um  
   5.50 GeV   5.349E+01  2.715E-02  303.03 um     9.99 um     1.61 um  
   6.00 GeV   5.116E+01  2.513E-02  338.40 um    11.17 um     1.71 um  
   6.50 GeV   4.905E+01  2.341E-02  375.33 um    12.34 um     1.82 um  
   7.00 GeV   4.713E+01  2.192E-02  413.81 um    13.48 um     1.92 um  
   8.00 GeV   4.378E+01  1.947E-02  495.28 um    17.74 um     2.15 um  
   9.00 GeV   4.095E+01  1.753E-02  582.69 um    21.63 um     2.40 um  
  10.00 GeV   3.852E+01  1.596E-02  675.88 um    25.33 um     2.66 um  
  11.00 GeV   3.642E+01  1.466E-02  774.69 um    28.94 um     2.93 um  
  12.00 GeV   3.458E+01  1.356E-02  878.99 um    32.48 um     3.22 um  
  13.00 GeV   3.296E+01  1.262E-02  988.62 um    36.00 um     3.52 um  
  14.00 GeV   3.151E+01  1.181E-02    1.10 mm    39.50 um     3.83 um  
  15.00 GeV   3.022E+01  1.110E-02    1.22 mm    42.99 um     4.16 um  
  16.00 GeV   2.906E+01  1.048E-02    1.35 mm    46.48 um     4.49 um  
  17.00 GeV   2.801E+01  9.922E-03    1.48 mm    49.98 um     4.84 um  
  18.00 GeV   2.706E+01  9.426E-03    1.61 mm    53.47 um     5.20 um  
  20.00 GeV   2.539E+01  8.573E-03    1.89 mm    66.76 um     5.95 um  
  22.50 GeV   2.365E+01  7.710E-03    2.27 mm    85.52 um     6.93 um  
  25.00 GeV   2.221E+01  7.012E-03    2.68 mm   102.84 um     7.97 um  
  27.50 GeV   2.100E+01  6.434E-03    3.10 mm   119.38 um     9.06 um  
  30.00 GeV   1.997E+01  5.947E-03    3.56 mm   135.41 um    10.20 um  
  32.50 GeV   1.908E+01  5.532E-03    4.03 mm   151.11 um    11.38 um  
  35.00 GeV   1.831E+01  5.173E-03    4.53 mm   166.55 um    12.60 um  
  37.50 GeV   1.763E+01  4.860E-03    5.04 mm   181.80 um    13.85 um  
  40.00 GeV   1.702E+01  4.583E-03    5.57 mm   196.88 um    15.14 um  
  45.00 GeV   1.600E+01  4.119E-03    6.70 mm   252.84 um    17.81 um  
  50.00 GeV   1.516E+01  3.743E-03    7.88 mm   303.61 um    20.59 um  
  55.00 GeV   1.447E+01  3.432E-03    9.13 mm   351.30 um    23.45 um  
  60.00 GeV   1.389E+01  3.171E-03   10.44 mm   396.88 um    26.40 um  
  64.80 GeV   1.342E+01  2.957E-03   11.74 mm   437.50 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
