 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Os_in_al.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.480E-01  4.184E+00      77 A        20 A        15 A   
   5.50 keV   4.698E-01  4.367E+00      80 A        21 A        15 A   
   6.00 keV   4.907E-01  4.539E+00      83 A        22 A        16 A   
   6.50 keV   5.108E-01  4.701E+00      87 A        23 A        16 A   
   7.00 keV   5.301E-01  4.854E+00      90 A        23 A        17 A   
   8.00 keV   5.667E-01  5.138E+00      96 A        25 A        18 A   
   9.00 keV   6.010E-01  5.395E+00     101 A        26 A        19 A   
  10.00 keV   6.335E-01  5.632E+00     107 A        27 A        20 A   
  11.00 keV   6.645E-01  5.850E+00     112 A        28 A        21 A   
  12.00 keV   6.940E-01  6.054E+00     117 A        29 A        22 A   
  13.00 keV   7.224E-01  6.243E+00     122 A        31 A        22 A   
  14.00 keV   7.496E-01  6.421E+00     126 A        32 A        23 A   
  15.00 keV   7.759E-01  6.589E+00     131 A        32 A        24 A   
  16.00 keV   8.014E-01  6.748E+00     135 A        33 A        25 A   
  17.00 keV   8.260E-01  6.898E+00     140 A        34 A        26 A   
  18.00 keV   8.500E-01  7.040E+00     144 A        35 A        26 A   
  20.00 keV   8.960E-01  7.305E+00     152 A        37 A        28 A   
  22.50 keV   9.503E-01  7.605E+00     162 A        39 A        29 A   
  25.00 keV   1.002E+00  7.875E+00     172 A        41 A        31 A   
  27.50 keV   1.051E+00  8.121E+00     181 A        43 A        32 A   
  30.00 keV   1.097E+00  8.346E+00     190 A        44 A        34 A   
  32.50 keV   1.142E+00  8.553E+00     199 A        46 A        35 A   
  35.00 keV   1.185E+00  8.745E+00     207 A        48 A        37 A   
  37.50 keV   1.227E+00  8.923E+00     216 A        49 A        38 A   
  40.00 keV   1.267E+00  9.089E+00     224 A        51 A        40 A   
  45.00 keV   1.344E+00  9.391E+00     240 A        54 A        42 A   
  50.00 keV   1.417E+00  9.657E+00     255 A        57 A        45 A   
  55.00 keV   1.486E+00  9.896E+00     270 A        59 A        47 A   
  60.00 keV   1.552E+00  1.011E+01     285 A        62 A        49 A   
  65.00 keV   1.615E+00  1.030E+01     299 A        64 A        52 A   
  70.00 keV   1.676E+00  1.048E+01     313 A        67 A        54 A   
  80.00 keV   1.792E+00  1.079E+01     341 A        72 A        58 A   
  90.00 keV   1.901E+00  1.105E+01     368 A        76 A        62 A   
 100.00 keV   2.003E+00  1.128E+01     394 A        81 A        66 A   
 110.00 keV   2.101E+00  1.148E+01     419 A        85 A        70 A   
 120.00 keV   2.195E+00  1.165E+01     444 A        89 A        74 A   
 130.00 keV   2.284E+00  1.180E+01     468 A        93 A        77 A   
 140.00 keV   2.371E+00  1.193E+01     493 A        97 A        81 A   
 150.00 keV   2.454E+00  1.205E+01     516 A       101 A        84 A   
 160.00 keV   2.534E+00  1.215E+01     540 A       104 A        88 A   
 170.00 keV   2.612E+00  1.224E+01     563 A       108 A        91 A   
 180.00 keV   2.688E+00  1.232E+01     586 A       112 A        94 A   
 200.00 keV   2.833E+00  1.246E+01     632 A       119 A       101 A   
 225.00 keV   3.005E+00  1.259E+01     688 A       128 A       109 A   
 250.00 keV   3.168E+00  1.269E+01     742 A       136 A       116 A   
 275.00 keV   3.322E+00  1.276E+01     797 A       144 A       124 A   
 300.00 keV   3.470E+00  1.282E+01     850 A       152 A       131 A   
 325.00 keV   3.612E+00  1.285E+01     903 A       160 A       138 A   
 350.00 keV   3.748E+00  1.287E+01     956 A       167 A       145 A   
 375.00 keV   3.880E+00  1.288E+01    1008 A       175 A       152 A   
 400.00 keV   4.007E+00  1.287E+01    1059 A       182 A       158 A   
 450.00 keV   4.709E+00  1.285E+01    1161 A       197 A       171 A   
 500.00 keV   5.259E+00  1.280E+01    1259 A       210 A       184 A   
 550.00 keV   5.649E+00  1.273E+01    1355 A       223 A       196 A   
 600.00 keV   5.929E+00  1.265E+01    1449 A       236 A       208 A   
 650.00 keV   6.136E+00  1.256E+01    1544 A       248 A       219 A   
 700.00 keV   6.294E+00  1.247E+01    1637 A       260 A       230 A   
 800.00 keV   6.521E+00  1.227E+01    1825 A       284 A       252 A   
 900.00 keV   6.687E+00  1.206E+01    2013 A       307 A       274 A   
   1.00 MeV   6.829E+00  1.185E+01    2201 A       330 A       295 A   
   1.10 MeV   6.960E+00  1.164E+01    2391 A       352 A       316 A   
   1.20 MeV   7.088E+00  1.143E+01    2582 A       375 A       337 A   
   1.30 MeV   7.215E+00  1.123E+01    2774 A       396 A       357 A   
   1.40 MeV   7.342E+00  1.103E+01    2967 A       418 A       377 A   
   1.50 MeV   7.469E+00  1.084E+01    3161 A       439 A       397 A   
   1.60 MeV   7.594E+00  1.065E+01    3356 A       460 A       418 A   
   1.70 MeV   7.719E+00  1.047E+01    3551 A       481 A       437 A   
   1.80 MeV   7.841E+00  1.030E+01    3747 A       501 A       457 A   
   2.00 MeV   8.080E+00  9.972E+00    4142 A       543 A       497 A   
   2.25 MeV   8.364E+00  9.592E+00    4638 A       594 A       546 A   
   2.50 MeV   8.633E+00  9.243E+00    5138 A       644 A       594 A   
   2.75 MeV   8.887E+00  8.921E+00    5640 A       692 A       642 A   
   3.00 MeV   9.126E+00  8.625E+00    6144 A       738 A       689 A   
   3.25 MeV   9.353E+00  8.351E+00    6651 A       784 A       736 A   
   3.50 MeV   9.568E+00  8.096E+00    7159 A       828 A       782 A   
   3.75 MeV   9.772E+00  7.859E+00    7669 A       871 A       828 A   
   4.00 MeV   9.967E+00  7.638E+00    8180 A       913 A       874 A   
   4.50 MeV   1.033E+01  7.237E+00    9205 A      1000 A       963 A   
   5.00 MeV   1.067E+01  6.882E+00    1.02 um     1082 A      1051 A   
   5.50 MeV   1.099E+01  6.567E+00    1.13 um     1160 A      1138 A   
   6.00 MeV   1.129E+01  6.283E+00    1.23 um     1235 A      1222 A   
   6.50 MeV   1.157E+01  6.027E+00    1.33 um     1307 A      1306 A   
   7.00 MeV   1.185E+01  5.794E+00    1.44 um     1376 A      1387 A   
   8.00 MeV   1.237E+01  5.387E+00    1.64 um     1520 A      1545 A   
   9.00 MeV   1.287E+01  5.041E+00    1.84 um     1653 A      1698 A   
  10.00 MeV   1.336E+01  4.743E+00    2.05 um     1776 A      1844 A   
  11.00 MeV   1.383E+01  4.483E+00    2.25 um     1891 A      1985 A   
  12.00 MeV   1.431E+01  4.254E+00    2.44 um     1998 A      2120 A   
  13.00 MeV   1.478E+01  4.051E+00    2.64 um     2098 A      2250 A   
  14.00 MeV   1.526E+01  3.869E+00    2.83 um     2193 A      2375 A   
  15.00 MeV   1.573E+01  3.705E+00    3.02 um     2281 A      2494 A   
  16.00 MeV   1.620E+01  3.556E+00    3.21 um     2364 A      2609 A   
  17.00 MeV   1.667E+01  3.420E+00    3.39 um     2443 A      2720 A   
  18.00 MeV   1.714E+01  3.296E+00    3.57 um     2517 A      2826 A   
  20.00 MeV   1.809E+01  3.075E+00    3.92 um     2676 A      3026 A   
  22.50 MeV   1.926E+01  2.843E+00    4.35 um     2863 A      3255 A   
  25.00 MeV   2.041E+01  2.647E+00    4.75 um     3025 A      3464 A   
  27.50 MeV   2.155E+01  2.480E+00    5.14 um     3169 A      3655 A   
  30.00 MeV   2.267E+01  2.335E+00    5.52 um     3296 A      3829 A   
  32.50 MeV   2.377E+01  2.207E+00    5.88 um     3409 A      3990 A   
  35.00 MeV   2.485E+01  2.095E+00    6.22 um     3512 A      4138 A   
  37.50 MeV   2.590E+01  1.994E+00    6.56 um     3605 A      4275 A   
  40.00 MeV   2.693E+01  1.904E+00    6.88 um     3690 A      4403 A   
  45.00 MeV   2.891E+01  1.749E+00    7.50 um     3888 A      4633 A   
  50.00 MeV   3.081E+01  1.619E+00    8.08 um     4055 A      4835 A   
  55.00 MeV   3.262E+01  1.509E+00    8.64 um     4199 A      5014 A   
  60.00 MeV   3.435E+01  1.415E+00    9.17 um     4325 A      5174 A   
  65.00 MeV   3.602E+01  1.333E+00    9.67 um     4437 A      5319 A   
  70.00 MeV   3.761E+01  1.260E+00   10.15 um     4537 A      5451 A   
  80.00 MeV   4.063E+01  1.139E+00   11.07 um     4795 A      5681 A   
  90.00 MeV   4.343E+01  1.041E+00   11.92 um     5009 A      5878 A   
 100.00 MeV   4.604E+01  9.596E-01   12.73 um     5191 A      6048 A   
 110.00 MeV   4.849E+01  8.912E-01   13.50 um     5348 A      6198 A   
 120.00 MeV   5.078E+01  8.327E-01   14.23 um     5486 A      6331 A   
 130.00 MeV   5.295E+01  7.820E-01   14.93 um     5609 A      6451 A   
 140.00 MeV   5.499E+01  7.377E-01   15.61 um     5720 A      6560 A   
 150.00 MeV   5.691E+01  6.985E-01   16.26 um     5821 A      6659 A   
 160.00 MeV   5.874E+01  6.636E-01   16.89 um     5913 A      6750 A   
 170.00 MeV   6.047E+01  6.323E-01   17.50 um     5999 A      6834 A   
 180.00 MeV   6.210E+01  6.041E-01   18.10 um     6078 A      6912 A   
 200.00 MeV   6.513E+01  5.552E-01   19.25 um     6327 A      7053 A   
 225.00 MeV   6.850E+01  5.049E-01   20.62 um     6654 A      7206 A   
 250.00 MeV   7.148E+01  4.636E-01   21.93 um     6938 A      7341 A   
 275.00 MeV   7.410E+01  4.290E-01   23.20 um     7190 A      7460 A   
 300.00 MeV   7.643E+01  3.995E-01   24.42 um     7417 A      7568 A   
 325.00 MeV   7.849E+01  3.742E-01   25.61 um     7624 A      7666 A   
 350.00 MeV   8.031E+01  3.520E-01   26.77 um     7816 A      7756 A   
 375.00 MeV   8.193E+01  3.326E-01   27.90 um     7995 A      7840 A   
 400.00 MeV   8.336E+01  3.153E-01   29.01 um     8164 A      7918 A   
 450.00 MeV   8.562E+01  2.860E-01   31.20 um     8752 A      8060 A   
 500.00 MeV   8.654E+01  2.619E-01   33.34 um     9283 A      8189 A   
 550.00 MeV   8.761E+01  2.419E-01   35.46 um     9773 A      8308 A   
 600.00 MeV   8.837E+01  2.249E-01   37.55 um     1.02 um     8418 A   
 650.00 MeV   8.888E+01  2.103E-01   39.63 um     1.07 um     8522 A   
 700.00 MeV   8.919E+01  1.975E-01   41.71 um     1.11 um     8621 A   
 800.00 MeV   8.935E+01  1.765E-01   45.84 um     1.25 um     8806 A   
 900.00 MeV   8.908E+01  1.597E-01   49.98 um     1.39 um     8978 A   
   1.00 GeV   8.853E+01  1.460E-01   54.14 um     1.51 um     9142 A   
   1.10 GeV   8.780E+01  1.346E-01   58.33 um     1.62 um     9299 A   
   1.20 GeV   8.696E+01  1.250E-01   62.56 um     1.73 um     9451 A   
   1.30 GeV   8.606E+01  1.167E-01   66.84 um     1.83 um     9599 A   
   1.40 GeV   8.512E+01  1.095E-01   71.15 um     1.93 um     9744 A   
   1.50 GeV   8.417E+01  1.032E-01   75.52 um     2.03 um     9888 A   
   1.60 GeV   8.322E+01  9.763E-02   79.94 um     2.13 um     1.00 um  
   1.70 GeV   8.229E+01  9.266E-02   84.40 um     2.22 um     1.02 um  
   1.80 GeV   8.137E+01  8.820E-02   88.92 um     2.31 um     1.03 um  
   2.00 GeV   7.962E+01  8.052E-02   98.11 um     2.65 um     1.06 um  
   2.25 GeV   7.757E+01  7.270E-02  109.87 um     3.13 um     1.09 um  
   2.50 GeV   7.568E+01  6.634E-02  121.94 um     3.57 um     1.13 um  
   2.75 GeV   7.394E+01  6.106E-02  134.30 um     3.98 um     1.16 um  
   3.00 GeV   7.232E+01  5.660E-02  146.95 um     4.36 um     1.20 um  
   3.25 GeV   7.081E+01  5.278E-02  159.87 um     4.73 um     1.23 um  
   3.50 GeV   6.937E+01  4.947E-02  173.06 um     5.09 um     1.27 um  
   3.75 GeV   6.801E+01  4.656E-02  186.52 um     5.43 um     1.31 um  
   4.00 GeV   6.670E+01  4.400E-02  200.25 um     5.77 um     1.34 um  
   4.50 GeV   6.421E+01  3.968E-02  228.52 um     7.02 um     1.42 um  
   5.00 GeV   6.183E+01  3.616E-02  257.88 um     8.16 um     1.50 um  
   5.50 GeV   5.952E+01  3.325E-02  288.37 um     9.23 um     1.58 um  
   6.00 GeV   5.726E+01  3.079E-02  320.07 um    10.26 um     1.66 um  
   6.50 GeV   5.508E+01  2.869E-02  353.01 um    11.27 um     1.74 um  
   7.00 GeV   5.307E+01  2.687E-02  387.23 um    12.27 um     1.83 um  
   8.00 GeV   4.952E+01  2.387E-02  459.42 um    15.97 um     2.02 um  
   9.00 GeV   4.648E+01  2.150E-02  536.55 um    19.34 um     2.21 um  
  10.00 GeV   4.384E+01  1.958E-02  618.53 um    22.56 um     2.42 um  
  11.00 GeV   4.154E+01  1.798E-02  705.25 um    25.68 um     2.64 um  
  12.00 GeV   3.951E+01  1.664E-02  796.61 um    28.75 um     2.87 um  
  13.00 GeV   3.770E+01  1.549E-02  892.50 um    31.79 um     3.11 um  
  14.00 GeV   3.608E+01  1.450E-02  992.84 um    34.82 um     3.36 um  
  15.00 GeV   3.463E+01  1.363E-02    1.10 mm    37.84 um     3.62 um  
  16.00 GeV   3.331E+01  1.287E-02    1.21 mm    40.86 um     3.88 um  
  17.00 GeV   3.212E+01  1.219E-02    1.32 mm    43.88 um     4.16 um  
  18.00 GeV   3.103E+01  1.158E-02    1.44 mm    46.92 um     4.45 um  
  20.00 GeV   2.911E+01  1.053E-02    1.68 mm    58.44 um     5.04 um  
  22.50 GeV   2.710E+01  9.475E-03    2.01 mm    74.76 um     5.84 um  
  25.00 GeV   2.542E+01  8.618E-03    2.37 mm    89.87 um     6.67 um  
  27.50 GeV   2.401E+01  7.909E-03    2.74 mm   104.33 um     7.55 um  
  30.00 GeV   2.279E+01  7.312E-03    3.14 mm   118.40 um     8.47 um  
  32.50 GeV   2.174E+01  6.802E-03    3.55 mm   132.20 um     9.43 um  
  35.00 GeV   2.082E+01  6.362E-03    3.99 mm   145.82 um    10.42 um  
  37.50 GeV   2.000E+01  5.977E-03    4.44 mm   159.31 um    11.45 um  
  40.00 GeV   1.928E+01  5.638E-03    4.91 mm   172.70 um    12.50 um  
  45.00 GeV   1.805E+01  5.068E-03    5.90 mm   222.55 um    14.69 um  
  50.00 GeV   1.705E+01  4.606E-03    6.96 mm   267.96 um    16.99 um  
  55.00 GeV   1.621E+01  4.225E-03    8.07 mm   310.81 um    19.37 um  
  60.00 GeV   1.550E+01  3.904E-03    9.24 mm   351.96 um    21.84 um  
  65.00 GeV   1.489E+01  3.630E-03   10.46 mm   391.88 um    24.37 um  
  70.00 GeV   1.436E+01  3.393E-03   11.72 mm   430.83 um    26.96 um  
  80.00 GeV   1.351E+01  3.005E-03   14.38 mm   571.81 um    32.31 um  
  81.20 GeV   1.343E+01  2.965E-03   14.71 mm   573.71 um    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
