 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.201E-01  1.919E+00      78 A        39 A        29 A   
   5.50 keV   4.406E-01  1.951E+00      83 A        41 A        30 A   
   6.00 keV   4.602E-01  1.980E+00      89 A        43 A        32 A   
   6.50 keV   4.790E-01  2.004E+00      94 A        45 A        34 A   
   7.00 keV   4.971E-01  2.026E+00      99 A        48 A        35 A   
   8.00 keV   5.314E-01  2.062E+00     110 A        52 A        38 A   
   9.00 keV   5.636E-01  2.090E+00     120 A        56 A        41 A   
  10.00 keV   5.941E-01  2.113E+00     130 A        60 A        44 A   
  11.00 keV   6.231E-01  2.130E+00     140 A        64 A        47 A   
  12.00 keV   6.508E-01  2.144E+00     149 A        68 A        50 A   
  13.00 keV   6.774E-01  2.154E+00     159 A        71 A        53 A   
  14.00 keV   7.030E-01  2.162E+00     169 A        75 A        55 A   
  15.00 keV   7.277E-01  2.168E+00     178 A        79 A        58 A   
  16.00 keV   7.515E-01  2.172E+00     188 A        82 A        61 A   
  17.00 keV   7.747E-01  2.174E+00     197 A        86 A        63 A   
  18.00 keV   7.971E-01  2.175E+00     206 A        89 A        66 A   
  20.00 keV   8.402E-01  2.174E+00     225 A        96 A        71 A   
  22.50 keV   8.912E-01  2.168E+00     248 A       104 A        77 A   
  25.00 keV   9.394E-01  2.158E+00     271 A       112 A        83 A   
  27.50 keV   9.853E-01  2.145E+00     294 A       120 A        88 A   
  30.00 keV   1.029E+00  2.130E+00     317 A       128 A        94 A   
  32.50 keV   1.071E+00  2.114E+00     340 A       136 A       100 A   
  35.00 keV   1.112E+00  2.097E+00     363 A       143 A       105 A   
  37.50 keV   1.151E+00  2.080E+00     385 A       151 A       111 A   
  40.00 keV   1.188E+00  2.061E+00     408 A       158 A       116 A   
  45.00 keV   1.260E+00  2.025E+00     453 A       172 A       127 A   
  50.00 keV   1.329E+00  1.987E+00     498 A       186 A       137 A   
  55.00 keV   1.393E+00  1.951E+00     543 A       200 A       147 A   
  60.00 keV   1.455E+00  1.915E+00     588 A       213 A       157 A   
  65.00 keV   1.515E+00  1.879E+00     633 A       226 A       167 A   
  70.00 keV   1.675E+00  1.845E+00     677 A       238 A       177 A   
  80.00 keV   1.954E+00  1.780E+00     762 A       260 A       196 A   
  90.00 keV   2.136E+00  1.720E+00     843 A       280 A       214 A   
 100.00 keV   2.252E+00  1.664E+00     924 A       299 A       232 A   
 110.00 keV   2.322E+00  1.611E+00    1004 A       318 A       248 A   
 120.00 keV   2.363E+00  1.563E+00    1085 A       336 A       264 A   
 130.00 keV   2.385E+00  1.517E+00    1166 A       354 A       280 A   
 140.00 keV   2.395E+00  1.475E+00    1249 A       371 A       295 A   
 150.00 keV   2.397E+00  1.435E+00    1333 A       389 A       310 A   
 160.00 keV   2.396E+00  1.397E+00    1418 A       407 A       325 A   
 170.00 keV   2.394E+00  1.362E+00    1504 A       424 A       340 A   
 180.00 keV   2.391E+00  1.329E+00    1592 A       442 A       355 A   
 200.00 keV   2.389E+00  1.268E+00    1770 A       477 A       384 A   
 225.00 keV   2.397E+00  1.201E+00    1999 A       520 A       421 A   
 250.00 keV   2.419E+00  1.141E+00    2231 A       563 A       458 A   
 275.00 keV   2.453E+00  1.088E+00    2467 A       605 A       495 A   
 300.00 keV   2.499E+00  1.041E+00    2704 A       645 A       532 A   
 325.00 keV   2.554E+00  9.976E-01    2941 A       684 A       569 A   
 350.00 keV   2.616E+00  9.587E-01    3178 A       721 A       606 A   
 375.00 keV   2.685E+00  9.232E-01    3414 A       757 A       642 A   
 400.00 keV   2.759E+00  8.907E-01    3649 A       792 A       678 A   
 450.00 keV   2.917E+00  8.330E-01    4110 A       857 A       748 A   
 500.00 keV   3.086E+00  7.833E-01    4560 A       916 A       815 A   
 550.00 keV   3.260E+00  7.401E-01    4997 A       970 A       879 A   
 600.00 keV   3.437E+00  7.020E-01    5421 A      1019 A       940 A   
 650.00 keV   3.615E+00  6.682E-01    5833 A      1064 A       997 A   
 700.00 keV   3.791E+00  6.380E-01    6232 A      1105 A      1051 A   
 800.00 keV   4.138E+00  5.861E-01    6996 A      1179 A      1151 A   
 900.00 keV   4.472E+00  5.429E-01    7717 A      1242 A      1240 A   
   1.00 MeV   4.792E+00  5.064E-01    8401 A      1296 A      1321 A   
   1.10 MeV   5.097E+00  4.751E-01    9052 A      1343 A      1393 A   
   1.20 MeV   5.386E+00  4.479E-01    9675 A      1385 A      1459 A   
   1.30 MeV   5.660E+00  4.240E-01    1.03 um     1423 A      1520 A   
   1.40 MeV   5.921E+00  4.029E-01    1.08 um     1456 A      1575 A   
   1.50 MeV   6.168E+00  3.839E-01    1.14 um     1487 A      1627 A   
   1.60 MeV   6.404E+00  3.669E-01    1.19 um     1514 A      1675 A   
   1.70 MeV   6.628E+00  3.515E-01    1.25 um     1540 A      1719 A   
   1.80 MeV   6.842E+00  3.375E-01    1.30 um     1563 A      1761 A   
   2.00 MeV   7.242E+00  3.129E-01    1.40 um     1608 A      1837 A   
   2.25 MeV   7.698E+00  2.873E-01    1.51 um     1657 A      1921 A   
   2.50 MeV   8.112E+00  2.659E-01    1.62 um     1700 A      1995 A   
   2.75 MeV   8.494E+00  2.478E-01    1.73 um     1737 A      2061 A   
   3.00 MeV   8.847E+00  2.323E-01    1.83 um     1770 A      2120 A   
   3.25 MeV   9.176E+00  2.187E-01    1.93 um     1800 A      2175 A   
   3.50 MeV   9.485E+00  2.068E-01    2.03 um     1827 A      2225 A   
   3.75 MeV   9.776E+00  1.963E-01    2.12 um     1851 A      2271 A   
   4.00 MeV   1.005E+01  1.868E-01    2.21 um     1874 A      2314 A   
   4.50 MeV   1.056E+01  1.707E-01    2.38 um     1922 A      2391 A   
   5.00 MeV   1.102E+01  1.574E-01    2.55 um     1964 A      2459 A   
   5.50 MeV   1.145E+01  1.461E-01    2.71 um     2001 A      2521 A   
   6.00 MeV   1.183E+01  1.365E-01    2.87 um     2034 A      2576 A   
   6.50 MeV   1.219E+01  1.282E-01    3.02 um     2065 A      2627 A   
   7.00 MeV   1.252E+01  1.209E-01    3.17 um     2092 A      2674 A   
   8.00 MeV   1.311E+01  1.087E-01    3.45 um     2161 A      2758 A   
   9.00 MeV   1.361E+01  9.897E-02    3.72 um     2221 A      2832 A   
  10.00 MeV   1.405E+01  9.093E-02    3.99 um     2274 A      2898 A   
  11.00 MeV   1.443E+01  8.420E-02    4.25 um     2323 A      2958 A   
  12.00 MeV   1.476E+01  7.847E-02    4.50 um     2368 A      3013 A   
  13.00 MeV   1.506E+01  7.352E-02    4.74 um     2410 A      3063 A   
  14.00 MeV   1.531E+01  6.921E-02    4.99 um     2449 A      3111 A   
  15.00 MeV   1.554E+01  6.541E-02    5.22 um     2486 A      3155 A   
  16.00 MeV   1.574E+01  6.203E-02    5.46 um     2521 A      3198 A   
  17.00 MeV   1.592E+01  5.901E-02    5.69 um     2554 A      3238 A   
  18.00 MeV   1.608E+01  5.630E-02    5.92 um     2587 A      3276 A   
  20.00 MeV   1.635E+01  5.160E-02    6.37 um     2686 A      3347 A   
  22.50 MeV   1.662E+01  4.679E-02    6.93 um     2823 A      3429 A   
  25.00 MeV   1.681E+01  4.286E-02    7.48 um     2949 A      3505 A   
  27.50 MeV   1.695E+01  3.957E-02    8.03 um     3067 A      3576 A   
  30.00 MeV   1.706E+01  3.679E-02    8.57 um     3179 A      3642 A   
  32.50 MeV   1.712E+01  3.439E-02    9.11 um     3285 A      3706 A   
  35.00 MeV   1.716E+01  3.231E-02    9.65 um     3387 A      3767 A   
  37.50 MeV   1.718E+01  3.048E-02   10.19 um     3486 A      3825 A   
  40.00 MeV   1.718E+01  2.886E-02   10.73 um     3581 A      3882 A   
  45.00 MeV   1.713E+01  2.611E-02   11.80 um     3915 A      3991 A   
  50.00 MeV   1.704E+01  2.387E-02   12.88 um     4225 A      4095 A   
  55.00 MeV   1.691E+01  2.201E-02   13.97 um     4516 A      4195 A   
  60.00 MeV   1.676E+01  2.043E-02   15.07 um     4794 A      4292 A   
  65.00 MeV   1.659E+01  1.908E-02   16.18 um     5062 A      4387 A   
  70.00 MeV   1.641E+01  1.790E-02   17.29 um     5321 A      4481 A   
  80.00 MeV   1.583E+01  1.596E-02   19.59 um     6261 A      4666 A   
  90.00 MeV   1.535E+01  1.441E-02   21.96 um     7130 A      4850 A   
 100.00 MeV   1.489E+01  1.316E-02   24.40 um     7950 A      5035 A   
 110.00 MeV   1.443E+01  1.211E-02   26.93 um     8739 A      5221 A   
 120.00 MeV   1.400E+01  1.123E-02   29.53 um     9506 A      5409 A   
 130.00 MeV   1.359E+01  1.048E-02   32.21 um     1.03 um     5601 A   
 140.00 MeV   1.319E+01  9.820E-03   34.97 um     1.10 um     5797 A   
 150.00 MeV   1.282E+01  9.246E-03   37.82 um     1.17 um     5996 A   
 160.00 MeV   1.246E+01  8.739E-03   40.74 um     1.25 um     6199 A   
 170.00 MeV   1.212E+01  8.288E-03   43.75 um     1.32 um     6407 A   
 180.00 MeV   1.180E+01  7.883E-03   46.85 um     1.39 um     6620 A   
 200.00 MeV   1.120E+01  7.187E-03   53.28 um     1.67 um     7060 A   
 225.00 MeV   1.054E+01  6.480E-03   61.80 um     2.06 um     7638 A   
 250.00 MeV   9.950E+00  5.906E-03   70.83 um     2.43 um     8248 A   
 275.00 MeV   9.429E+00  5.430E-03   80.38 um     2.79 um     8890 A   
 300.00 MeV   8.964E+00  5.028E-03   90.44 um     3.13 um     9564 A   
 325.00 MeV   8.547E+00  4.685E-03  101.00 um     3.48 um     1.03 um  
 350.00 MeV   8.170E+00  4.387E-03  112.07 um     3.82 um     1.10 um  
 375.00 MeV   7.829E+00  4.127E-03  123.64 um     4.16 um     1.18 um  
 400.00 MeV   7.519E+00  3.897E-03  135.69 um     4.50 um     1.26 um  
 450.00 MeV   6.975E+00  3.510E-03  161.24 um     5.78 um     1.43 um  
 500.00 MeV   6.512E+00  3.196E-03  188.69 um     6.97 um     1.61 um  
 550.00 MeV   6.114E+00  2.936E-03  218.01 um     8.12 um     1.80 um  
 600.00 MeV   5.767E+00  2.716E-03  249.17 um     9.25 um     2.00 um  
 650.00 MeV   5.462E+00  2.529E-03  282.13 um    10.37 um     2.22 um  
 700.00 MeV   5.191E+00  2.367E-03  316.88 um    11.49 um     2.44 um  
 800.00 MeV   4.729E+00  2.100E-03  391.58 um    15.63 um     2.92 um  
 900.00 MeV   4.351E+00  1.890E-03  473.17 um    19.45 um     3.44 um  
   1.00 GeV   4.035E+00  1.719E-03  561.51 um    23.14 um     4.00 um  
   1.10 GeV   3.763E+00  1.578E-03  656.48 um    26.78 um     4.59 um  
   1.20 GeV   3.531E+00  1.459E-03  758.00 um    30.41 um     5.22 um  
   1.30 GeV   3.329E+00  1.358E-03  865.95 um    34.06 um     5.89 um  
   1.40 GeV   3.152E+00  1.270E-03  980.19 um    37.72 um     6.59 um  
   1.50 GeV   2.993E+00  1.193E-03    1.10 mm    41.42 um     7.33 um  
   1.60 GeV   2.848E+00  1.126E-03    1.23 mm    45.17 um     8.10 um  
   1.70 GeV   2.718E+00  1.066E-03    1.36 mm    48.96 um     8.91 um  
   1.80 GeV   2.601E+00  1.012E-03    1.50 mm    52.81 um     9.75 um  
   2.00 GeV   2.400E+00  9.200E-04    1.80 mm    67.48 um    11.53 um  
   2.25 GeV   2.194E+00  8.269E-04    2.20 mm    88.45 um    13.94 um  
   2.50 GeV   2.026E+00  7.515E-04    2.64 mm   108.15 um    16.54 um  
   2.75 GeV   1.886E+00  6.893E-04    3.11 mm   127.29 um    19.32 um  
   3.00 GeV   1.768E+00  6.369E-04    3.62 mm   146.17 um    22.29 um  
   3.25 GeV   1.667E+00  5.922E-04    4.16 mm   164.96 um    25.42 um  
   3.50 GeV   1.579E+00  5.536E-04    4.73 mm   183.74 um    28.72 um  
   3.75 GeV   1.502E+00  5.199E-04    5.33 mm   202.55 um    32.18 um  
   4.00 GeV   1.434E+00  4.902E-04    5.96 mm   221.43 um    35.79 um  
   4.50 GeV   1.320E+00  4.403E-04    7.30 mm   292.18 um    43.44 um  
   5.00 GeV   1.227E+00  3.999E-04    8.76 mm   357.54 um    51.64 um  
   5.50 GeV   1.151E+00  3.666E-04   10.31 mm   420.19 um    60.34 um  
   6.00 GeV   1.086E+00  3.386E-04   11.97 mm   481.26 um    69.51 um  
   6.50 GeV   1.031E+00  3.147E-04   13.72 mm   541.33 um    79.11 um  
   7.00 GeV   9.841E-01  2.940E-04   15.55 mm   600.72 um    89.11 um  
   8.00 GeV   9.067E-01  2.602E-04   19.47 mm   817.90 um   110.23 um  
   9.00 GeV   8.461E-01  2.335E-04   23.70 mm     1.01 mm   132.65 um  
  10.00 GeV   7.975E-01  2.120E-04   28.20 mm     1.20 mm   156.20 um  
  11.00 GeV   7.576E-01  1.943E-04   32.97 mm     1.37 mm   180.73 um  
  12.00 GeV   7.244E-01  1.793E-04   37.96 mm     1.55 mm   206.10 um  
  13.00 GeV   6.964E-01  1.666E-04   43.17 mm     1.71 mm   232.21 um  
  13.20 GeV   6.916E-01  1.643E-04   44.24 mm     1.72 mm   237.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
