 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Cu_in_al.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.487E-01  3.074E+00      71 A        30 A        22 A   
   5.50 keV   1.560E-01  3.157E+00      75 A        31 A        23 A   
   6.00 keV   1.629E-01  3.233E+00      79 A        33 A        25 A   
   6.50 keV   1.696E-01  3.302E+00      83 A        34 A        26 A   
   7.00 keV   1.760E-01  3.366E+00      87 A        36 A        27 A   
   8.00 keV   1.881E-01  3.478E+00      95 A        38 A        29 A   
   9.00 keV   1.995E-01  3.575E+00     103 A        41 A        31 A   
  10.00 keV   2.103E-01  3.659E+00     110 A        44 A        33 A   
  11.00 keV   2.206E-01  3.733E+00     118 A        46 A        35 A   
  12.00 keV   2.304E-01  3.799E+00     125 A        48 A        37 A   
  13.00 keV   2.398E-01  3.857E+00     132 A        51 A        39 A   
  14.00 keV   2.489E-01  3.909E+00     139 A        53 A        40 A   
  15.00 keV   2.576E-01  3.956E+00     146 A        55 A        42 A   
  16.00 keV   2.661E-01  3.999E+00     153 A        58 A        44 A   
  17.00 keV   2.742E-01  4.037E+00     160 A        60 A        46 A   
  18.00 keV   2.822E-01  4.072E+00     166 A        62 A        47 A   
  20.00 keV   2.975E-01  4.133E+00     180 A        66 A        51 A   
  22.50 keV   3.155E-01  4.194E+00     196 A        72 A        55 A   
  25.00 keV   3.326E-01  4.244E+00     213 A        77 A        58 A   
  27.50 keV   3.488E-01  4.283E+00     229 A        82 A        62 A   
  30.00 keV   3.643E-01  4.315E+00     245 A        87 A        66 A   
  32.50 keV   3.792E-01  4.340E+00     261 A        92 A        70 A   
  35.00 keV   3.935E-01  4.359E+00     277 A        97 A        73 A   
  37.50 keV   4.073E-01  4.374E+00     293 A       101 A        77 A   
  40.00 keV   4.207E-01  4.386E+00     308 A       106 A        81 A   
  45.00 keV   4.462E-01  4.399E+00     340 A       116 A        88 A   
  50.00 keV   4.703E-01  4.402E+00     371 A       125 A        95 A   
  55.00 keV   4.933E-01  4.399E+00     403 A       134 A       102 A   
  60.00 keV   5.152E-01  4.389E+00     434 A       143 A       108 A   
  65.00 keV   5.363E-01  4.375E+00     465 A       152 A       115 A   
  70.00 keV   5.565E-01  4.358E+00     497 A       162 A       122 A   
  80.00 keV   5.949E-01  4.316E+00     560 A       180 A       135 A   
  90.00 keV   6.310E-01  4.268E+00     624 A       197 A       148 A   
 100.00 keV   6.651E-01  4.216E+00     688 A       215 A       161 A   
 110.00 keV   6.976E-01  4.162E+00     753 A       233 A       174 A   
 120.00 keV   7.286E-01  4.106E+00     818 A       250 A       186 A   
 130.00 keV   8.350E-01  4.050E+00     883 A       267 A       199 A   
 140.00 keV   9.623E-01  3.995E+00     947 A       284 A       212 A   
 150.00 keV   1.062E+00  3.940E+00    1011 A       300 A       225 A   
 160.00 keV   1.142E+00  3.886E+00    1075 A       316 A       237 A   
 170.00 keV   1.205E+00  3.833E+00    1139 A       331 A       250 A   
 180.00 keV   1.255E+00  3.781E+00    1202 A       347 A       262 A   
 200.00 keV   1.332E+00  3.681E+00    1330 A       377 A       286 A   
 225.00 keV   1.398E+00  3.562E+00    1493 A       415 A       316 A   
 250.00 keV   1.451E+00  3.451E+00    1658 A       452 A       346 A   
 275.00 keV   1.497E+00  3.347E+00    1826 A       489 A       376 A   
 300.00 keV   1.542E+00  3.250E+00    1996 A       526 A       406 A   
 325.00 keV   1.589E+00  3.159E+00    2168 A       563 A       435 A   
 350.00 keV   1.637E+00  3.074E+00    2343 A       599 A       465 A   
 375.00 keV   1.687E+00  2.994E+00    2519 A       635 A       495 A   
 400.00 keV   1.738E+00  2.919E+00    2697 A       670 A       525 A   
 450.00 keV   1.845E+00  2.780E+00    3056 A       740 A       585 A   
 500.00 keV   1.956E+00  2.657E+00    3418 A       808 A       644 A   
 550.00 keV   2.068E+00  2.545E+00    3782 A       874 A       704 A   
 600.00 keV   2.181E+00  2.444E+00    4147 A       937 A       763 A   
 650.00 keV   2.293E+00  2.352E+00    4511 A       998 A       822 A   
 700.00 keV   2.405E+00  2.268E+00    4875 A      1056 A       880 A   
 800.00 keV   2.624E+00  2.120E+00    5598 A      1169 A       994 A   
 900.00 keV   2.838E+00  1.992E+00    6312 A      1273 A      1103 A   
   1.00 MeV   3.047E+00  1.882E+00    7015 A      1370 A      1209 A   
   1.10 MeV   3.252E+00  1.784E+00    7707 A      1459 A      1311 A   
   1.20 MeV   3.452E+00  1.698E+00    8385 A      1542 A      1409 A   
   1.30 MeV   3.648E+00  1.621E+00    9051 A      1620 A      1502 A   
   1.40 MeV   3.841E+00  1.552E+00    9703 A      1692 A      1592 A   
   1.50 MeV   4.031E+00  1.489E+00    1.03 um     1759 A      1677 A   
   1.60 MeV   4.219E+00  1.432E+00    1.10 um     1822 A      1759 A   
   1.70 MeV   4.403E+00  1.380E+00    1.16 um     1881 A      1837 A   
   1.80 MeV   4.585E+00  1.331E+00    1.22 um     1936 A      1912 A   
   2.00 MeV   4.943E+00  1.246E+00    1.33 um     2040 A      2053 A   
   2.25 MeV   5.378E+00  1.155E+00    1.47 um     2154 A      2213 A   
   2.50 MeV   5.802E+00  1.079E+00    1.61 um     2254 A      2358 A   
   2.75 MeV   6.215E+00  1.013E+00    1.73 um     2341 A      2489 A   
   3.00 MeV   6.618E+00  9.552E-01    1.85 um     2418 A      2609 A   
   3.25 MeV   7.011E+00  9.048E-01    1.97 um     2487 A      2718 A   
   3.50 MeV   7.395E+00  8.600E-01    2.08 um     2548 A      2819 A   
   3.75 MeV   7.770E+00  8.199E-01    2.19 um     2603 A      2911 A   
   4.00 MeV   8.135E+00  7.839E-01    2.29 um     2653 A      2997 A   
   4.50 MeV   8.840E+00  7.215E-01    2.48 um     2747 A      3150 A   
   5.00 MeV   9.512E+00  6.694E-01    2.67 um     2825 A      3284 A   
   5.50 MeV   1.015E+01  6.250E-01    2.84 um     2893 A      3402 A   
   6.00 MeV   1.076E+01  5.868E-01    3.00 um     2951 A      3508 A   
   6.50 MeV   1.135E+01  5.534E-01    3.16 um     3002 A      3602 A   
   7.00 MeV   1.190E+01  5.240E-01    3.31 um     3048 A      3687 A   
   8.00 MeV   1.294E+01  4.745E-01    3.59 um     3137 A      3836 A   
   9.00 MeV   1.389E+01  4.343E-01    3.86 um     3212 A      3962 A   
  10.00 MeV   1.476E+01  4.010E-01    4.11 um     3274 A      4072 A   
  11.00 MeV   1.556E+01  3.729E-01    4.34 um     3328 A      4167 A   
  12.00 MeV   1.631E+01  3.488E-01    4.57 um     3376 A      4252 A   
  13.00 MeV   1.700E+01  3.279E-01    4.78 um     3418 A      4329 A   
  14.00 MeV   1.764E+01  3.096E-01    4.99 um     3456 A      4398 A   
  15.00 MeV   1.825E+01  2.934E-01    5.19 um     3490 A      4461 A   
  16.00 MeV   1.881E+01  2.790E-01    5.39 um     3522 A      4519 A   
  17.00 MeV   1.935E+01  2.660E-01    5.58 um     3551 A      4573 A   
  18.00 MeV   1.985E+01  2.543E-01    5.76 um     3578 A      4623 A   
  20.00 MeV   2.079E+01  2.340E-01    6.12 um     3644 A      4713 A   
  22.50 MeV   2.183E+01  2.130E-01    6.55 um     3726 A      4811 A   
  25.00 MeV   2.276E+01  1.958E-01    6.96 um     3798 A      4898 A   
  27.50 MeV   2.360E+01  1.814E-01    7.35 um     3863 A      4975 A   
  30.00 MeV   2.437E+01  1.690E-01    7.74 um     3921 A      5044 A   
  32.50 MeV   2.507E+01  1.584E-01    8.11 um     3975 A      5107 A   
  35.00 MeV   2.572E+01  1.492E-01    8.47 um     4024 A      5165 A   
  37.50 MeV   2.631E+01  1.410E-01    8.82 um     4071 A      5218 A   
  40.00 MeV   2.686E+01  1.337E-01    9.17 um     4114 A      5268 A   
  45.00 MeV   2.784E+01  1.214E-01    9.84 um     4247 A      5358 A   
  50.00 MeV   2.870E+01  1.113E-01   10.49 um     4367 A      5438 A   
  55.00 MeV   2.944E+01  1.029E-01   11.12 um     4477 A      5511 A   
  60.00 MeV   3.008E+01  9.569E-02   11.74 um     4578 A      5577 A   
  65.00 MeV   3.064E+01  8.952E-02   12.35 um     4673 A      5639 A   
  70.00 MeV   3.113E+01  8.415E-02   12.95 um     4763 A      5696 A   
  80.00 MeV   3.192E+01  7.524E-02   14.12 um     5066 A      5801 A   
  90.00 MeV   3.251E+01  6.814E-02   15.26 um     5339 A      5895 A   
 100.00 MeV   3.292E+01  6.234E-02   16.39 um     5590 A      5981 A   
 110.00 MeV   3.321E+01  5.751E-02   17.51 um     5825 A      6061 A   
 120.00 MeV   3.338E+01  5.342E-02   18.61 um     6047 A      6137 A   
 130.00 MeV   3.349E+01  4.990E-02   19.72 um     6259 A      6209 A   
 140.00 MeV   3.337E+01  4.685E-02   20.82 um     6464 A      6277 A   
 150.00 MeV   3.304E+01  4.417E-02   21.94 um     6665 A      6344 A   
 160.00 MeV   3.285E+01  4.180E-02   23.06 um     6863 A      6409 A   
 170.00 MeV   3.263E+01  3.968E-02   24.19 um     7058 A      6473 A   
 180.00 MeV   3.238E+01  3.778E-02   25.32 um     7250 A      6535 A   
 200.00 MeV   3.183E+01  3.451E-02   27.63 um     7967 A      6657 A   
 225.00 MeV   3.106E+01  3.118E-02   30.57 um     9008 A      6806 A   
 250.00 MeV   3.025E+01  2.847E-02   33.58 um     9987 A      6954 A   
 275.00 MeV   2.944E+01  2.621E-02   36.68 um     1.09 um     7101 A   
 300.00 MeV   2.863E+01  2.431E-02   39.86 um     1.18 um     7250 A   
 325.00 MeV   2.784E+01  2.267E-02   43.14 um     1.27 um     7400 A   
 350.00 MeV   2.708E+01  2.126E-02   46.51 um     1.36 um     7552 A   
 375.00 MeV   2.635E+01  2.002E-02   49.97 um     1.45 um     7708 A   
 400.00 MeV   2.565E+01  1.892E-02   53.52 um     1.53 um     7866 A   
 450.00 MeV   2.435E+01  1.707E-02   60.93 um     1.86 um     8194 A   
 500.00 MeV   2.318E+01  1.556E-02   68.71 um     2.16 um     8538 A   
 550.00 MeV   2.212E+01  1.431E-02   76.88 um     2.46 um     8899 A   
 600.00 MeV   2.116E+01  1.326E-02   85.43 um     2.74 um     9279 A   
 650.00 MeV   2.030E+01  1.236E-02   94.36 um     3.02 um     9676 A   
 700.00 MeV   1.952E+01  1.158E-02  103.65 um     3.30 um     1.01 um  
 800.00 MeV   1.815E+01  1.029E-02  123.31 um     4.32 um     1.10 um  
 900.00 MeV   1.701E+01  9.272E-03  144.37 um     5.25 um     1.19 um  
   1.00 GeV   1.602E+01  8.446E-03  166.79 um     6.14 um     1.30 um  
   1.10 GeV   1.517E+01  7.761E-03  190.52 um     7.00 um     1.41 um  
   1.20 GeV   1.442E+01  7.183E-03  215.54 um     7.85 um     1.52 um  
   1.30 GeV   1.374E+01  6.690E-03  241.83 um     8.69 um     1.64 um  
   1.40 GeV   1.313E+01  6.262E-03  269.37 um     9.53 um     1.77 um  
   1.50 GeV   1.257E+01  5.889E-03  298.16 um    10.37 um     1.90 um  
   1.60 GeV   1.205E+01  5.559E-03  328.22 um    11.21 um     2.04 um  
   1.70 GeV   1.157E+01  5.266E-03  359.55 um    12.06 um     2.19 um  
   1.80 GeV   1.111E+01  5.004E-03  392.18 um    12.92 um     2.34 um  
   2.00 GeV   1.033E+01  4.554E-03  461.25 um    16.21 um     2.66 um  
   2.25 GeV   9.526E+00  4.098E-03  554.53 um    20.91 um     3.09 um  
   2.50 GeV   8.853E+00  3.728E-03  655.28 um    25.32 um     3.55 um  
   2.75 GeV   8.281E+00  3.423E-03  763.35 um    29.59 um     4.04 um  
   3.00 GeV   7.788E+00  3.165E-03  878.56 um    33.80 um     4.56 um  
   3.25 GeV   7.360E+00  2.945E-03    1.00 mm    37.97 um     5.11 um  
   3.50 GeV   6.984E+00  2.755E-03    1.13 mm    42.15 um     5.69 um  
   3.75 GeV   6.651E+00  2.589E-03    1.27 mm    46.33 um     6.29 um  
   4.00 GeV   6.354E+00  2.442E-03    1.41 mm    50.53 um     6.92 um  
   4.50 GeV   5.847E+00  2.196E-03    1.71 mm    66.35 um     8.26 um  
   5.00 GeV   5.430E+00  1.996E-03    2.04 mm    81.03 um     9.69 um  
   5.50 GeV   5.068E+00  1.831E-03    2.39 mm    95.20 um    11.22 um  
   6.00 GeV   4.759E+00  1.693E-03    2.77 mm   109.14 um    12.84 um  
   6.50 GeV   4.494E+00  1.574E-03    3.17 mm   122.99 um    14.54 um  
   7.00 GeV   4.263E+00  1.472E-03    3.59 mm   136.79 um    16.33 um  
   8.00 GeV   3.883E+00  1.304E-03    4.50 mm   187.90 um    20.16 um  
   9.00 GeV   3.581E+00  1.171E-03    5.50 mm   234.66 um    24.28 um  
  10.00 GeV   3.336E+00  1.064E-03    6.57 mm   279.38 um    28.68 um  
  11.00 GeV   3.133E+00  9.757E-04    7.71 mm   323.01 um    33.34 um  
  12.00 GeV   2.963E+00  9.013E-04    8.93 mm   365.96 um    38.24 um  
  13.00 GeV   2.817E+00  8.379E-04   10.21 mm   408.46 um    43.36 um  
  14.00 GeV   2.691E+00  7.831E-04   11.55 mm   450.64 um    48.68 um  
  15.00 GeV   2.582E+00  7.352E-04   12.95 mm   492.55 um    54.19 um  
  16.00 GeV   2.486E+00  6.931E-04   14.42 mm   534.24 um    59.88 um  
  17.00 GeV   2.401E+00  6.557E-04   15.93 mm   575.73 um    65.73 um  
  18.00 GeV   2.325E+00  6.223E-04   17.50 mm   617.01 um    71.73 um  
  20.00 GeV   2.195E+00  5.651E-04   20.77 mm   771.91 um    84.14 um  
  22.50 GeV   2.066E+00  5.073E-04   25.12 mm   986.93 um   100.31 um  
  24.80 GeV   1.971E+00  4.640E-04   29.34 mm     1.15 mm   115.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
