 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.666E-01  4.254E+00      74 A        20 A        15 A   
   5.50 keV   4.894E-01  4.437E+00      77 A        21 A        15 A   
   6.00 keV   5.112E-01  4.610E+00      80 A        22 A        16 A   
   6.50 keV   5.320E-01  4.772E+00      84 A        23 A        16 A   
   7.00 keV   5.521E-01  4.925E+00      87 A        23 A        17 A   
   8.00 keV   5.902E-01  5.208E+00      92 A        25 A        18 A   
   9.00 keV   6.260E-01  5.466E+00      98 A        26 A        19 A   
  10.00 keV   6.599E-01  5.702E+00     103 A        27 A        20 A   
  11.00 keV   6.921E-01  5.919E+00     108 A        28 A        21 A   
  12.00 keV   7.229E-01  6.121E+00     113 A        29 A        22 A   
  13.00 keV   7.524E-01  6.310E+00     118 A        30 A        23 A   
  14.00 keV   7.808E-01  6.487E+00     122 A        31 A        23 A   
  15.00 keV   8.082E-01  6.653E+00     127 A        32 A        24 A   
  16.00 keV   8.347E-01  6.810E+00     131 A        33 A        25 A   
  17.00 keV   8.604E-01  6.958E+00     136 A        34 A        26 A   
  18.00 keV   8.854E-01  7.099E+00     140 A        35 A        26 A   
  20.00 keV   9.333E-01  7.361E+00     148 A        37 A        28 A   
  22.50 keV   9.899E-01  7.656E+00     158 A        39 A        29 A   
  25.00 keV   1.043E+00  7.922E+00     167 A        41 A        31 A   
  27.50 keV   1.094E+00  8.164E+00     176 A        43 A        33 A   
  30.00 keV   1.143E+00  8.384E+00     185 A        44 A        34 A   
  32.50 keV   1.190E+00  8.587E+00     194 A        46 A        36 A   
  35.00 keV   1.235E+00  8.774E+00     202 A        48 A        37 A   
  37.50 keV   1.278E+00  8.948E+00     210 A        49 A        38 A   
  40.00 keV   1.320E+00  9.110E+00     218 A        51 A        40 A   
  45.00 keV   1.400E+00  9.403E+00     234 A        54 A        42 A   
  50.00 keV   1.476E+00  9.662E+00     250 A        57 A        45 A   
  55.00 keV   1.548E+00  9.892E+00     264 A        60 A        47 A   
  60.00 keV   1.616E+00  1.010E+01     279 A        62 A        50 A   
  65.00 keV   1.682E+00  1.029E+01     293 A        65 A        52 A   
  70.00 keV   1.746E+00  1.046E+01     307 A        67 A        54 A   
  80.00 keV   1.867E+00  1.075E+01     334 A        72 A        59 A   
  90.00 keV   1.980E+00  1.100E+01     361 A        77 A        63 A   
 100.00 keV   2.087E+00  1.122E+01     387 A        81 A        67 A   
 110.00 keV   2.189E+00  1.140E+01     412 A        86 A        71 A   
 120.00 keV   2.286E+00  1.156E+01     437 A        90 A        74 A   
 130.00 keV   2.379E+00  1.170E+01     461 A        94 A        78 A   
 140.00 keV   2.469E+00  1.182E+01     485 A        98 A        82 A   
 150.00 keV   2.556E+00  1.193E+01     509 A       102 A        85 A   
 160.00 keV   2.640E+00  1.202E+01     533 A       106 A        89 A   
 170.00 keV   2.721E+00  1.210E+01     556 A       110 A        92 A   
 180.00 keV   2.800E+00  1.218E+01     579 A       113 A        96 A   
 200.00 keV   2.951E+00  1.230E+01     624 A       121 A       102 A   
 225.00 keV   3.130E+00  1.241E+01     680 A       130 A       110 A   
 250.00 keV   3.300E+00  1.249E+01     735 A       138 A       118 A   
 275.00 keV   3.461E+00  1.255E+01     789 A       147 A       126 A   
 300.00 keV   3.614E+00  1.259E+01     843 A       155 A       133 A   
 325.00 keV   3.762E+00  1.261E+01     896 A       163 A       140 A   
 350.00 keV   3.904E+00  1.261E+01     949 A       171 A       147 A   
 375.00 keV   4.041E+00  1.261E+01    1001 A       179 A       154 A   
 400.00 keV   4.461E+00  1.259E+01    1052 A       186 A       161 A   
 450.00 keV   5.113E+00  1.255E+01    1152 A       201 A       174 A   
 500.00 keV   5.562E+00  1.248E+01    1250 A       214 A       187 A   
 550.00 keV   5.877E+00  1.240E+01    1346 A       227 A       199 A   
 600.00 keV   6.105E+00  1.230E+01    1441 A       240 A       211 A   
 650.00 keV   6.276E+00  1.220E+01    1536 A       253 A       223 A   
 700.00 keV   6.411E+00  1.210E+01    1631 A       265 A       235 A   
 800.00 keV   6.618E+00  1.188E+01    1821 A       290 A       257 A   
 900.00 keV   6.786E+00  1.165E+01    2011 A       314 A       279 A   
   1.00 MeV   6.938E+00  1.143E+01    2203 A       338 A       301 A   
   1.10 MeV   7.083E+00  1.121E+01    2396 A       361 A       323 A   
   1.20 MeV   7.226E+00  1.099E+01    2589 A       384 A       344 A   
   1.30 MeV   7.366E+00  1.078E+01    2784 A       407 A       365 A   
   1.40 MeV   7.505E+00  1.058E+01    2980 A       429 A       386 A   
   1.50 MeV   7.641E+00  1.038E+01    3177 A       451 A       407 A   
   1.60 MeV   7.774E+00  1.019E+01    3374 A       473 A       427 A   
   1.70 MeV   7.905E+00  1.001E+01    3572 A       494 A       448 A   
   1.80 MeV   8.031E+00  9.837E+00    3771 A       515 A       468 A   
   2.00 MeV   8.275E+00  9.507E+00    4171 A       558 A       509 A   
   2.25 MeV   8.560E+00  9.127E+00    4675 A       611 A       559 A   
   2.50 MeV   8.826E+00  8.780E+00    5181 A       661 A       609 A   
   2.75 MeV   9.075E+00  8.462E+00    5691 A       711 A       658 A   
   3.00 MeV   9.309E+00  8.170E+00    6203 A       759 A       707 A   
   3.25 MeV   9.530E+00  7.901E+00    6717 A       805 A       755 A   
   3.50 MeV   9.740E+00  7.652E+00    7232 A       850 A       803 A   
   3.75 MeV   9.941E+00  7.420E+00    7750 A       895 A       850 A   
   4.00 MeV   1.013E+01  7.205E+00    8268 A       938 A       897 A   
   4.50 MeV   1.050E+01  6.815E+00    9308 A      1026 A       989 A   
   5.00 MeV   1.084E+01  6.472E+00    1.04 um     1109 A      1079 A   
   5.50 MeV   1.116E+01  6.168E+00    1.14 um     1189 A      1168 A   
   6.00 MeV   1.147E+01  5.895E+00    1.24 um     1265 A      1255 A   
   6.50 MeV   1.178E+01  5.649E+00    1.35 um     1338 A      1340 A   
   7.00 MeV   1.207E+01  5.426E+00    1.45 um     1408 A      1423 A   
   8.00 MeV   1.264E+01  5.037E+00    1.66 um     1552 A      1584 A   
   9.00 MeV   1.320E+01  4.707E+00    1.86 um     1685 A      1738 A   
  10.00 MeV   1.376E+01  4.424E+00    2.06 um     1806 A      1885 A   
  11.00 MeV   1.430E+01  4.178E+00    2.26 um     1919 A      2025 A   
  12.00 MeV   1.485E+01  3.961E+00    2.46 um     2023 A      2160 A   
  13.00 MeV   1.539E+01  3.769E+00    2.65 um     2121 A      2288 A   
  14.00 MeV   1.593E+01  3.597E+00    2.84 um     2211 A      2410 A   
  15.00 MeV   1.646E+01  3.442E+00    3.02 um     2296 A      2527 A   
  16.00 MeV   1.699E+01  3.302E+00    3.20 um     2375 A      2639 A   
  17.00 MeV   1.752E+01  3.175E+00    3.38 um     2450 A      2746 A   
  18.00 MeV   1.805E+01  3.058E+00    3.56 um     2520 A      2848 A   
  20.00 MeV   1.908E+01  2.851E+00    3.90 um     2669 A      3040 A   
  22.50 MeV   2.034E+01  2.633E+00    4.31 um     2843 A      3258 A   
  25.00 MeV   2.157E+01  2.450E+00    4.70 um     2995 A      3456 A   
  27.50 MeV   2.276E+01  2.293E+00    5.07 um     3128 A      3636 A   
  30.00 MeV   2.392E+01  2.158E+00    5.43 um     3246 A      3800 A   
  32.50 MeV   2.504E+01  2.039E+00    5.77 um     3351 A      3950 A   
  35.00 MeV   2.613E+01  1.934E+00    6.11 um     3446 A      4089 A   
  37.50 MeV   2.719E+01  1.841E+00    6.43 um     3532 A      4218 A   
  40.00 MeV   2.823E+01  1.757E+00    6.74 um     3611 A      4337 A   
  45.00 MeV   3.021E+01  1.613E+00    7.34 um     3796 A      4553 A   
  50.00 MeV   3.210E+01  1.492E+00    7.90 um     3954 A      4742 A   
  55.00 MeV   3.391E+01  1.390E+00    8.43 um     4090 A      4910 A   
  60.00 MeV   3.563E+01  1.303E+00    8.94 um     4209 A      5061 A   
  65.00 MeV   3.729E+01  1.227E+00    9.43 um     4314 A      5197 A   
  70.00 MeV   3.888E+01  1.160E+00    9.90 um     4409 A      5321 A   
  80.00 MeV   4.188E+01  1.047E+00   10.79 um     4658 A      5538 A   
  90.00 MeV   4.468E+01  9.565E-01   11.63 um     4864 A      5724 A   
 100.00 MeV   4.729E+01  8.815E-01   12.41 um     5039 A      5886 A   
 110.00 MeV   4.975E+01  8.183E-01   13.16 um     5191 A      6028 A   
 120.00 MeV   5.205E+01  7.644E-01   13.88 um     5325 A      6154 A   
 130.00 MeV   5.423E+01  7.176E-01   14.56 um     5444 A      6268 A   
 140.00 MeV   5.627E+01  6.768E-01   15.22 um     5552 A      6371 A   
 150.00 MeV   5.821E+01  6.407E-01   15.86 um     5650 A      6465 A   
 160.00 MeV   6.003E+01  6.086E-01   16.48 um     5740 A      6552 A   
 170.00 MeV   6.176E+01  5.798E-01   17.08 um     5824 A      6632 A   
 180.00 MeV   6.339E+01  5.538E-01   17.66 um     5901 A      6706 A   
 200.00 MeV   6.640E+01  5.087E-01   18.79 um     6147 A      6841 A   
 225.00 MeV   6.973E+01  4.625E-01   20.14 um     6470 A      6988 A   
 250.00 MeV   7.264E+01  4.245E-01   21.43 um     6750 A      7117 A   
 275.00 MeV   7.520E+01  3.927E-01   22.68 um     7000 A      7231 A   
 300.00 MeV   7.743E+01  3.657E-01   23.88 um     7226 A      7335 A   
 325.00 MeV   7.940E+01  3.424E-01   25.06 um     7433 A      7430 A   
 350.00 MeV   8.112E+01  3.221E-01   26.20 um     7625 A      7517 A   
 375.00 MeV   8.262E+01  3.042E-01   27.33 um     7804 A      7598 A   
 400.00 MeV   8.398E+01  2.884E-01   28.43 um     7974 A      7674 A   
 450.00 MeV   8.518E+01  2.615E-01   30.61 um     8573 A      7813 A   
 500.00 MeV   8.638E+01  2.394E-01   32.76 um     9117 A      7940 A   
 550.00 MeV   8.723E+01  2.211E-01   34.89 um     9617 A      8058 A   
 600.00 MeV   8.778E+01  2.055E-01   37.00 um     1.01 um     8167 A   
 650.00 MeV   8.809E+01  1.921E-01   39.10 um     1.05 um     8271 A   
 700.00 MeV   8.821E+01  1.804E-01   41.19 um     1.10 um     8369 A   
 800.00 MeV   8.804E+01  1.612E-01   45.38 um     1.25 um     8555 A   
 900.00 MeV   8.749E+01  1.458E-01   49.59 um     1.38 um     8730 A   
   1.00 GeV   8.671E+01  1.333E-01   53.83 um     1.51 um     8896 A   
   1.10 GeV   8.580E+01  1.229E-01   58.12 um     1.63 um     9057 A   
   1.20 GeV   8.480E+01  1.140E-01   62.45 um     1.74 um     9213 A   
   1.30 GeV   8.377E+01  1.065E-01   66.84 um     1.85 um     9366 A   
   1.40 GeV   8.274E+01  9.990E-02   71.28 um     1.95 um     9517 A   
   1.50 GeV   8.171E+01  9.414E-02   75.77 um     2.06 um     9667 A   
   1.60 GeV   8.070E+01  8.904E-02   80.32 um     2.16 um     9815 A   
   1.70 GeV   7.972E+01  8.450E-02   84.93 um     2.25 um     9962 A   
   1.80 GeV   7.877E+01  8.043E-02   89.60 um     2.35 um     1.01 um  
   2.00 GeV   7.697E+01  7.341E-02   99.10 um     2.71 um     1.04 um  
   2.25 GeV   7.489E+01  6.628E-02  111.27 um     3.21 um     1.08 um  
   2.50 GeV   7.299E+01  6.047E-02  123.78 um     3.67 um     1.11 um  
   2.75 GeV   7.125E+01  5.565E-02  136.60 um     4.09 um     1.15 um  
   3.00 GeV   6.962E+01  5.157E-02  149.73 um     4.50 um     1.19 um  
   3.25 GeV   6.810E+01  4.809E-02  163.16 um     4.88 um     1.23 um  
   3.50 GeV   6.665E+01  4.506E-02  176.89 um     5.26 um     1.27 um  
   3.75 GeV   6.526E+01  4.242E-02  190.91 um     5.62 um     1.30 um  
   4.00 GeV   6.392E+01  4.008E-02  205.23 um     5.97 um     1.34 um  
   4.50 GeV   6.134E+01  3.614E-02  234.77 um     7.29 um     1.43 um  
   5.00 GeV   5.884E+01  3.293E-02  265.56 um     8.50 um     1.51 um  
   5.50 GeV   5.639E+01  3.028E-02  297.68 um     9.64 um     1.60 um  
   6.00 GeV   5.403E+01  2.803E-02  331.20 um    10.74 um     1.69 um  
   6.50 GeV   5.188E+01  2.612E-02  366.14 um    11.83 um     1.78 um  
   7.00 GeV   4.991E+01  2.446E-02  402.50 um    12.90 um     1.88 um  
   8.00 GeV   4.645E+01  2.172E-02  479.36 um    16.87 um     2.08 um  
   9.00 GeV   4.351E+01  1.956E-02  561.68 um    20.50 um     2.30 um  
  10.00 GeV   4.097E+01  1.781E-02  649.33 um    23.96 um     2.53 um  
  11.00 GeV   3.876E+01  1.636E-02  742.19 um    27.33 um     2.77 um  
  12.00 GeV   3.683E+01  1.514E-02  840.14 um    30.65 um     3.02 um  
  13.00 GeV   3.511E+01  1.409E-02  943.06 um    33.93 um     3.29 um  
  14.00 GeV   3.358E+01  1.319E-02    1.05 mm    37.20 um     3.56 um  
  15.00 GeV   3.220E+01  1.240E-02    1.16 mm    40.47 um     3.85 um  
  16.00 GeV   3.097E+01  1.170E-02    1.28 mm    43.73 um     4.15 um  
  17.00 GeV   2.984E+01  1.108E-02    1.40 mm    47.01 um     4.46 um  
  18.00 GeV   2.882E+01  1.053E-02    1.53 mm    50.29 um     4.78 um  
  20.00 GeV   2.702E+01  9.578E-03    1.79 mm    62.75 um     5.44 um  
  22.50 GeV   2.515E+01  8.615E-03    2.15 mm    80.38 um     6.32 um  
  25.00 GeV   2.359E+01  7.835E-03    2.53 mm    96.70 um     7.25 um  
  27.50 GeV   2.228E+01  7.190E-03    2.93 mm   112.31 um     8.23 um  
  30.00 GeV   2.115E+01  6.647E-03    3.36 mm   127.48 um     9.25 um  
  32.50 GeV   2.018E+01  6.183E-03    3.81 mm   142.36 um    10.31 um  
  35.00 GeV   1.933E+01  5.783E-03    4.27 mm   157.03 um    11.41 um  
  37.50 GeV   1.858E+01  5.433E-03    4.76 mm   171.55 um    12.54 um  
  40.00 GeV   1.792E+01  5.124E-03    5.27 mm   185.94 um    13.71 um  
  45.00 GeV   1.680E+01  4.606E-03    6.34 mm   239.48 um    16.14 um  
  50.00 GeV   1.588E+01  4.186E-03    7.47 mm   288.20 um    18.67 um  
  55.00 GeV   1.511E+01  3.839E-03    8.67 mm   334.12 um    21.30 um  
  60.00 GeV   1.446E+01  3.547E-03    9.92 mm   378.18 um    24.01 um  
  65.00 GeV   1.390E+01  3.298E-03   11.22 mm   420.85 um    26.80 um  
  70.00 GeV   1.343E+01  3.083E-03   12.58 mm   462.40 um    29.64 um  
  75.20 GeV   1.303E+01  2.888E-03   14.03 mm   506.15 um    32.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
