 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/226Ra_in_al.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.178E-01  4.256E+00      77 A        19 A        14 A   
   5.50 keV   5.431E-01  4.450E+00      80 A        20 A        14 A   
   6.00 keV   5.672E-01  4.632E+00      84 A        21 A        15 A   
   6.50 keV   5.904E-01  4.804E+00      87 A        22 A        15 A   
   7.00 keV   6.127E-01  4.967E+00      90 A        22 A        16 A   
   8.00 keV   6.550E-01  5.270E+00      95 A        24 A        17 A   
   9.00 keV   6.947E-01  5.547E+00     101 A        25 A        18 A   
  10.00 keV   7.323E-01  5.802E+00     106 A        26 A        19 A   
  11.00 keV   7.680E-01  6.039E+00     111 A        27 A        20 A   
  12.00 keV   8.022E-01  6.260E+00     116 A        28 A        20 A   
  13.00 keV   8.349E-01  6.467E+00     121 A        29 A        21 A   
  14.00 keV   8.664E-01  6.661E+00     125 A        30 A        22 A   
  15.00 keV   8.969E-01  6.845E+00     129 A        31 A        23 A   
  16.00 keV   9.263E-01  7.020E+00     134 A        32 A        23 A   
  17.00 keV   9.548E-01  7.185E+00     138 A        33 A        24 A   
  18.00 keV   9.825E-01  7.343E+00     142 A        33 A        25 A   
  20.00 keV   1.036E+00  7.637E+00     150 A        35 A        26 A   
  22.50 keV   1.098E+00  7.971E+00     159 A        37 A        27 A   
  25.00 keV   1.158E+00  8.275E+00     168 A        39 A        29 A   
  27.50 keV   1.214E+00  8.552E+00     177 A        40 A        30 A   
  30.00 keV   1.268E+00  8.807E+00     186 A        42 A        32 A   
  32.50 keV   1.320E+00  9.043E+00     194 A        43 A        33 A   
  35.00 keV   1.370E+00  9.262E+00     202 A        45 A        34 A   
  37.50 keV   1.418E+00  9.467E+00     210 A        46 A        35 A   
  40.00 keV   1.465E+00  9.659E+00     218 A        48 A        37 A   
  45.00 keV   1.553E+00  1.001E+01     233 A        50 A        39 A   
  50.00 keV   1.637E+00  1.032E+01     247 A        53 A        41 A   
  55.00 keV   1.717E+00  1.060E+01     261 A        55 A        43 A   
  60.00 keV   1.794E+00  1.086E+01     275 A        58 A        45 A   
  65.00 keV   1.867E+00  1.109E+01     288 A        60 A        47 A   
  70.00 keV   1.937E+00  1.130E+01     301 A        62 A        49 A   
  80.00 keV   2.071E+00  1.168E+01     326 A        66 A        53 A   
  90.00 keV   2.197E+00  1.201E+01     351 A        71 A        57 A   
 100.00 keV   2.316E+00  1.229E+01     375 A        74 A        60 A   
 110.00 keV   2.429E+00  1.254E+01     398 A        78 A        64 A   
 120.00 keV   2.537E+00  1.276E+01     421 A        82 A        67 A   
 130.00 keV   2.640E+00  1.295E+01     443 A        85 A        70 A   
 140.00 keV   2.740E+00  1.313E+01     465 A        89 A        73 A   
 150.00 keV   2.836E+00  1.329E+01     486 A        92 A        76 A   
 160.00 keV   2.929E+00  1.343E+01     507 A        95 A        79 A   
 170.00 keV   3.019E+00  1.356E+01     528 A        98 A        82 A   
 180.00 keV   3.107E+00  1.367E+01     549 A       102 A        85 A   
 200.00 keV   3.275E+00  1.388E+01     590 A       108 A        91 A   
 225.00 keV   3.473E+00  1.409E+01     640 A       115 A        97 A   
 250.00 keV   3.661E+00  1.425E+01     689 A       122 A       104 A   
 275.00 keV   3.840E+00  1.438E+01     737 A       129 A       110 A   
 300.00 keV   4.011E+00  1.449E+01     784 A       136 A       117 A   
 325.00 keV   4.175E+00  1.457E+01     831 A       143 A       123 A   
 350.00 keV   4.332E+00  1.464E+01     877 A       149 A       129 A   
 375.00 keV   4.484E+00  1.469E+01     923 A       155 A       135 A   
 400.00 keV   4.631E+00  1.473E+01     968 A       162 A       140 A   
 450.00 keV   4.912E+00  1.477E+01    1058 A       174 A       152 A   
 500.00 keV   5.362E+00  1.479E+01    1146 A       186 A       163 A   
 550.00 keV   5.758E+00  1.477E+01    1232 A       197 A       173 A   
 600.00 keV   6.101E+00  1.474E+01    1317 A       208 A       183 A   
 650.00 keV   6.398E+00  1.470E+01    1401 A       219 A       193 A   
 700.00 keV   6.656E+00  1.464E+01    1484 A       229 A       203 A   
 800.00 keV   7.078E+00  1.450E+01    1648 A       250 A       222 A   
 900.00 keV   7.406E+00  1.434E+01    1811 A       270 A       241 A   
   1.00 MeV   7.669E+00  1.416E+01    1974 A       289 A       259 A   
   1.10 MeV   7.884E+00  1.398E+01    2136 A       308 A       276 A   
   1.20 MeV   8.065E+00  1.379E+01    2298 A       327 A       294 A   
   1.30 MeV   8.222E+00  1.360E+01    2461 A       345 A       311 A   
   1.40 MeV   8.362E+00  1.342E+01    2624 A       363 A       328 A   
   1.50 MeV   8.488E+00  1.323E+01    2787 A       381 A       345 A   
   1.60 MeV   8.605E+00  1.305E+01    2952 A       398 A       362 A   
   1.70 MeV   8.716E+00  1.287E+01    3116 A       415 A       378 A   
   1.80 MeV   8.821E+00  1.270E+01    3282 A       433 A       395 A   
   2.00 MeV   9.021E+00  1.236E+01    3615 A       468 A       428 A   
   2.25 MeV   9.260E+00  1.197E+01    4035 A       511 A       468 A   
   2.50 MeV   9.492E+00  1.159E+01    4458 A       553 A       508 A   
   2.75 MeV   9.720E+00  1.124E+01    4885 A       594 A       548 A   
   3.00 MeV   9.946E+00  1.092E+01    5314 A       634 A       588 A   
   3.25 MeV   1.017E+01  1.061E+01    5745 A       674 A       628 A   
   3.50 MeV   1.039E+01  1.033E+01    6178 A       712 A       667 A   
   3.75 MeV   1.061E+01  1.006E+01    6613 A       750 A       705 A   
   4.00 MeV   1.083E+01  9.805E+00    7049 A       787 A       744 A   
   4.50 MeV   1.124E+01  9.340E+00    7924 A       862 A       820 A   
   5.00 MeV   1.165E+01  8.925E+00    8801 A       935 A       895 A   
   5.50 MeV   1.203E+01  8.551E+00    9680 A      1004 A       969 A   
   6.00 MeV   1.240E+01  8.212E+00    1.06 um     1070 A      1041 A   
   6.50 MeV   1.274E+01  7.903E+00    1.14 um     1134 A      1112 A   
   7.00 MeV   1.307E+01  7.621E+00    1.23 um     1195 A      1182 A   
   8.00 MeV   1.368E+01  7.121E+00    1.41 um     1322 A      1318 A   
   9.00 MeV   1.422E+01  6.693E+00    1.58 um     1440 A      1449 A   
  10.00 MeV   1.472E+01  6.321E+00    1.75 um     1551 A      1576 A   
  11.00 MeV   1.518E+01  5.995E+00    1.93 um     1654 A      1699 A   
  12.00 MeV   1.561E+01  5.705E+00    2.10 um     1752 A      1818 A   
  13.00 MeV   1.602E+01  5.446E+00    2.27 um     1845 A      1934 A   
  14.00 MeV   1.641E+01  5.213E+00    2.44 um     1933 A      2046 A   
  15.00 MeV   1.679E+01  5.003E+00    2.61 um     2017 A      2155 A   
  16.00 MeV   1.716E+01  4.811E+00    2.77 um     2097 A      2260 A   
  17.00 MeV   1.753E+01  4.635E+00    2.94 um     2174 A      2363 A   
  18.00 MeV   1.789E+01  4.473E+00    3.10 um     2247 A      2462 A   
  20.00 MeV   1.863E+01  4.186E+00    3.43 um     2406 A      2654 A   
  22.50 MeV   1.956E+01  3.882E+00    3.82 um     2596 A      2878 A   
  25.00 MeV   2.051E+01  3.624E+00    4.21 um     2766 A      3086 A   
  27.50 MeV   2.149E+01  3.402E+00    4.58 um     2919 A      3281 A   
  30.00 MeV   2.250E+01  3.209E+00    4.94 um     3056 A      3462 A   
  32.50 MeV   2.352E+01  3.040E+00    5.29 um     3180 A      3631 A   
  35.00 MeV   2.455E+01  2.889E+00    5.63 um     3293 A      3788 A   
  37.50 MeV   2.559E+01  2.755E+00    5.96 um     3396 A      3935 A   
  40.00 MeV   2.664E+01  2.634E+00    6.28 um     3491 A      4073 A   
  45.00 MeV   2.872E+01  2.424E+00    6.89 um     3706 A      4323 A   
  50.00 MeV   3.079E+01  2.249E+00    7.46 um     3888 A      4544 A   
  55.00 MeV   3.281E+01  2.100E+00    8.01 um     4044 A      4740 A   
  60.00 MeV   3.478E+01  1.972E+00    8.52 um     4179 A      4916 A   
  65.00 MeV   3.669E+01  1.859E+00    9.01 um     4298 A      5074 A   
  70.00 MeV   3.854E+01  1.761E+00    9.48 um     4403 A      5217 A   
  80.00 MeV   4.205E+01  1.594E+00   10.36 um     4665 A      5468 A   
  90.00 MeV   4.533E+01  1.459E+00   11.17 um     4878 A      5681 A   
 100.00 MeV   4.838E+01  1.348E+00   11.94 um     5057 A      5864 A   
 110.00 MeV   5.122E+01  1.253E+00   12.66 um     5210 A      6024 A   
 120.00 MeV   5.389E+01  1.172E+00   13.34 um     5344 A      6166 A   
 130.00 MeV   5.638E+01  1.102E+00   14.00 um     5462 A      6294 A   
 140.00 MeV   5.873E+01  1.040E+00   14.63 um     5568 A      6408 A   
 150.00 MeV   6.094E+01  9.860E-01   15.24 um     5664 A      6513 A   
 160.00 MeV   6.303E+01  9.374E-01   15.82 um     5752 A      6608 A   
 170.00 MeV   6.500E+01  8.939E-01   16.39 um     5833 A      6697 A   
 180.00 MeV   6.687E+01  8.545E-01   16.95 um     5908 A      6778 A   
 200.00 MeV   7.032E+01  7.862E-01   18.01 um     6135 A      6926 A   
 225.00 MeV   7.418E+01  7.158E-01   19.28 um     6431 A      7085 A   
 250.00 MeV   7.760E+01  6.579E-01   20.48 um     6687 A      7225 A   
 275.00 MeV   8.065E+01  6.094E-01   21.64 um     6914 A      7348 A   
 300.00 MeV   8.338E+01  5.680E-01   22.76 um     7117 A      7459 A   
 325.00 MeV   8.583E+01  5.323E-01   23.85 um     7303 A      7559 A   
 350.00 MeV   8.803E+01  5.012E-01   24.90 um     7474 A      7651 A   
 375.00 MeV   9.002E+01  4.738E-01   25.94 um     7633 A      7736 A   
 400.00 MeV   9.181E+01  4.494E-01   26.95 um     7782 A      7815 A   
 450.00 MeV   9.490E+01  4.080E-01   28.92 um     8294 A      7958 A   
 500.00 MeV   9.730E+01  3.740E-01   30.84 um     8748 A      8087 A   
 550.00 MeV   9.834E+01  3.456E-01   32.72 um     9165 A      8204 A   
 600.00 MeV   9.965E+01  3.215E-01   34.58 um     9554 A      8312 A   
 650.00 MeV   1.007E+02  3.008E-01   36.43 um     9918 A      8413 A   
 700.00 MeV   1.015E+02  2.828E-01   38.25 um     1.03 um     8508 A   
 800.00 MeV   1.025E+02  2.528E-01   41.87 um     1.15 um     8685 A   
 900.00 MeV   1.029E+02  2.290E-01   45.46 um     1.26 um     8847 A   
   1.00 GeV   1.029E+02  2.095E-01   49.05 um     1.36 um     8999 A   
   1.10 GeV   1.027E+02  1.933E-01   52.64 um     1.45 um     9143 A   
   1.20 GeV   1.023E+02  1.795E-01   56.25 um     1.54 um     9281 A   
   1.30 GeV   1.017E+02  1.677E-01   59.87 um     1.63 um     9414 A   
   1.40 GeV   1.010E+02  1.574E-01   63.52 um     1.71 um     9543 A   
   1.50 GeV   1.002E+02  1.484E-01   67.19 um     1.78 um     9670 A   
   1.60 GeV   9.944E+01  1.404E-01   70.89 um     1.86 um     9794 A   
   1.70 GeV   9.862E+01  1.333E-01   74.62 um     1.94 um     9916 A   
   1.80 GeV   9.778E+01  1.270E-01   78.39 um     2.01 um     1.00 um  
   2.00 GeV   9.609E+01  1.160E-01   86.01 um     2.28 um     1.03 um  
   2.25 GeV   9.402E+01  1.048E-01   95.74 um     2.67 um     1.06 um  
   2.50 GeV   9.203E+01  9.565E-02  105.68 um     3.02 um     1.09 um  
   2.75 GeV   9.014E+01  8.808E-02  115.82 um     3.34 um     1.11 um  
   3.00 GeV   8.835E+01  8.167E-02  126.18 um     3.65 um     1.14 um  
   3.25 GeV   8.665E+01  7.619E-02  136.75 um     3.95 um     1.17 um  
   3.50 GeV   8.503E+01  7.143E-02  147.52 um     4.23 um     1.20 um  
   3.75 GeV   8.349E+01  6.726E-02  158.50 um     4.51 um     1.23 um  
   4.00 GeV   8.201E+01  6.357E-02  169.67 um     4.78 um     1.26 um  
   4.50 GeV   7.922E+01  5.735E-02  192.62 um     5.78 um     1.32 um  
   5.00 GeV   7.661E+01  5.230E-02  216.36 um     6.68 um     1.38 um  
   5.50 GeV   7.413E+01  4.810E-02  240.91 um     7.53 um     1.45 um  
   6.00 GeV   7.176E+01  4.456E-02  266.27 um     8.35 um     1.51 um  
   6.50 GeV   6.949E+01  4.153E-02  292.46 um     9.13 um     1.58 um  
   7.00 GeV   6.733E+01  3.890E-02  319.50 um     9.90 um     1.65 um  
   8.00 GeV   6.348E+01  3.458E-02  376.10 um    12.74 um     1.79 um  
   9.00 GeV   6.010E+01  3.116E-02  436.02 um    15.30 um     1.94 um  
  10.00 GeV   5.711E+01  2.838E-02  499.18 um    17.72 um     2.10 um  
  11.00 GeV   5.445E+01  2.608E-02  565.53 um    20.06 um     2.26 um  
  12.00 GeV   5.208E+01  2.414E-02  635.02 um    22.34 um     2.43 um  
  13.00 GeV   4.994E+01  2.248E-02  707.58 um    24.58 um     2.61 um  
  14.00 GeV   4.801E+01  2.104E-02  783.15 um    26.81 um     2.79 um  
  15.00 GeV   4.625E+01  1.979E-02  861.69 um    29.02 um     2.98 um  
  16.00 GeV   4.464E+01  1.868E-02  943.12 um    31.23 um     3.18 um  
  17.00 GeV   4.317E+01  1.770E-02    1.03 mm    33.43 um     3.38 um  
  18.00 GeV   4.182E+01  1.682E-02    1.11 mm    35.63 um     3.59 um  
  20.00 GeV   3.941E+01  1.530E-02    1.30 mm    43.99 um     4.02 um  
  22.50 GeV   3.687E+01  1.377E-02    1.54 mm    55.81 um     4.59 um  
  25.00 GeV   3.472E+01  1.253E-02    1.80 mm    66.74 um     5.19 um  
  27.50 GeV   3.288E+01  1.150E-02    2.07 mm    77.17 um     5.81 um  
  30.00 GeV   3.128E+01  1.064E-02    2.36 mm    87.30 um     6.47 um  
  32.50 GeV   2.989E+01  9.896E-03    2.66 mm    97.23 um     7.14 um  
  35.00 GeV   2.867E+01  9.257E-03    2.98 mm   107.02 um     7.85 um  
  37.50 GeV   2.758E+01  8.699E-03    3.31 mm   116.71 um     8.57 um  
  40.00 GeV   2.661E+01  8.207E-03    3.65 mm   126.31 um     9.31 um  
  45.00 GeV   2.495E+01  7.379E-03    4.37 mm   162.12 um    10.86 um  
  50.00 GeV   2.358E+01  6.709E-03    5.13 mm   194.78 um    12.47 um  
  55.00 GeV   2.243E+01  6.154E-03    5.94 mm   225.61 um    14.14 um  
  60.00 GeV   2.146E+01  5.688E-03    6.78 mm   255.23 um    15.87 um  
  65.00 GeV   2.062E+01  5.290E-03    7.66 mm   283.96 um    17.65 um  
  70.00 GeV   1.989E+01  4.946E-03    8.57 mm   311.99 um    19.47 um  
  80.00 GeV   1.870E+01  4.381E-03   10.49 mm   413.58 um    23.22 um  
  90.00 GeV   1.776E+01  3.936E-03   12.52 mm   503.58 um    27.10 um  
  90.40 GeV   1.773E+01  3.920E-03   12.61 mm   503.72 um    27.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
