 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Er_in_al.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.238E-01  4.270E+00      71 A        21 A        15 A   
   5.50 keV   4.445E-01  4.447E+00      74 A        22 A        16 A   
   6.00 keV   4.643E-01  4.613E+00      77 A        23 A        16 A   
   6.50 keV   4.833E-01  4.768E+00      81 A        23 A        17 A   
   7.00 keV   5.015E-01  4.914E+00      84 A        24 A        18 A   
   8.00 keV   5.361E-01  5.184E+00      89 A        26 A        19 A   
   9.00 keV   5.686E-01  5.427E+00      95 A        27 A        20 A   
  10.00 keV   5.994E-01  5.650E+00     100 A        28 A        21 A   
  11.00 keV   6.287E-01  5.854E+00     105 A        29 A        22 A   
  12.00 keV   6.566E-01  6.043E+00     110 A        31 A        23 A   
  13.00 keV   6.834E-01  6.219E+00     115 A        32 A        24 A   
  14.00 keV   7.092E-01  6.383E+00     119 A        33 A        25 A   
  15.00 keV   7.341E-01  6.537E+00     124 A        34 A        25 A   
  16.00 keV   7.582E-01  6.682E+00     128 A        35 A        26 A   
  17.00 keV   7.815E-01  6.818E+00     133 A        36 A        27 A   
  18.00 keV   8.042E-01  6.948E+00     137 A        37 A        28 A   
  20.00 keV   8.477E-01  7.187E+00     145 A        39 A        29 A   
  22.50 keV   8.991E-01  7.455E+00     155 A        41 A        31 A   
  25.00 keV   9.477E-01  7.695E+00     165 A        43 A        33 A   
  27.50 keV   9.940E-01  7.912E+00     174 A        45 A        35 A   
  30.00 keV   1.038E+00  8.109E+00     183 A        47 A        36 A   
  32.50 keV   1.081E+00  8.289E+00     192 A        49 A        38 A   
  35.00 keV   1.121E+00  8.454E+00     201 A        50 A        39 A   
  37.50 keV   1.161E+00  8.607E+00     209 A        52 A        41 A   
  40.00 keV   1.199E+00  8.749E+00     218 A        54 A        42 A   
  45.00 keV   1.272E+00  9.003E+00     234 A        57 A        45 A   
  50.00 keV   1.340E+00  9.225E+00     250 A        60 A        48 A   
  55.00 keV   1.406E+00  9.421E+00     266 A        63 A        51 A   
  60.00 keV   1.468E+00  9.596E+00     281 A        66 A        53 A   
  65.00 keV   1.528E+00  9.752E+00     296 A        69 A        56 A   
  70.00 keV   1.586E+00  9.892E+00     310 A        72 A        58 A   
  80.00 keV   1.695E+00  1.013E+01     339 A        78 A        63 A   
  90.00 keV   1.798E+00  1.033E+01     367 A        83 A        68 A   
 100.00 keV   1.895E+00  1.050E+01     394 A        88 A        72 A   
 110.00 keV   1.988E+00  1.064E+01     421 A        93 A        77 A   
 120.00 keV   2.076E+00  1.076E+01     448 A        98 A        81 A   
 130.00 keV   2.161E+00  1.086E+01     474 A       102 A        85 A   
 140.00 keV   2.243E+00  1.095E+01     500 A       107 A        89 A   
 150.00 keV   2.321E+00  1.102E+01     525 A       112 A        93 A   
 160.00 keV   2.398E+00  1.108E+01     550 A       116 A        97 A   
 170.00 keV   2.471E+00  1.114E+01     576 A       120 A       101 A   
 180.00 keV   2.543E+00  1.118E+01     600 A       125 A       105 A   
 200.00 keV   2.681E+00  1.125E+01     650 A       133 A       112 A   
 225.00 keV   2.843E+00  1.130E+01     710 A       144 A       121 A   
 250.00 keV   2.997E+00  1.133E+01     770 A       154 A       130 A   
 275.00 keV   3.143E+00  1.134E+01     830 A       163 A       139 A   
 300.00 keV   3.283E+00  1.133E+01     889 A       173 A       147 A   
 325.00 keV   3.467E+00  1.131E+01     947 A       183 A       156 A   
 350.00 keV   3.807E+00  1.128E+01    1005 A       192 A       164 A   
 375.00 keV   4.096E+00  1.124E+01    1061 A       201 A       172 A   
 400.00 keV   4.344E+00  1.120E+01    1117 A       209 A       180 A   
 450.00 keV   4.736E+00  1.110E+01    1227 A       226 A       195 A   
 500.00 keV   5.026E+00  1.099E+01    1336 A       242 A       210 A   
 550.00 keV   5.245E+00  1.086E+01    1444 A       258 A       224 A   
 600.00 keV   5.414E+00  1.074E+01    1551 A       273 A       238 A   
 650.00 keV   5.548E+00  1.061E+01    1659 A       289 A       252 A   
 700.00 keV   5.657E+00  1.048E+01    1767 A       303 A       265 A   
 800.00 keV   5.828E+00  1.022E+01    1984 A       333 A       292 A   
 900.00 keV   5.963E+00  9.964E+00    2204 A       363 A       319 A   
   1.00 MeV   6.080E+00  9.720E+00    2425 A       392 A       345 A   
   1.10 MeV   6.187E+00  9.486E+00    2648 A       420 A       371 A   
   1.20 MeV   6.290E+00  9.262E+00    2874 A       448 A       396 A   
   1.30 MeV   6.391E+00  9.049E+00    3102 A       476 A       422 A   
   1.40 MeV   6.491E+00  8.846E+00    3331 A       504 A       448 A   
   1.50 MeV   6.590E+00  8.652E+00    3563 A       531 A       473 A   
   1.60 MeV   6.690E+00  8.468E+00    3796 A       558 A       499 A   
   1.70 MeV   6.789E+00  8.292E+00    4030 A       584 A       524 A   
   1.80 MeV   6.889E+00  8.124E+00    4266 A       610 A       549 A   
   2.00 MeV   7.086E+00  7.811E+00    4741 A       663 A       600 A   
   2.25 MeV   7.331E+00  7.457E+00    5341 A       729 A       663 A   
   2.50 MeV   7.572E+00  7.138E+00    5945 A       792 A       725 A   
   2.75 MeV   7.807E+00  6.850E+00    6553 A       853 A       787 A   
   3.00 MeV   8.036E+00  6.588E+00    7163 A       912 A       848 A   
   3.25 MeV   8.258E+00  6.348E+00    7776 A       969 A       908 A   
   3.50 MeV   8.474E+00  6.129E+00    8389 A      1024 A       968 A   
   3.75 MeV   8.683E+00  5.926E+00    9003 A      1078 A      1027 A   
   4.00 MeV   8.885E+00  5.739E+00    9617 A      1130 A      1085 A   
   4.50 MeV   9.272E+00  5.403E+00    1.08 um     1236 A      1200 A   
   5.00 MeV   9.635E+00  5.110E+00    1.21 um     1336 A      1311 A   
   5.50 MeV   9.980E+00  4.852E+00    1.33 um     1430 A      1420 A   
   6.00 MeV   1.031E+01  4.623E+00    1.45 um     1519 A      1525 A   
   6.50 MeV   1.062E+01  4.418E+00    1.57 um     1603 A      1628 A   
   7.00 MeV   1.093E+01  4.233E+00    1.69 um     1684 A      1728 A   
   8.00 MeV   1.151E+01  3.912E+00    1.93 um     1848 A      1919 A   
   9.00 MeV   1.207E+01  3.643E+00    2.16 um     1997 A      2100 A   
  10.00 MeV   1.262E+01  3.413E+00    2.39 um     2132 A      2272 A   
  11.00 MeV   1.317E+01  3.214E+00    2.61 um     2257 A      2434 A   
  12.00 MeV   1.371E+01  3.040E+00    2.83 um     2371 A      2588 A   
  13.00 MeV   1.426E+01  2.886E+00    3.05 um     2477 A      2733 A   
  14.00 MeV   1.481E+01  2.750E+00    3.26 um     2574 A      2871 A   
  15.00 MeV   1.537E+01  2.627E+00    3.46 um     2664 A      3002 A   
  16.00 MeV   1.592E+01  2.516E+00    3.66 um     2748 A      3126 A   
  17.00 MeV   1.648E+01  2.415E+00    3.86 um     2826 A      3243 A   
  18.00 MeV   1.705E+01  2.323E+00    4.05 um     2899 A      3355 A   
  20.00 MeV   1.818E+01  2.161E+00    4.42 um     3052 A      3562 A   
  22.50 MeV   1.958E+01  1.991E+00    4.86 um     3228 A      3793 A   
  25.00 MeV   2.098E+01  1.848E+00    5.27 um     3378 A      3999 A   
  27.50 MeV   2.235E+01  1.727E+00    5.66 um     3507 A      4182 A   
  30.00 MeV   2.370E+01  1.622E+00    6.03 um     3619 A      4347 A   
  32.50 MeV   2.502E+01  1.531E+00    6.39 um     3718 A      4496 A   
  35.00 MeV   2.629E+01  1.450E+00    6.72 um     3806 A      4632 A   
  37.50 MeV   2.754E+01  1.378E+00    7.05 um     3885 A      4756 A   
  40.00 MeV   2.874E+01  1.314E+00    7.36 um     3956 A      4869 A   
  45.00 MeV   3.104E+01  1.204E+00    7.95 um     4121 A      5071 A   
  50.00 MeV   3.320E+01  1.112E+00    8.51 um     4260 A      5245 A   
  55.00 MeV   3.523E+01  1.035E+00    9.03 um     4378 A      5397 A   
  60.00 MeV   3.714E+01  9.684E-01    9.52 um     4481 A      5532 A   
  65.00 MeV   3.894E+01  9.107E-01   10.00 um     4573 A      5653 A   
  70.00 MeV   4.064E+01  8.602E-01   10.45 um     4654 A      5762 A   
  80.00 MeV   4.377E+01  7.755E-01   11.31 um     4870 A      5951 A   
  90.00 MeV   4.659E+01  7.073E-01   12.11 um     5049 A      6111 A   
 100.00 MeV   4.916E+01  6.510E-01   12.87 um     5203 A      6250 A   
 110.00 MeV   5.151E+01  6.037E-01   13.60 um     5338 A      6372 A   
 120.00 MeV   5.366E+01  5.634E-01   14.29 um     5458 A      6480 A   
 130.00 MeV   5.565E+01  5.285E-01   14.96 um     5566 A      6578 A   
 140.00 MeV   5.748E+01  4.980E-01   15.61 um     5664 A      6666 A   
 150.00 MeV   5.918E+01  4.711E-01   16.24 um     5754 A      6747 A   
 160.00 MeV   6.076E+01  4.472E-01   16.85 um     5838 A      6822 A   
 170.00 MeV   6.223E+01  4.258E-01   17.44 um     5916 A      6891 A   
 180.00 MeV   6.360E+01  4.065E-01   18.03 um     5990 A      6956 A   
 200.00 MeV   6.608E+01  3.731E-01   19.16 um     6228 A      7074 A   
 225.00 MeV   6.875E+01  3.388E-01   20.53 um     6549 A      7203 A   
 250.00 MeV   7.101E+01  3.107E-01   21.84 um     6833 A      7318 A   
 275.00 MeV   7.294E+01  2.872E-01   23.12 um     7090 A      7421 A   
 300.00 MeV   7.459E+01  2.673E-01   24.37 um     7325 A      7515 A   
 325.00 MeV   7.603E+01  2.501E-01   25.59 um     7544 A      7601 A   
 350.00 MeV   7.714E+01  2.351E-01   26.80 um     7749 A      7681 A   
 375.00 MeV   7.764E+01  2.220E-01   27.99 um     7944 A      7757 A   
 400.00 MeV   7.807E+01  2.103E-01   29.17 um     8131 A      7828 A   
 450.00 MeV   7.901E+01  1.905E-01   31.52 um     8806 A      7962 A   
 500.00 MeV   7.958E+01  1.744E-01   33.85 um     9420 A      8085 A   
 550.00 MeV   7.987E+01  1.609E-01   36.17 um     9990 A      8200 A   
 600.00 MeV   7.995E+01  1.495E-01   38.48 um     1.05 um     8309 A   
 650.00 MeV   7.986E+01  1.397E-01   40.79 um     1.10 um     8413 A   
 700.00 MeV   7.965E+01  1.311E-01   43.10 um     1.15 um     8512 A   
 800.00 MeV   7.895E+01  1.170E-01   47.76 um     1.33 um     8703 A   
 900.00 MeV   7.803E+01  1.058E-01   52.47 um     1.49 um     8885 A   
   1.00 GeV   7.699E+01  9.666E-02   57.24 um     1.64 um     9061 A   
   1.10 GeV   7.589E+01  8.906E-02   62.07 um     1.78 um     9233 A   
   1.20 GeV   7.477E+01  8.263E-02   66.98 um     1.91 um     9402 A   
   1.30 GeV   7.365E+01  7.711E-02   71.96 um     2.03 um     9569 A   
   1.40 GeV   7.255E+01  7.233E-02   77.02 um     2.16 um     9735 A   
   1.50 GeV   7.148E+01  6.813E-02   82.16 um     2.28 um     9900 A   
   1.60 GeV   7.045E+01  6.442E-02   87.37 um     2.40 um     1.01 um  
   1.70 GeV   6.945E+01  6.112E-02   92.65 um     2.51 um     1.02 um  
   1.80 GeV   6.848E+01  5.816E-02   98.02 um     2.62 um     1.04 um  
   2.00 GeV   6.664E+01  5.306E-02  108.97 um     3.05 um     1.07 um  
   2.25 GeV   6.452E+01  4.788E-02  123.07 um     3.65 um     1.12 um  
   2.50 GeV   6.256E+01  4.366E-02  137.62 um     4.19 um     1.16 um  
   2.75 GeV   6.072E+01  4.017E-02  152.63 um     4.70 um     1.20 um  
   3.00 GeV   5.899E+01  3.721E-02  168.08 um     5.18 um     1.25 um  
   3.25 GeV   5.734E+01  3.469E-02  183.99 um     5.65 um     1.29 um  
   3.50 GeV   5.575E+01  3.250E-02  200.34 um     6.11 um     1.34 um  
   3.75 GeV   5.422E+01  3.058E-02  217.16 um     6.56 um     1.39 um  
   4.00 GeV   5.274E+01  2.889E-02  234.46 um     7.00 um     1.44 um  
   4.50 GeV   4.987E+01  2.603E-02  270.54 um     8.67 um     1.54 um  
   5.00 GeV   4.716E+01  2.372E-02  308.69 um    10.21 um     1.65 um  
   5.50 GeV   4.476E+01  2.180E-02  348.97 um    11.70 um     1.76 um  
   6.00 GeV   4.262E+01  2.018E-02  391.33 um    13.14 um     1.88 um  
   6.50 GeV   4.070E+01  1.879E-02  435.76 um    14.57 um     2.00 um  
   7.00 GeV   3.897E+01  1.759E-02  482.22 um    15.99 um     2.14 um  
   8.00 GeV   3.598E+01  1.562E-02  581.07 um    21.24 um     2.41 um  
   9.00 GeV   3.348E+01  1.406E-02  687.71 um    26.06 um     2.71 um  
  10.00 GeV   3.136E+01  1.280E-02  801.92 um    30.67 um     3.03 um  
  11.00 GeV   2.955E+01  1.175E-02  923.49 um    35.16 um     3.37 um  
  12.00 GeV   2.797E+01  1.087E-02    1.05 mm    39.60 um     3.72 um  
  13.00 GeV   2.659E+01  1.012E-02    1.19 mm    44.01 um     4.10 um  
  14.00 GeV   2.537E+01  9.468E-03    1.33 mm    48.42 um     4.49 um  
  15.00 GeV   2.428E+01  8.899E-03    1.48 mm    52.82 um     4.89 um  
  16.00 GeV   2.330E+01  8.398E-03    1.64 mm    57.22 um     5.32 um  
  17.00 GeV   2.242E+01  7.952E-03    1.80 mm    61.64 um     5.75 um  
  18.00 GeV   2.163E+01  7.553E-03    1.97 mm    66.07 um     6.20 um  
  20.00 GeV   2.024E+01  6.869E-03    2.32 mm    82.89 um     7.15 um  
  22.50 GeV   1.881E+01  6.177E-03    2.79 mm   106.65 um     8.40 um  
  25.00 GeV   1.763E+01  5.616E-03    3.30 mm   128.62 um     9.72 um  
  27.50 GeV   1.665E+01  5.153E-03    3.84 mm   149.61 um    11.12 um  
  30.00 GeV   1.581E+01  4.763E-03    4.41 mm   169.99 um    12.57 um  
  32.50 GeV   1.509E+01  4.429E-03    5.01 mm   189.95 um    14.08 um  
  35.00 GeV   1.445E+01  4.142E-03    5.64 mm   209.62 um    15.64 um  
  37.50 GeV   1.389E+01  3.891E-03    6.29 mm   229.09 um    17.25 um  
  40.00 GeV   1.340E+01  3.669E-03    6.97 mm   248.38 um    18.91 um  
  45.00 GeV   1.256E+01  3.297E-03    8.40 mm   320.04 um    22.36 um  
  50.00 GeV   1.189E+01  2.996E-03    9.91 mm   385.10 um    25.95 um  
  55.00 GeV   1.134E+01  2.747E-03   11.50 mm   446.26 um    29.66 um  
  60.00 GeV   1.087E+01  2.537E-03   13.17 mm   504.72 um    33.49 um  
  64.00 GeV   1.056E+01  2.393E-03   14.55 mm   541.24 um    36.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
