 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.554E-01  4.311E+00      68 A        21 A        15 A   
   5.50 keV   4.777E-01  4.486E+00      71 A        22 A        16 A   
   6.00 keV   4.989E-01  4.649E+00      74 A        23 A        16 A   
   6.50 keV   5.193E-01  4.802E+00      77 A        23 A        17 A   
   7.00 keV   5.389E-01  4.946E+00      80 A        24 A        18 A   
   8.00 keV   5.761E-01  5.211E+00      86 A        26 A        19 A   
   9.00 keV   6.110E-01  5.450E+00      91 A        27 A        20 A   
  10.00 keV   6.441E-01  5.667E+00      97 A        28 A        21 A   
  11.00 keV   6.755E-01  5.867E+00     102 A        29 A        22 A   
  12.00 keV   7.056E-01  6.051E+00     106 A        31 A        23 A   
  13.00 keV   7.344E-01  6.222E+00     111 A        32 A        24 A   
  14.00 keV   7.621E-01  6.381E+00     116 A        33 A        25 A   
  15.00 keV   7.888E-01  6.531E+00     120 A        34 A        26 A   
  16.00 keV   8.147E-01  6.671E+00     124 A        35 A        26 A   
  17.00 keV   8.398E-01  6.803E+00     129 A        36 A        27 A   
  18.00 keV   8.641E-01  6.928E+00     133 A        37 A        28 A   
  20.00 keV   9.109E-01  7.158E+00     141 A        39 A        30 A   
  22.50 keV   9.661E-01  7.416E+00     151 A        41 A        32 A   
  25.00 keV   1.018E+00  7.646E+00     160 A        43 A        33 A   
  27.50 keV   1.068E+00  7.852E+00     170 A        45 A        35 A   
  30.00 keV   1.116E+00  8.040E+00     179 A        47 A        37 A   
  32.50 keV   1.161E+00  8.210E+00     187 A        49 A        38 A   
  35.00 keV   1.205E+00  8.367E+00     196 A        51 A        40 A   
  37.50 keV   1.247E+00  8.511E+00     205 A        53 A        42 A   
  40.00 keV   1.288E+00  8.644E+00     213 A        54 A        43 A   
  45.00 keV   1.366E+00  8.883E+00     229 A        58 A        46 A   
  50.00 keV   1.440E+00  9.090E+00     245 A        61 A        49 A   
  55.00 keV   1.511E+00  9.272E+00     261 A        64 A        52 A   
  60.00 keV   1.578E+00  9.433E+00     276 A        67 A        54 A   
  65.00 keV   1.642E+00  9.576E+00     291 A        70 A        57 A   
  70.00 keV   1.704E+00  9.704E+00     305 A        73 A        59 A   
  80.00 keV   1.822E+00  9.922E+00     334 A        79 A        64 A   
  90.00 keV   1.932E+00  1.010E+01     362 A        84 A        69 A   
 100.00 keV   2.037E+00  1.025E+01     389 A        90 A        74 A   
 110.00 keV   2.136E+00  1.037E+01     416 A        95 A        78 A   
 120.00 keV   2.231E+00  1.047E+01     443 A       100 A        83 A   
 130.00 keV   2.322E+00  1.056E+01     469 A       105 A        87 A   
 140.00 keV   2.410E+00  1.063E+01     495 A       110 A        91 A   
 150.00 keV   2.495E+00  1.069E+01     521 A       114 A        95 A   
 160.00 keV   2.576E+00  1.074E+01     546 A       119 A        99 A   
 170.00 keV   2.656E+00  1.078E+01     572 A       124 A       103 A   
 180.00 keV   2.733E+00  1.081E+01     597 A       128 A       107 A   
 200.00 keV   2.880E+00  1.085E+01     646 A       137 A       115 A   
 225.00 keV   3.055E+00  1.088E+01     708 A       148 A       124 A   
 250.00 keV   3.220E+00  1.089E+01     768 A       158 A       134 A   
 275.00 keV   3.378E+00  1.088E+01     828 A       169 A       143 A   
 300.00 keV   3.446E+00  1.085E+01     888 A       179 A       151 A   
 325.00 keV   3.443E+00  1.081E+01     948 A       189 A       160 A   
 350.00 keV   3.497E+00  1.077E+01    1008 A       199 A       169 A   
 375.00 keV   3.591E+00  1.071E+01    1068 A       208 A       177 A   
 400.00 keV   3.710E+00  1.066E+01    1128 A       218 A       185 A   
 450.00 keV   3.989E+00  1.053E+01    1247 A       237 A       202 A   
 500.00 keV   4.281E+00  1.040E+01    1365 A       256 A       218 A   
 550.00 keV   4.559E+00  1.026E+01    1482 A       274 A       234 A   
 600.00 keV   4.812E+00  1.012E+01    1599 A       292 A       250 A   
 650.00 keV   5.035E+00  9.982E+00    1714 A       309 A       265 A   
 700.00 keV   5.229E+00  9.842E+00    1830 A       325 A       280 A   
 800.00 keV   5.540E+00  9.568E+00    2061 A       359 A       310 A   
 900.00 keV   5.767E+00  9.305E+00    2292 A       391 A       339 A   
   1.00 MeV   5.933E+00  9.055E+00    2525 A       422 A       368 A   
   1.10 MeV   6.057E+00  8.816E+00    2760 A       453 A       396 A   
   1.20 MeV   6.151E+00  8.591E+00    2997 A       484 A       424 A   
   1.30 MeV   6.227E+00  8.377E+00    3237 A       514 A       452 A   
   1.40 MeV   6.290E+00  8.175E+00    3479 A       544 A       480 A   
   1.50 MeV   6.346E+00  7.983E+00    3724 A       573 A       508 A   
   1.60 MeV   6.398E+00  7.802E+00    3972 A       603 A       536 A   
   1.70 MeV   6.448E+00  7.629E+00    4222 A       632 A       563 A   
   1.80 MeV   6.498E+00  7.465E+00    4474 A       661 A       591 A   
   2.00 MeV   6.601E+00  7.161E+00    4986 A       720 A       647 A   
   2.25 MeV   6.741E+00  6.819E+00    5636 A       793 A       717 A   
   2.50 MeV   6.895E+00  6.513E+00    6295 A       864 A       787 A   
   2.75 MeV   7.063E+00  6.238E+00    6962 A       934 A       857 A   
   3.00 MeV   7.242E+00  5.989E+00    7635 A      1001 A       926 A   
   3.25 MeV   7.430E+00  5.762E+00    8310 A      1067 A       995 A   
   3.50 MeV   7.626E+00  5.555E+00    8988 A      1131 A      1063 A   
   3.75 MeV   7.827E+00  5.364E+00    9667 A      1193 A      1131 A   
   4.00 MeV   8.033E+00  5.189E+00    1.03 um     1253 A      1198 A   
   4.50 MeV   8.451E+00  4.875E+00    1.17 um     1373 A      1329 A   
   5.00 MeV   8.873E+00  4.602E+00    1.30 um     1486 A      1457 A   
   5.50 MeV   9.294E+00  4.363E+00    1.44 um     1591 A      1580 A   
   6.00 MeV   9.712E+00  4.152E+00    1.57 um     1689 A      1699 A   
   6.50 MeV   1.012E+01  3.963E+00    1.70 um     1781 A      1814 A   
   7.00 MeV   1.053E+01  3.792E+00    1.82 um     1867 A      1924 A   
   8.00 MeV   1.132E+01  3.498E+00    2.07 um     2039 A      2133 A   
   9.00 MeV   1.209E+01  3.252E+00    2.31 um     2191 A      2326 A   
  10.00 MeV   1.284E+01  3.043E+00    2.54 um     2326 A      2506 A   
  11.00 MeV   1.357E+01  2.862E+00    2.77 um     2448 A      2672 A   
  12.00 MeV   1.428E+01  2.705E+00    2.99 um     2557 A      2827 A   
  13.00 MeV   1.499E+01  2.565E+00    3.20 um     2657 A      2971 A   
  14.00 MeV   1.567E+01  2.442E+00    3.40 um     2747 A      3106 A   
  15.00 MeV   1.635E+01  2.331E+00    3.60 um     2830 A      3233 A   
  16.00 MeV   1.702E+01  2.231E+00    3.79 um     2906 A      3351 A   
  17.00 MeV   1.768E+01  2.140E+00    3.98 um     2976 A      3462 A   
  18.00 MeV   1.833E+01  2.057E+00    4.16 um     3041 A      3567 A   
  20.00 MeV   1.961E+01  1.912E+00    4.51 um     3176 A      3759 A   
  22.50 MeV   2.115E+01  1.759E+00    4.92 um     3330 A      3971 A   
  25.00 MeV   2.264E+01  1.632E+00    5.31 um     3461 A      4158 A   
  27.50 MeV   2.407E+01  1.524E+00    5.68 um     3573 A      4324 A   
  30.00 MeV   2.545E+01  1.430E+00    6.03 um     3671 A      4472 A   
  32.50 MeV   2.678E+01  1.349E+00    6.36 um     3757 A      4606 A   
  35.00 MeV   2.805E+01  1.277E+00    6.68 um     3834 A      4728 A   
  37.50 MeV   2.927E+01  1.213E+00    6.99 um     3904 A      4839 A   
  40.00 MeV   3.044E+01  1.156E+00    7.29 um     3966 A      4941 A   
  45.00 MeV   3.264E+01  1.058E+00    7.85 um     4115 A      5122 A   
  50.00 MeV   3.468E+01  9.769E-01    8.38 um     4240 A      5279 A   
  55.00 MeV   3.657E+01  9.084E-01    8.89 um     4348 A      5417 A   
  60.00 MeV   3.833E+01  8.496E-01    9.37 um     4444 A      5540 A   
  65.00 MeV   3.998E+01  7.986E-01    9.83 um     4529 A      5650 A   
  70.00 MeV   4.153E+01  7.540E-01   10.27 um     4605 A      5750 A   
  80.00 MeV   4.435E+01  6.793E-01   11.12 um     4813 A      5925 A   
  90.00 MeV   4.687E+01  6.191E-01   11.92 um     4989 A      6075 A   
 100.00 MeV   4.916E+01  5.696E-01   12.68 um     5141 A      6206 A   
 110.00 MeV   5.123E+01  5.279E-01   13.40 um     5276 A      6321 A   
 120.00 MeV   5.314E+01  4.924E-01   14.10 um     5396 A      6425 A   
 130.00 MeV   5.489E+01  4.618E-01   14.78 um     5506 A      6519 A   
 140.00 MeV   5.651E+01  4.350E-01   15.44 um     5607 A      6604 A   
 150.00 MeV   5.801E+01  4.114E-01   16.08 um     5700 A      6683 A   
 160.00 MeV   5.941E+01  3.904E-01   16.71 um     5786 A      6756 A   
 170.00 MeV   6.072E+01  3.716E-01   17.32 um     5868 A      6824 A   
 180.00 MeV   6.193E+01  3.547E-01   17.92 um     5944 A      6888 A   
 200.00 MeV   6.414E+01  3.254E-01   19.08 um     6196 A      7004 A   
 225.00 MeV   6.653E+01  2.954E-01   20.49 um     6537 A      7133 A   
 250.00 MeV   6.858E+01  2.708E-01   21.86 um     6839 A      7248 A   
 275.00 MeV   7.035E+01  2.502E-01   23.18 um     7113 A      7352 A   
 300.00 MeV   7.192E+01  2.328E-01   24.48 um     7363 A      7447 A   
 325.00 MeV   7.300E+01  2.177E-01   25.75 um     7597 A      7535 A   
 350.00 MeV   7.346E+01  2.047E-01   27.01 um     7818 A      7617 A   
 375.00 MeV   7.421E+01  1.932E-01   28.26 um     8029 A      7695 A   
 400.00 MeV   7.483E+01  1.830E-01   29.50 um     8231 A      7769 A   
 450.00 MeV   7.576E+01  1.657E-01   31.95 um     8953 A      7907 A   
 500.00 MeV   7.636E+01  1.516E-01   34.37 um     9608 A      8035 A   
 550.00 MeV   7.669E+01  1.399E-01   36.79 um     1.02 um     8154 A   
 600.00 MeV   7.682E+01  1.299E-01   39.19 um     1.08 um     8267 A   
 650.00 MeV   7.680E+01  1.213E-01   41.60 um     1.13 um     8375 A   
 700.00 MeV   7.664E+01  1.139E-01   44.00 um     1.18 um     8479 A   
 800.00 MeV   7.606E+01  1.016E-01   48.84 um     1.37 um     8678 A   
 900.00 MeV   7.524E+01  9.185E-02   53.73 um     1.54 um     8867 A   
   1.00 GeV   7.427E+01  8.390E-02   58.68 um     1.69 um     9051 A   
   1.10 GeV   7.321E+01  7.728E-02   63.69 um     1.83 um     9230 A   
   1.20 GeV   7.212E+01  7.168E-02   68.78 um     1.97 um     9407 A   
   1.30 GeV   7.101E+01  6.689E-02   73.94 um     2.10 um     9581 A   
   1.40 GeV   6.990E+01  6.273E-02   79.19 um     2.23 um     9755 A   
   1.50 GeV   6.881E+01  5.908E-02   84.52 um     2.36 um     9928 A   
   1.60 GeV   6.774E+01  5.586E-02   89.94 um     2.48 um     1.01 um  
   1.70 GeV   6.669E+01  5.299E-02   95.44 um     2.60 um     1.03 um  
   1.80 GeV   6.566E+01  5.041E-02  101.03 um     2.72 um     1.05 um  
   2.00 GeV   6.370E+01  4.598E-02  112.47 um     3.17 um     1.08 um  
   2.25 GeV   6.139E+01  4.148E-02  127.26 um     3.80 um     1.13 um  
   2.50 GeV   5.923E+01  3.782E-02  142.60 um     4.37 um     1.17 um  
   2.75 GeV   5.720E+01  3.479E-02  158.49 um     4.92 um     1.22 um  
   3.00 GeV   5.530E+01  3.223E-02  174.93 um     5.44 um     1.27 um  
   3.25 GeV   5.349E+01  3.003E-02  191.94 um     5.95 um     1.32 um  
   3.50 GeV   5.178E+01  2.813E-02  209.51 um     6.45 um     1.37 um  
   3.75 GeV   5.016E+01  2.647E-02  227.66 um     6.95 um     1.42 um  
   4.00 GeV   4.861E+01  2.500E-02  246.39 um     7.44 um     1.48 um  
   4.50 GeV   4.571E+01  2.253E-02  285.65 um     9.28 um     1.59 um  
   5.00 GeV   4.310E+01  2.052E-02  327.33 um    11.00 um     1.71 um  
   5.50 GeV   4.081E+01  1.886E-02  371.45 um    12.65 um     1.84 um  
   6.00 GeV   3.878E+01  1.745E-02  417.95 um    14.26 um     1.97 um  
   6.50 GeV   3.698E+01  1.625E-02  466.81 um    15.85 um     2.12 um  
   7.00 GeV   3.535E+01  1.521E-02  517.99 um    17.43 um     2.26 um  
   8.00 GeV   3.257E+01  1.351E-02  627.07 um    23.28 um     2.58 um  
   9.00 GeV   3.025E+01  1.216E-02  744.99 um    28.65 um     2.92 um  
  10.00 GeV   2.830E+01  1.106E-02  871.48 um    33.78 um     3.29 um  
  11.00 GeV   2.664E+01  1.016E-02    1.01 mm    38.80 um     3.67 um  
  12.00 GeV   2.519E+01  9.395E-03    1.15 mm    43.75 um     4.08 um  
  13.00 GeV   2.394E+01  8.744E-03    1.30 mm    48.67 um     4.51 um  
  14.00 GeV   2.283E+01  8.181E-03    1.46 mm    53.58 um     4.96 um  
  15.00 GeV   2.184E+01  7.688E-03    1.62 mm    58.49 um     5.43 um  
  16.00 GeV   2.096E+01  7.254E-03    1.80 mm    63.41 um     5.91 um  
  17.00 GeV   2.017E+01  6.869E-03    1.98 mm    68.33 um     6.41 um  
  18.00 GeV   1.946E+01  6.524E-03    2.16 mm    73.27 um     6.93 um  
  20.00 GeV   1.821E+01  5.933E-03    2.56 mm    92.01 um     8.01 um  
  22.50 GeV   1.693E+01  5.334E-03    3.08 mm   118.43 um     9.44 um  
  25.00 GeV   1.588E+01  4.849E-03    3.65 mm   142.83 um    10.96 um  
  27.50 GeV   1.501E+01  4.448E-03    4.25 mm   166.11 um    12.55 um  
  30.00 GeV   1.425E+01  4.111E-03    4.88 mm   188.70 um    14.20 um  
  32.50 GeV   1.360E+01  3.823E-03    5.54 mm   210.83 um    15.93 um  
  35.00 GeV   1.304E+01  3.575E-03    6.24 mm   232.62 um    17.71 um  
  37.50 GeV   1.255E+01  3.358E-03    6.96 mm   254.15 um    19.54 um  
  40.00 GeV   1.211E+01  3.166E-03    7.71 mm   275.45 um    21.43 um  
  45.00 GeV   1.138E+01  2.845E-03    9.29 mm   354.41 um    25.33 um  
  50.00 GeV   1.079E+01  2.585E-03   10.96 mm   425.91 um    29.40 um  
  55.00 GeV   1.031E+01  2.370E-03   12.71 mm   492.93 um    33.59 um  
  58.00 GeV   1.007E+01  2.258E-03   13.80 mm   516.48 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
