 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.142E-01  3.906E+00      68 A        24 A        18 A   
   5.50 keV   2.247E-01  4.042E+00      71 A        26 A        19 A   
   6.00 keV   2.347E-01  4.168E+00      75 A        27 A        20 A   
   6.50 keV   2.442E-01  4.285E+00      78 A        28 A        21 A   
   7.00 keV   2.535E-01  4.393E+00      81 A        29 A        21 A   
   8.00 keV   2.710E-01  4.591E+00      88 A        30 A        23 A   
   9.00 keV   2.874E-01  4.766E+00      94 A        32 A        24 A   
  10.00 keV   3.029E-01  4.922E+00     100 A        34 A        26 A   
  11.00 keV   3.177E-01  5.064E+00     105 A        36 A        27 A   
  12.00 keV   3.319E-01  5.193E+00     111 A        37 A        28 A   
  13.00 keV   3.454E-01  5.311E+00     116 A        39 A        30 A   
  14.00 keV   3.585E-01  5.420E+00     122 A        40 A        31 A   
  15.00 keV   3.710E-01  5.521E+00     127 A        42 A        32 A   
  16.00 keV   3.832E-01  5.614E+00     132 A        43 A        33 A   
  17.00 keV   3.950E-01  5.701E+00     137 A        44 A        34 A   
  18.00 keV   4.064E-01  5.782E+00     142 A        46 A        35 A   
  20.00 keV   4.284E-01  5.930E+00     152 A        48 A        38 A   
  22.50 keV   4.544E-01  6.090E+00     164 A        52 A        40 A   
  25.00 keV   4.790E-01  6.230E+00     176 A        55 A        43 A   
  27.50 keV   5.024E-01  6.352E+00     187 A        58 A        45 A   
  30.00 keV   5.247E-01  6.460E+00     199 A        61 A        48 A   
  32.50 keV   5.461E-01  6.556E+00     210 A        64 A        50 A   
  35.00 keV   5.668E-01  6.642E+00     221 A        66 A        52 A   
  37.50 keV   5.867E-01  6.718E+00     232 A        69 A        55 A   
  40.00 keV   6.059E-01  6.787E+00     243 A        72 A        57 A   
  45.00 keV   6.427E-01  6.906E+00     264 A        77 A        61 A   
  50.00 keV   6.774E-01  7.003E+00     285 A        82 A        65 A   
  55.00 keV   7.105E-01  7.084E+00     305 A        87 A        69 A   
  60.00 keV   7.421E-01  7.151E+00     326 A        92 A        74 A   
  65.00 keV   7.724E-01  7.206E+00     346 A        97 A        78 A   
  70.00 keV   8.015E-01  7.252E+00     366 A       102 A        81 A   
  80.00 keV   8.569E-01  7.320E+00     405 A       111 A        89 A   
  90.00 keV   9.088E-01  7.365E+00     445 A       121 A        97 A   
 100.00 keV   9.580E-01  7.391E+00     484 A       130 A       104 A   
 110.00 keV   1.005E+00  7.404E+00     522 A       139 A       111 A   
 120.00 keV   1.049E+00  7.407E+00     561 A       147 A       118 A   
 130.00 keV   1.092E+00  7.401E+00     599 A       156 A       125 A   
 140.00 keV   1.134E+00  7.388E+00     638 A       165 A       132 A   
 150.00 keV   1.173E+00  7.369E+00     676 A       173 A       139 A   
 160.00 keV   1.212E+00  7.347E+00     715 A       182 A       146 A   
 170.00 keV   1.249E+00  7.320E+00     753 A       190 A       152 A   
 180.00 keV   1.285E+00  7.291E+00     791 A       198 A       159 A   
 200.00 keV   1.374E+00  7.226E+00     868 A       215 A       172 A   
 225.00 keV   1.544E+00  7.136E+00     964 A       235 A       189 A   
 250.00 keV   1.679E+00  7.041E+00    1059 A       255 A       205 A   
 275.00 keV   1.793E+00  6.943E+00    1155 A       274 A       221 A   
 300.00 keV   1.893E+00  6.844E+00    1250 A       294 A       236 A   
 325.00 keV   1.985E+00  6.745E+00    1346 A       312 A       252 A   
 350.00 keV   2.070E+00  6.647E+00    1442 A       331 A       267 A   
 375.00 keV   2.150E+00  6.550E+00    1539 A       349 A       283 A   
 400.00 keV   2.227E+00  6.456E+00    1635 A       368 A       298 A   
 450.00 keV   2.372E+00  6.273E+00    1830 A       404 A       328 A   
 500.00 keV   2.507E+00  6.099E+00    2027 A       439 A       358 A   
 550.00 keV   2.633E+00  5.935E+00    2224 A       474 A       388 A   
 600.00 keV   2.752E+00  5.779E+00    2423 A       509 A       417 A   
 650.00 keV   2.862E+00  5.632E+00    2624 A       542 A       447 A   
 700.00 keV   2.967E+00  5.493E+00    2826 A       575 A       476 A   
 800.00 keV   3.159E+00  5.238E+00    3233 A       641 A       534 A   
 900.00 keV   3.332E+00  5.008E+00    3644 A       705 A       592 A   
   1.00 MeV   3.492E+00  4.800E+00    4060 A       767 A       650 A   
   1.10 MeV   3.642E+00  4.612E+00    4478 A       828 A       707 A   
   1.20 MeV   3.784E+00  4.440E+00    4899 A       886 A       763 A   
   1.30 MeV   3.921E+00  4.283E+00    5323 A       944 A       819 A   
   1.40 MeV   4.055E+00  4.138E+00    5748 A       999 A       875 A   
   1.50 MeV   4.187E+00  4.005E+00    6174 A      1053 A       930 A   
   1.60 MeV   4.317E+00  3.881E+00    6600 A      1106 A       985 A   
   1.70 MeV   4.446E+00  3.766E+00    7027 A      1158 A      1039 A   
   1.80 MeV   4.575E+00  3.658E+00    7454 A      1208 A      1093 A   
   2.00 MeV   4.833E+00  3.464E+00    8304 A      1306 A      1198 A   
   2.25 MeV   5.158E+00  3.252E+00    9359 A      1422 A      1325 A   
   2.50 MeV   5.487E+00  3.069E+00    1.04 um     1530 A      1448 A   
   2.75 MeV   5.820E+00  2.908E+00    1.14 um     1631 A      1566 A   
   3.00 MeV   6.156E+00  2.766E+00    1.24 um     1723 A      1679 A   
   3.25 MeV   6.496E+00  2.639E+00    1.34 um     1810 A      1788 A   
   3.50 MeV   6.838E+00  2.525E+00    1.44 um     1890 A      1891 A   
   3.75 MeV   7.180E+00  2.422E+00    1.53 um     1964 A      1990 A   
   4.00 MeV   7.523E+00  2.328E+00    1.62 um     2033 A      2084 A   
   4.50 MeV   8.205E+00  2.163E+00    1.80 um     2164 A      2259 A   
   5.00 MeV   8.880E+00  2.023E+00    1.97 um     2279 A      2418 A   
   5.50 MeV   9.541E+00  1.902E+00    2.13 um     2379 A      2564 A   
   6.00 MeV   1.019E+01  1.797E+00    2.28 um     2468 A      2696 A   
   6.50 MeV   1.081E+01  1.704E+00    2.43 um     2546 A      2818 A   
   7.00 MeV   1.142E+01  1.621E+00    2.57 um     2617 A      2930 A   
   8.00 MeV   1.258E+01  1.481E+00    2.84 um     2751 A      3130 A   
   9.00 MeV   1.365E+01  1.365E+00    3.09 um     2863 A      3303 A   
  10.00 MeV   1.464E+01  1.268E+00    3.33 um     2957 A      3455 A   
  11.00 MeV   1.555E+01  1.186E+00    3.55 um     3039 A      3589 A   
  12.00 MeV   1.640E+01  1.114E+00    3.76 um     3110 A      3710 A   
  13.00 MeV   1.719E+01  1.052E+00    3.97 um     3174 A      3819 A   
  14.00 MeV   1.793E+01  9.967E-01    4.16 um     3231 A      3919 A   
  15.00 MeV   1.861E+01  9.477E-01    4.35 um     3283 A      4011 A   
  16.00 MeV   1.926E+01  9.039E-01    4.54 um     3330 A      4095 A   
  17.00 MeV   1.987E+01  8.643E-01    4.72 um     3373 A      4174 A   
  18.00 MeV   2.044E+01  8.284E-01    4.89 um     3413 A      4247 A   
  20.00 MeV   2.151E+01  7.656E-01    5.23 um     3501 A      4381 A   
  22.50 MeV   2.271E+01  7.006E-01    5.63 um     3605 A      4527 A   
  25.00 MeV   2.380E+01  6.467E-01    6.02 um     3696 A      4657 A   
  27.50 MeV   2.481E+01  6.012E-01    6.39 um     3776 A      4772 A   
  30.00 MeV   2.576E+01  5.622E-01    6.74 um     3847 A      4875 A   
  32.50 MeV   2.666E+01  5.284E-01    7.09 um     3912 A      4970 A   
  35.00 MeV   2.751E+01  4.988E-01    7.42 um     3971 A      5056 A   
  37.50 MeV   2.833E+01  4.726E-01    7.74 um     4025 A      5136 A   
  40.00 MeV   2.912E+01  4.493E-01    8.06 um     4075 A      5210 A   
  45.00 MeV   3.063E+01  4.094E-01    8.67 um     4209 A      5343 A   
  50.00 MeV   3.204E+01  3.766E-01    9.25 um     4326 A      5460 A   
  55.00 MeV   3.339E+01  3.490E-01    9.81 um     4429 A      5565 A   
  60.00 MeV   3.467E+01  3.255E-01   10.34 um     4522 A      5659 A   
  65.00 MeV   3.589E+01  3.052E-01   10.86 um     4607 A      5744 A   
  70.00 MeV   3.706E+01  2.875E-01   11.37 um     4683 A      5822 A   
  80.00 MeV   3.924E+01  2.580E-01   12.33 um     4914 A      5960 A   
  90.00 MeV   4.123E+01  2.343E-01   13.24 um     5112 A      6079 A   
 100.00 MeV   4.305E+01  2.149E-01   14.11 um     5285 A      6184 A   
 110.00 MeV   4.470E+01  1.987E-01   14.95 um     5438 A      6278 A   
 120.00 MeV   4.621E+01  1.850E-01   15.76 um     5577 A      6363 A   
 130.00 MeV   4.758E+01  1.731E-01   16.55 um     5704 A      6440 A   
 140.00 MeV   4.882E+01  1.628E-01   17.31 um     5822 A      6510 A   
 150.00 MeV   4.995E+01  1.537E-01   18.06 um     5931 A      6576 A   
 160.00 MeV   5.097E+01  1.456E-01   18.79 um     6033 A      6637 A   
 170.00 MeV   5.189E+01  1.384E-01   19.50 um     6130 A      6694 A   
 180.00 MeV   5.273E+01  1.320E-01   20.21 um     6221 A      6748 A   
 200.00 MeV   5.418E+01  1.208E-01   21.59 um     6540 A      6847 A   
 225.00 MeV   5.528E+01  1.094E-01   23.28 um     6982 A      6960 A   
 250.00 MeV   5.581E+01  1.001E-01   24.94 um     7384 A      7062 A   
 275.00 MeV   5.632E+01  9.229E-02   26.58 um     7759 A      7157 A   
 300.00 MeV   5.662E+01  8.571E-02   28.22 um     8111 A      7246 A   
 325.00 MeV   5.674E+01  8.006E-02   29.85 um     8445 A      7330 A   
 350.00 MeV   5.672E+01  7.515E-02   31.48 um     8765 A      7411 A   
 375.00 MeV   5.659E+01  7.085E-02   33.11 um     9075 A      7488 A   
 400.00 MeV   5.636E+01  6.704E-02   34.74 um     9376 A      7563 A   
 450.00 MeV   5.571E+01  6.059E-02   38.04 um     1.05 um     7708 A   
 500.00 MeV   5.487E+01  5.534E-02   41.39 um     1.15 um     7846 A   
 550.00 MeV   5.391E+01  5.097E-02   44.78 um     1.25 um     7982 A   
 600.00 MeV   5.289E+01  4.728E-02   48.25 um     1.34 um     8115 A   
 650.00 MeV   5.184E+01  4.411E-02   51.78 um     1.44 um     8247 A   
 700.00 MeV   5.078E+01  4.136E-02   55.38 um     1.52 um     8379 A   
 800.00 MeV   4.870E+01  3.683E-02   62.82 um     1.85 um     8643 A   
 900.00 MeV   4.670E+01  3.324E-02   70.58 um     2.16 um     8912 A   
   1.00 GeV   4.484E+01  3.032E-02   78.66 um     2.44 um     9188 A   
   1.10 GeV   4.310E+01  2.789E-02   87.08 um     2.72 um     9472 A   
   1.20 GeV   4.148E+01  2.584E-02   95.83 um     2.99 um     9766 A   
   1.30 GeV   3.999E+01  2.409E-02  104.91 um     3.26 um     1.01 um  
   1.40 GeV   3.860E+01  2.257E-02  114.32 um     3.52 um     1.04 um  
   1.50 GeV   3.731E+01  2.124E-02  124.07 um     3.78 um     1.07 um  
   1.60 GeV   3.611E+01  2.007E-02  134.15 um     4.04 um     1.11 um  
   1.70 GeV   3.499E+01  1.902E-02  144.56 um     4.30 um     1.14 um  
   1.80 GeV   3.394E+01  1.809E-02  155.30 um     4.57 um     1.18 um  
   2.00 GeV   3.203E+01  1.648E-02  177.75 um     5.56 um     1.25 um  
   2.25 GeV   2.993E+01  1.485E-02  207.63 um     6.99 um     1.36 um  
   2.50 GeV   2.811E+01  1.352E-02  239.53 um     8.32 um     1.47 um  
   2.75 GeV   2.650E+01  1.243E-02  273.43 um     9.61 um     1.58 um  
   3.00 GeV   2.509E+01  1.150E-02  309.31 um    10.87 um     1.71 um  
   3.25 GeV   2.388E+01  1.071E-02  347.10 um    12.12 um     1.84 um  
   3.50 GeV   2.280E+01  1.002E-02  386.75 um    13.36 um     1.98 um  
   3.75 GeV   2.183E+01  9.426E-03  428.22 um    14.59 um     2.13 um  
   4.00 GeV   2.094E+01  8.898E-03  471.49 um    15.83 um     2.28 um  
   4.50 GeV   1.940E+01  8.009E-03  563.30 um    20.48 um     2.61 um  
   5.00 GeV   1.810E+01  7.288E-03  662.06 um    24.80 um     2.96 um  
   5.50 GeV   1.699E+01  6.692E-03  767.60 um    28.95 um     3.33 um  
   6.00 GeV   1.603E+01  6.189E-03  879.74 um    33.02 um     3.72 um  
   6.50 GeV   1.519E+01  5.760E-03  998.34 um    37.05 um     4.14 um  
   7.00 GeV   1.445E+01  5.388E-03    1.12 mm    41.05 um     4.57 um  
   8.00 GeV   1.321E+01  4.778E-03    1.39 mm    55.89 um     5.50 um  
   9.00 GeV   1.220E+01  4.297E-03    1.68 mm    69.48 um     6.50 um  
  10.00 GeV   1.137E+01  3.907E-03    2.00 mm    82.49 um     7.56 um  
  11.00 GeV   1.068E+01  3.585E-03    2.33 mm    95.21 um     8.69 um  
  12.00 GeV   1.008E+01  3.314E-03    2.69 mm   107.77 um     9.88 um  
  13.00 GeV   9.572E+00  3.082E-03    3.07 mm   120.24 um    11.13 um  
  14.00 GeV   9.115E+00  2.882E-03    3.46 mm   132.68 um    12.43 um  
  15.00 GeV   8.710E+00  2.707E-03    3.88 mm   145.13 um    13.78 um  
  16.00 GeV   8.353E+00  2.553E-03    4.31 mm   157.59 um    15.18 um  
  17.00 GeV   8.034E+00  2.417E-03    4.76 mm   170.07 um    16.63 um  
  18.00 GeV   7.748E+00  2.294E-03    5.23 mm   182.58 um    18.12 um  
  20.00 GeV   7.257E+00  2.085E-03    6.22 mm   229.90 um    21.24 um  
  22.50 GeV   6.760E+00  1.873E-03    7.54 mm   296.34 um    25.35 um  
  25.00 GeV   6.358E+00  1.702E-03    8.95 mm   357.37 um    29.69 um  
  27.50 GeV   6.026E+00  1.560E-03   10.45 mm   415.30 um    34.21 um  
  30.00 GeV   5.748E+00  1.441E-03   12.02 mm   471.15 um    38.91 um  
  32.50 GeV   5.512E+00  1.340E-03   13.66 mm   525.46 um    43.75 um  
  35.00 GeV   5.309E+00  1.252E-03   15.37 mm   578.53 um    48.73 um  
  37.50 GeV   5.134E+00  1.175E-03   17.15 mm   630.56 um    53.83 um  
  39.20 GeV   5.029E+00  1.129E-03   18.38 mm   654.47 um    57.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
