 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.488E-01  4.208E+00      70 A        22 A        16 A   
   5.50 keV   3.658E-01  4.375E+00      73 A        23 A        17 A   
   6.00 keV   3.821E-01  4.531E+00      76 A        24 A        17 A   
   6.50 keV   3.977E-01  4.677E+00      80 A        24 A        18 A   
   7.00 keV   4.127E-01  4.814E+00      83 A        25 A        19 A   
   8.00 keV   4.412E-01  5.065E+00      89 A        27 A        20 A   
   9.00 keV   4.679E-01  5.291E+00      94 A        28 A        21 A   
  10.00 keV   4.932E-01  5.497E+00     100 A        30 A        22 A   
  11.00 keV   5.173E-01  5.685E+00     105 A        31 A        23 A   
  12.00 keV   5.403E-01  5.858E+00     110 A        32 A        24 A   
  13.00 keV   5.624E-01  6.018E+00     115 A        33 A        25 A   
  14.00 keV   5.836E-01  6.168E+00     120 A        35 A        26 A   
  15.00 keV   6.041E-01  6.307E+00     124 A        36 A        27 A   
  16.00 keV   6.239E-01  6.438E+00     129 A        37 A        28 A   
  17.00 keV   6.431E-01  6.561E+00     133 A        38 A        29 A   
  18.00 keV   6.618E-01  6.678E+00     138 A        39 A        30 A   
  20.00 keV   6.976E-01  6.892E+00     146 A        41 A        31 A   
  22.50 keV   7.399E-01  7.130E+00     157 A        43 A        33 A   
  25.00 keV   7.799E-01  7.342E+00     167 A        46 A        35 A   
  27.50 keV   8.180E-01  7.532E+00     177 A        48 A        37 A   
  30.00 keV   8.543E-01  7.704E+00     186 A        50 A        39 A   
  32.50 keV   8.892E-01  7.860E+00     196 A        52 A        41 A   
  35.00 keV   9.228E-01  8.002E+00     205 A        54 A        43 A   
  37.50 keV   9.552E-01  8.133E+00     214 A        56 A        44 A   
  40.00 keV   9.865E-01  8.254E+00     223 A        58 A        46 A   
  45.00 keV   1.046E+00  8.469E+00     240 A        62 A        49 A   
  50.00 keV   1.103E+00  8.654E+00     257 A        65 A        52 A   
  55.00 keV   1.157E+00  8.816E+00     274 A        69 A        55 A   
  60.00 keV   1.208E+00  8.959E+00     290 A        72 A        58 A   
  65.00 keV   1.258E+00  9.084E+00     306 A        75 A        61 A   
  70.00 keV   1.305E+00  9.196E+00     322 A        79 A        64 A   
  80.00 keV   1.395E+00  9.385E+00     353 A        85 A        69 A   
  90.00 keV   1.480E+00  9.537E+00     384 A        91 A        75 A   
 100.00 keV   1.560E+00  9.661E+00     414 A        97 A        80 A   
 110.00 keV   1.636E+00  9.762E+00     443 A       103 A        85 A   
 120.00 keV   1.709E+00  9.844E+00     472 A       108 A        90 A   
 130.00 keV   1.778E+00  9.910E+00     501 A       114 A        94 A   
 140.00 keV   1.846E+00  9.964E+00     530 A       119 A        99 A   
 150.00 keV   1.910E+00  1.001E+01     558 A       125 A       104 A   
 160.00 keV   1.973E+00  1.004E+01     586 A       130 A       108 A   
 170.00 keV   2.034E+00  1.007E+01     614 A       135 A       113 A   
 180.00 keV   2.093E+00  1.009E+01     642 A       140 A       117 A   
 200.00 keV   2.206E+00  1.011E+01     697 A       150 A       126 A   
 225.00 keV   2.340E+00  1.011E+01     765 A       163 A       136 A   
 250.00 keV   2.466E+00  1.010E+01     833 A       175 A       147 A   
 275.00 keV   2.587E+00  1.007E+01     900 A       187 A       157 A   
 300.00 keV   2.624E+00  1.002E+01     968 A       199 A       167 A   
 325.00 keV   2.685E+00  9.971E+00    1035 A       210 A       177 A   
 350.00 keV   2.780E+00  9.913E+00    1102 A       222 A       187 A   
 375.00 keV   2.894E+00  9.850E+00    1170 A       233 A       197 A   
 400.00 keV   3.018E+00  9.784E+00    1237 A       244 A       206 A   
 450.00 keV   3.273E+00  9.644E+00    1370 A       266 A       225 A   
 500.00 keV   3.514E+00  9.499E+00    1503 A       288 A       244 A   
 550.00 keV   3.728E+00  9.352E+00    1635 A       308 A       262 A   
 600.00 keV   3.912E+00  9.205E+00    1767 A       329 A       280 A   
 650.00 keV   4.068E+00  9.060E+00    1898 A       349 A       298 A   
 700.00 keV   4.198E+00  8.917E+00    2030 A       368 A       316 A   
 800.00 keV   4.396E+00  8.641E+00    2296 A       408 A       350 A   
 900.00 keV   4.533E+00  8.380E+00    2565 A       446 A       385 A   
   1.00 MeV   4.630E+00  8.133E+00    2837 A       484 A       419 A   
   1.10 MeV   4.701E+00  7.901E+00    3112 A       521 A       453 A   
   1.20 MeV   4.757E+00  7.683E+00    3392 A       559 A       486 A   
   1.30 MeV   4.804E+00  7.478E+00    3676 A       595 A       520 A   
   1.40 MeV   4.847E+00  7.285E+00    3964 A       632 A       554 A   
   1.50 MeV   4.888E+00  7.103E+00    4256 A       669 A       589 A   
   1.60 MeV   4.929E+00  6.931E+00    4552 A       705 A       623 A   
   1.70 MeV   4.972E+00  6.769E+00    4851 A       741 A       657 A   
   1.80 MeV   5.017E+00  6.615E+00    5153 A       777 A       692 A   
   2.00 MeV   5.114E+00  6.331E+00    5766 A       850 A       761 A   
   2.25 MeV   5.251E+00  6.013E+00    6546 A       941 A       848 A   
   2.50 MeV   5.401E+00  5.731E+00    7339 A      1030 A       935 A   
   2.75 MeV   5.564E+00  5.478E+00    8140 A      1116 A      1023 A   
   3.00 MeV   5.735E+00  5.251E+00    8948 A      1200 A      1110 A   
   3.25 MeV   5.914E+00  5.044E+00    9760 A      1281 A      1196 A   
   3.50 MeV   6.097E+00  4.856E+00    1.06 um     1360 A      1282 A   
   3.75 MeV   6.283E+00  4.684E+00    1.14 um     1436 A      1367 A   
   4.00 MeV   6.471E+00  4.525E+00    1.22 um     1510 A      1451 A   
   4.50 MeV   6.850E+00  4.243E+00    1.38 um     1658 A      1615 A   
   5.00 MeV   7.226E+00  3.999E+00    1.54 um     1796 A      1775 A   
   5.50 MeV   7.598E+00  3.786E+00    1.70 um     1925 A      1928 A   
   6.00 MeV   7.964E+00  3.597E+00    1.86 um     2045 A      2077 A   
   6.50 MeV   8.323E+00  3.429E+00    2.01 um     2158 A      2220 A   
   7.00 MeV   8.675E+00  3.278E+00    2.17 um     2263 A      2357 A   
   8.00 MeV   9.361E+00  3.019E+00    2.46 um     2472 A      2616 A   
   9.00 MeV   1.003E+01  2.802E+00    2.75 um     2657 A      2855 A   
  10.00 MeV   1.067E+01  2.618E+00    3.03 um     2821 A      3077 A   
  11.00 MeV   1.130E+01  2.460E+00    3.30 um     2967 A      3282 A   
  12.00 MeV   1.192E+01  2.322E+00    3.55 um     3100 A      3473 A   
  13.00 MeV   1.253E+01  2.201E+00    3.81 um     3219 A      3650 A   
  14.00 MeV   1.313E+01  2.093E+00    4.05 um     3328 A      3816 A   
  15.00 MeV   1.372E+01  1.996E+00    4.28 um     3428 A      3970 A   
  16.00 MeV   1.430E+01  1.909E+00    4.51 um     3519 A      4115 A   
  17.00 MeV   1.487E+01  1.831E+00    4.74 um     3603 A      4251 A   
  18.00 MeV   1.544E+01  1.759E+00    4.95 um     3681 A      4378 A   
  20.00 MeV   1.654E+01  1.633E+00    5.36 um     3841 A      4612 A   
  22.50 MeV   1.788E+01  1.501E+00    5.85 um     4023 A      4869 A   
  25.00 MeV   1.917E+01  1.391E+00    6.31 um     4177 A      5095 A   
  27.50 MeV   2.040E+01  1.298E+00    6.74 um     4309 A      5295 A   
  30.00 MeV   2.158E+01  1.217E+00    7.16 um     4424 A      5473 A   
  32.50 MeV   2.272E+01  1.147E+00    7.55 um     4526 A      5634 A   
  35.00 MeV   2.381E+01  1.086E+00    7.93 um     4616 A      5780 A   
  37.50 MeV   2.485E+01  1.031E+00    8.29 um     4698 A      5913 A   
  40.00 MeV   2.585E+01  9.820E-01    8.64 um     4771 A      6035 A   
  45.00 MeV   2.774E+01  8.981E-01    9.30 um     4944 A      6251 A   
  50.00 MeV   2.949E+01  8.285E-01    9.93 um     5090 A      6439 A   
  55.00 MeV   3.112E+01  7.699E-01   10.52 um     5216 A      6603 A   
  60.00 MeV   3.265E+01  7.198E-01   11.08 um     5327 A      6749 A   
  65.00 MeV   3.409E+01  6.763E-01   11.63 um     5426 A      6880 A   
  70.00 MeV   3.544E+01  6.382E-01   12.15 um     5514 A      6999 A   
  80.00 MeV   3.794E+01  5.745E-01   13.14 um     5753 A      7206 A   
  90.00 MeV   4.022E+01  5.233E-01   14.07 um     5955 A      7382 A   
 100.00 MeV   4.230E+01  4.812E-01   14.95 um     6129 A      7535 A   
 110.00 MeV   4.422E+01  4.458E-01   15.80 um     6282 A      7670 A   
 120.00 MeV   4.600E+01  4.157E-01   16.61 um     6419 A      7790 A   
 130.00 MeV   4.766E+01  3.897E-01   17.39 um     6542 A      7899 A   
 140.00 MeV   4.921E+01  3.669E-01   18.15 um     6655 A      7997 A   
 150.00 MeV   5.066E+01  3.469E-01   18.88 um     6759 A      8088 A   
 160.00 MeV   5.202E+01  3.291E-01   19.60 um     6855 A      8171 A   
 170.00 MeV   5.331E+01  3.132E-01   20.29 um     6945 A      8248 A   
 180.00 MeV   5.452E+01  2.989E-01   20.98 um     7029 A      8320 A   
 200.00 MeV   5.673E+01  2.741E-01   22.30 um     7304 A      8451 A   
 225.00 MeV   5.916E+01  2.487E-01   23.89 um     7673 A      8595 A   
 250.00 MeV   6.127E+01  2.279E-01   25.42 um     7999 A      8722 A   
 275.00 MeV   6.311E+01  2.105E-01   26.90 um     8291 A      8836 A   
 300.00 MeV   6.472E+01  1.958E-01   28.34 um     8559 A      8940 A   
 325.00 MeV   6.570E+01  1.831E-01   29.75 um     8807 A      9035 A   
 350.00 MeV   6.645E+01  1.721E-01   31.15 um     9042 A      9124 A   
 375.00 MeV   6.729E+01  1.624E-01   32.53 um     9266 A      9207 A   
 400.00 MeV   6.800E+01  1.538E-01   33.89 um     9478 A      9286 A   
 450.00 MeV   6.908E+01  1.392E-01   36.58 um     1.02 um     9432 A   
 500.00 MeV   6.980E+01  1.273E-01   39.24 um     1.09 um     9566 A   
 550.00 MeV   7.023E+01  1.174E-01   41.88 um     1.16 um     9690 A   
 600.00 MeV   7.044E+01  1.090E-01   44.51 um     1.22 um     9807 A   
 650.00 MeV   7.047E+01  1.018E-01   47.13 um     1.27 um     9919 A   
 700.00 MeV   7.036E+01  9.557E-02   49.75 um     1.33 um     1.00 um  
 800.00 MeV   6.983E+01  8.523E-02   55.03 um     1.52 um     1.02 um  
 900.00 MeV   6.901E+01  7.702E-02   60.35 um     1.70 um     1.04 um  
   1.00 GeV   6.803E+01  7.033E-02   65.75 um     1.87 um     1.06 um  
   1.10 GeV   6.694E+01  6.477E-02   71.22 um     2.02 um     1.08 um  
   1.20 GeV   6.580E+01  6.007E-02   76.80 um     2.17 um     1.10 um  
   1.30 GeV   6.464E+01  5.604E-02   82.47 um     2.32 um     1.12 um  
   1.40 GeV   6.348E+01  5.254E-02   88.24 um     2.46 um     1.13 um  
   1.50 GeV   6.233E+01  4.948E-02   94.12 um     2.60 um     1.15 um  
   1.60 GeV   6.120E+01  4.677E-02  100.11 um     2.73 um     1.17 um  
   1.70 GeV   6.009E+01  4.437E-02  106.20 um     2.87 um     1.19 um  
   1.80 GeV   5.902E+01  4.221E-02  112.42 um     3.00 um     1.20 um  
   2.00 GeV   5.695E+01  3.849E-02  125.18 um     3.50 um     1.24 um  
   2.25 GeV   5.453E+01  3.471E-02  141.77 um     4.22 um     1.29 um  
   2.50 GeV   5.230E+01  3.165E-02  159.09 um     4.88 um     1.34 um  
   2.75 GeV   5.022E+01  2.910E-02  177.14 um     5.51 um     1.39 um  
   3.00 GeV   4.828E+01  2.695E-02  195.93 um     6.12 um     1.44 um  
   3.25 GeV   4.648E+01  2.512E-02  215.45 um     6.72 um     1.50 um  
   3.50 GeV   4.480E+01  2.353E-02  235.72 um     7.30 um     1.55 um  
   3.75 GeV   4.323E+01  2.213E-02  256.74 um     7.89 um     1.61 um  
   4.00 GeV   4.176E+01  2.090E-02  278.51 um     8.47 um     1.67 um  
   4.50 GeV   3.910E+01  1.883E-02  324.30 um    10.67 um     1.80 um  
   5.00 GeV   3.678E+01  1.715E-02  373.09 um    12.71 um     1.94 um  
   5.50 GeV   3.475E+01  1.576E-02  424.85 um    14.67 um     2.09 um  
   6.00 GeV   3.296E+01  1.458E-02  479.53 um    16.59 um     2.25 um  
   6.50 GeV   3.138E+01  1.358E-02  537.06 um    18.48 um     2.42 um  
   7.00 GeV   2.996E+01  1.271E-02  597.41 um    20.36 um     2.59 um  
   8.00 GeV   2.753E+01  1.128E-02  726.28 um    27.33 um     2.97 um  
   9.00 GeV   2.553E+01  1.015E-02  865.88 um    33.73 um     3.38 um  
  10.00 GeV   2.385E+01  9.237E-03    1.02 mm    39.85 um     3.81 um  
  11.00 GeV   2.242E+01  8.480E-03    1.18 mm    45.84 um     4.28 um  
  12.00 GeV   2.119E+01  7.842E-03    1.35 mm    51.76 um     4.77 um  
  13.00 GeV   2.011E+01  7.298E-03    1.52 mm    57.64 um     5.29 um  
  14.00 GeV   1.917E+01  6.827E-03    1.71 mm    63.52 um     5.83 um  
  15.00 GeV   1.833E+01  6.416E-03    1.91 mm    69.39 um     6.39 um  
  16.00 GeV   1.759E+01  6.053E-03    2.12 mm    75.27 um     6.98 um  
  17.00 GeV   1.692E+01  5.731E-03    2.33 mm    81.17 um     7.58 um  
  18.00 GeV   1.631E+01  5.443E-03    2.55 mm    87.08 um     8.21 um  
  20.00 GeV   1.526E+01  4.949E-03    3.02 mm   109.50 um     9.52 um  
  22.50 GeV   1.419E+01  4.449E-03    3.65 mm   141.10 um    11.26 um  
  25.00 GeV   1.330E+01  4.044E-03    4.33 mm   170.28 um    13.09 um  
  27.50 GeV   1.255E+01  3.710E-03    5.04 mm   198.16 um    15.02 um  
  30.00 GeV   1.191E+01  3.428E-03    5.80 mm   225.24 um    17.04 um  
  32.50 GeV   1.137E+01  3.188E-03    6.59 mm   251.77 um    19.13 um  
  35.00 GeV   1.090E+01  2.980E-03    7.43 mm   277.89 um    21.30 um  
  37.50 GeV   1.049E+01  2.799E-03    8.29 mm   303.68 um    23.53 um  
  40.00 GeV   1.013E+01  2.639E-03    9.19 mm   329.19 um    25.82 um  
  45.00 GeV   9.519E+00  2.371E-03   11.07 mm   423.68 um    30.57 um  
  50.00 GeV   9.031E+00  2.154E-03   13.07 mm   509.18 um    35.50 um  
  55.00 GeV   8.631E+00  1.975E-03   15.17 mm   589.25 um    40.60 um  
  56.00 GeV   8.564E+00  1.943E-03   15.60 mm   592.40 um    41.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
