 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56K_in_al.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.779E-01  2.366E+00      81 A        34 A        25 A   
   5.50 keV   2.915E-01  2.418E+00      87 A        35 A        27 A   
   6.00 keV   3.045E-01  2.464E+00      92 A        37 A        28 A   
   6.50 keV   3.169E-01  2.505E+00      97 A        39 A        29 A   
   7.00 keV   3.289E-01  2.542E+00     102 A        41 A        31 A   
   8.00 keV   3.516E-01  2.607E+00     112 A        44 A        33 A   
   9.00 keV   3.729E-01  2.660E+00     122 A        47 A        36 A   
  10.00 keV   3.931E-01  2.705E+00     131 A        50 A        38 A   
  11.00 keV   4.122E-01  2.743E+00     140 A        53 A        41 A   
  12.00 keV   4.306E-01  2.775E+00     149 A        56 A        43 A   
  13.00 keV   4.482E-01  2.803E+00     159 A        59 A        45 A   
  14.00 keV   4.651E-01  2.827E+00     168 A        62 A        47 A   
  15.00 keV   4.814E-01  2.847E+00     176 A        65 A        49 A   
  16.00 keV   4.972E-01  2.864E+00     185 A        68 A        52 A   
  17.00 keV   5.125E-01  2.879E+00     194 A        71 A        54 A   
  18.00 keV   5.273E-01  2.892E+00     203 A        73 A        56 A   
  20.00 keV   5.559E-01  2.912E+00     220 A        79 A        60 A   
  22.50 keV   5.896E-01  2.929E+00     242 A        85 A        65 A   
  25.00 keV   6.215E-01  2.939E+00     263 A        92 A        70 A   
  27.50 keV   6.518E-01  2.943E+00     284 A        98 A        74 A   
  30.00 keV   6.808E-01  2.943E+00     305 A       104 A        79 A   
  32.50 keV   7.086E-01  2.940E+00     326 A       110 A        84 A   
  35.00 keV   7.353E-01  2.934E+00     347 A       116 A        88 A   
  37.50 keV   7.612E-01  2.926E+00     368 A       122 A        93 A   
  40.00 keV   7.861E-01  2.917E+00     389 A       128 A        97 A   
  45.00 keV   8.338E-01  2.894E+00     430 A       140 A       106 A   
  50.00 keV   8.789E-01  2.867E+00     472 A       152 A       115 A   
  55.00 keV   9.218E-01  2.838E+00     514 A       163 A       123 A   
  60.00 keV   9.628E-01  2.807E+00     555 A       174 A       131 A   
  65.00 keV   1.002E+00  2.775E+00     597 A       185 A       140 A   
  70.00 keV   1.040E+00  2.743E+00     639 A       196 A       148 A   
  80.00 keV   1.112E+00  2.679E+00     723 A       218 A       164 A   
  90.00 keV   1.179E+00  2.616E+00     807 A       239 A       180 A   
 100.00 keV   1.243E+00  2.555E+00     891 A       259 A       196 A   
 110.00 keV   1.304E+00  2.496E+00     976 A       280 A       212 A   
 120.00 keV   1.428E+00  2.439E+00    1061 A       299 A       227 A   
 130.00 keV   1.550E+00  2.385E+00    1144 A       318 A       243 A   
 140.00 keV   1.656E+00  2.333E+00    1226 A       335 A       258 A   
 150.00 keV   1.747E+00  2.284E+00    1307 A       353 A       273 A   
 160.00 keV   1.826E+00  2.237E+00    1388 A       369 A       287 A   
 170.00 keV   1.896E+00  2.191E+00    1469 A       385 A       302 A   
 180.00 keV   1.957E+00  2.148E+00    1550 A       401 A       316 A   
 200.00 keV   2.061E+00  2.068E+00    1710 A       432 A       344 A   
 225.00 keV   2.165E+00  1.976E+00    1912 A       469 A       378 A   
 250.00 keV   2.250E+00  1.894E+00    2114 A       505 A       411 A   
 275.00 keV   2.322E+00  1.819E+00    2317 A       540 A       443 A   
 300.00 keV   2.385E+00  1.751E+00    2521 A       574 A       475 A   
 325.00 keV   2.442E+00  1.688E+00    2726 A       607 A       506 A   
 350.00 keV   2.495E+00  1.631E+00    2932 A       639 A       537 A   
 375.00 keV   2.546E+00  1.578E+00    3138 A       670 A       567 A   
 400.00 keV   2.594E+00  1.529E+00    3346 A       700 A       597 A   
 450.00 keV   2.687E+00  1.441E+00    3762 A       760 A       656 A   
 500.00 keV   2.777E+00  1.364E+00    4179 A       817 A       714 A   
 550.00 keV   2.865E+00  1.296E+00    4595 A       871 A       771 A   
 600.00 keV   2.954E+00  1.235E+00    5011 A       922 A       827 A   
 650.00 keV   3.043E+00  1.181E+00    5424 A       971 A       881 A   
 700.00 keV   3.131E+00  1.132E+00    5835 A      1018 A       934 A   
 800.00 keV   3.311E+00  1.047E+00    6648 A      1108 A      1036 A   
 900.00 keV   3.491E+00  9.760E-01    7444 A      1190 A      1133 A   
   1.00 MeV   3.672E+00  9.150E-01    8223 A      1264 A      1224 A   
   1.10 MeV   3.854E+00  8.621E-01    8984 A      1332 A      1311 A   
   1.20 MeV   4.035E+00  8.159E-01    9725 A      1394 A      1393 A   
   1.30 MeV   4.215E+00  7.750E-01    1.04 um     1451 A      1471 A   
   1.40 MeV   4.394E+00  7.385E-01    1.12 um     1503 A      1544 A   
   1.50 MeV   4.570E+00  7.057E-01    1.18 um     1551 A      1613 A   
   1.60 MeV   4.745E+00  6.761E-01    1.25 um     1596 A      1679 A   
   1.70 MeV   4.917E+00  6.492E-01    1.32 um     1638 A      1741 A   
   1.80 MeV   5.087E+00  6.246E-01    1.38 um     1676 A      1801 A   
   2.00 MeV   5.418E+00  5.813E-01    1.50 um     1750 A      1910 A   
   2.25 MeV   5.815E+00  5.358E-01    1.65 um     1831 A      2033 A   
   2.50 MeV   6.195E+00  4.977E-01    1.79 um     1902 A      2143 A   
   2.75 MeV   6.558E+00  4.652E-01    1.92 um     1963 A      2242 A   
   3.00 MeV   6.903E+00  4.371E-01    2.04 um     2017 A      2332 A   
   3.25 MeV   7.233E+00  4.126E-01    2.17 um     2065 A      2414 A   
   3.50 MeV   7.547E+00  3.910E-01    2.28 um     2108 A      2489 A   
   3.75 MeV   7.847E+00  3.717E-01    2.40 um     2147 A      2558 A   
   4.00 MeV   8.133E+00  3.545E-01    2.50 um     2182 A      2622 A   
   4.50 MeV   8.669E+00  3.248E-01    2.71 um     2254 A      2737 A   
   5.00 MeV   9.161E+00  3.002E-01    2.91 um     2315 A      2838 A   
   5.50 MeV   9.615E+00  2.794E-01    3.10 um     2369 A      2928 A   
   6.00 MeV   1.003E+01  2.615E-01    3.28 um     2416 A      3009 A   
   6.50 MeV   1.042E+01  2.460E-01    3.46 um     2459 A      3083 A   
   7.00 MeV   1.079E+01  2.324E-01    3.63 um     2497 A      3150 A   
   8.00 MeV   1.144E+01  2.096E-01    3.95 um     2585 A      3269 A   
   9.00 MeV   1.202E+01  1.912E-01    4.26 um     2660 A      3373 A   
  10.00 MeV   1.254E+01  1.760E-01    4.55 um     2725 A      3464 A   
  11.00 MeV   1.301E+01  1.633E-01    4.84 um     2784 A      3546 A   
  12.00 MeV   1.343E+01  1.524E-01    5.11 um     2836 A      3620 A   
  13.00 MeV   1.382E+01  1.430E-01    5.38 um     2884 A      3688 A   
  14.00 MeV   1.417E+01  1.348E-01    5.64 um     2929 A      3750 A   
  15.00 MeV   1.449E+01  1.275E-01    5.90 um     2970 A      3808 A   
  16.00 MeV   1.480E+01  1.211E-01    6.15 um     3008 A      3862 A   
  17.00 MeV   1.508E+01  1.153E-01    6.39 um     3045 A      3913 A   
  18.00 MeV   1.534E+01  1.101E-01    6.63 um     3079 A      3961 A   
  20.00 MeV   1.581E+01  1.010E-01    7.10 um     3177 A      4049 A   
  22.50 MeV   1.632E+01  9.177E-02    7.67 um     3307 A      4148 A   
  25.00 MeV   1.677E+01  8.417E-02    8.23 um     3425 A      4237 A   
  27.50 MeV   1.716E+01  7.782E-02    8.77 um     3532 A      4319 A   
  30.00 MeV   1.750E+01  7.243E-02    9.30 um     3631 A      4394 A   
  32.50 MeV   1.780E+01  6.778E-02    9.82 um     3724 A      4463 A   
  35.00 MeV   1.807E+01  6.373E-02   10.34 um     3811 A      4529 A   
  37.50 MeV   1.831E+01  6.017E-02   10.84 um     3893 A      4590 A   
  40.00 MeV   1.852E+01  5.702E-02   11.34 um     3972 A      4648 A   
  45.00 MeV   1.888E+01  5.166E-02   12.33 um     4235 A      4757 A   
  50.00 MeV   1.917E+01  4.728E-02   13.30 um     4474 A      4857 A   
  55.00 MeV   1.939E+01  4.363E-02   14.25 um     4694 A      4950 A   
  60.00 MeV   1.957E+01  4.054E-02   15.20 um     4900 A      5037 A   
  65.00 MeV   1.969E+01  3.788E-02   16.14 um     5094 A      5119 A   
  70.00 MeV   1.978E+01  3.557E-02   17.08 um     5278 A      5198 A   
  80.00 MeV   1.988E+01  3.175E-02   18.94 um     5925 A      5347 A   
  90.00 MeV   1.987E+01  2.871E-02   20.80 um     6505 A      5486 A   
 100.00 MeV   1.980E+01  2.624E-02   22.66 um     7039 A      5619 A   
 110.00 MeV   1.967E+01  2.417E-02   24.53 um     7540 A      5746 A   
 120.00 MeV   1.950E+01  2.243E-02   26.42 um     8017 A      5869 A   
 130.00 MeV   1.918E+01  2.093E-02   28.33 um     8477 A      5990 A   
 140.00 MeV   1.883E+01  1.964E-02   30.28 um     8928 A      6110 A   
 150.00 MeV   1.854E+01  1.850E-02   32.26 um     9373 A      6228 A   
 160.00 MeV   1.824E+01  1.749E-02   34.27 um     9810 A      6346 A   
 170.00 MeV   1.795E+01  1.660E-02   36.31 um     1.02 um     6464 A   
 180.00 MeV   1.765E+01  1.579E-02   38.39 um     1.07 um     6582 A   
 200.00 MeV   1.706E+01  1.441E-02   42.65 um     1.23 um     6819 A   
 225.00 MeV   1.634E+01  1.300E-02   48.19 um     1.46 um     7120 A   
 250.00 MeV   1.566E+01  1.186E-02   53.97 um     1.68 um     7428 A   
 275.00 MeV   1.502E+01  1.091E-02   60.00 um     1.88 um     7745 A   
 300.00 MeV   1.442E+01  1.011E-02   66.28 um     2.08 um     8073 A   
 325.00 MeV   1.386E+01  9.424E-03   72.82 um     2.28 um     8412 A   
 350.00 MeV   1.334E+01  8.830E-03   79.62 um     2.48 um     8762 A   
 375.00 MeV   1.286E+01  8.310E-03   86.68 um     2.68 um     9125 A   
 400.00 MeV   1.241E+01  7.850E-03   94.00 um     2.87 um     9501 A   
 450.00 MeV   1.161E+01  7.075E-03  109.42 um     3.61 um     1.03 um  
 500.00 MeV   1.090E+01  6.446E-03  125.86 um     4.30 um     1.11 um  
 550.00 MeV   1.029E+01  5.924E-03  143.33 um     4.96 um     1.20 um  
 600.00 MeV   9.754E+00  5.485E-03  161.79 um     5.61 um     1.30 um  
 650.00 MeV   9.278E+00  5.108E-03  181.24 um     6.26 um     1.40 um  
 700.00 MeV   8.854E+00  4.783E-03  201.65 um     6.89 um     1.50 um  
 800.00 MeV   8.133E+00  4.247E-03  245.26 um     9.26 um     1.73 um  
 900.00 MeV   7.541E+00  3.824E-03  292.51 um    11.43 um     1.97 um  
   1.00 GeV   7.044E+00  3.480E-03  343.28 um    13.51 um     2.23 um  
   1.10 GeV   6.619E+00  3.196E-03  397.48 um    15.54 um     2.51 um  
   1.20 GeV   6.249E+00  2.957E-03  455.01 um    17.55 um     2.80 um  
   1.30 GeV   5.921E+00  2.752E-03  515.85 um    19.56 um     3.11 um  
   1.40 GeV   5.627E+00  2.575E-03  579.96 um    21.57 um     3.43 um  
   1.50 GeV   5.359E+00  2.420E-03  647.35 um    23.59 um     3.77 um  
   1.60 GeV   5.113E+00  2.284E-03  718.04 um    25.64 um     4.12 um  
   1.70 GeV   4.887E+00  2.163E-03  792.06 um    27.70 um     4.48 um  
   1.80 GeV   4.689E+00  2.054E-03  869.36 um    29.80 um     4.86 um  
   2.00 GeV   4.343E+00  1.869E-03    1.03 mm    37.79 um     5.67 um  
   2.25 GeV   3.986E+00  1.680E-03    1.26 mm    49.20 um     6.75 um  
   2.50 GeV   3.690E+00  1.528E-03    1.50 mm    59.91 um     7.92 um  
   2.75 GeV   3.441E+00  1.402E-03    1.76 mm    70.30 um     9.16 um  
   3.00 GeV   3.221E+00  1.296E-03    2.03 mm    80.58 um    10.49 um  
   3.25 GeV   3.030E+00  1.205E-03    2.33 mm    90.86 um    11.89 um  
   3.50 GeV   2.864E+00  1.127E-03    2.64 mm   101.17 um    13.37 um  
   3.75 GeV   2.718E+00  1.059E-03    2.98 mm   111.56 um    14.92 um  
   4.00 GeV   2.589E+00  9.984E-04    3.33 mm   122.02 um    16.55 um  
   4.50 GeV   2.370E+00  8.971E-04    4.07 mm   161.53 um    20.02 um  
   5.00 GeV   2.191E+00  8.152E-04    4.88 mm   198.30 um    23.75 um  
   5.50 GeV   2.043E+00  7.475E-04    5.76 mm   233.83 um    27.75 um  
   6.00 GeV   1.917E+00  6.906E-04    6.69 mm   268.75 um    32.00 um  
   6.50 GeV   1.810E+00  6.420E-04    7.69 mm   303.36 um    36.48 um  
   7.00 GeV   1.717E+00  6.001E-04    8.74 mm   337.86 um    41.18 um  
   8.00 GeV   1.564E+00  5.312E-04   11.00 mm   465.25 um    51.23 um  
   9.00 GeV   1.443E+00  4.770E-04   13.46 mm   581.53 um    62.07 um  
  10.00 GeV   1.345E+00  4.332E-04   16.12 mm   692.56 um    73.64 um  
  11.00 GeV   1.265E+00  3.970E-04   18.95 mm   800.67 um    85.86 um  
  12.00 GeV   1.197E+00  3.666E-04   21.96 mm   906.93 um    98.69 um  
  13.00 GeV   1.139E+00  3.407E-04   25.13 mm     1.01 mm   112.08 um  
  14.00 GeV   1.090E+00  3.183E-04   28.45 mm     1.12 mm   125.98 um  
  15.00 GeV   1.047E+00  2.988E-04   31.92 mm     1.22 mm   140.35 um  
  16.00 GeV   1.009E+00  2.816E-04   35.52 mm     1.32 mm   155.16 um  
  17.00 GeV   9.754E-01  2.664E-04   39.25 mm     1.42 mm   170.36 um  
  18.00 GeV   9.456E-01  2.527E-04   43.10 mm     1.52 mm   185.92 um  
  20.00 GeV   8.950E-01  2.294E-04   51.15 mm     1.90 mm   218.04 um  
  22.40 GeV   8.466E-01  2.067E-04   61.36 mm     2.39 mm   258.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1297E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
