 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/234Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.762E-01  4.225E+00      79 A        20 A        14 A   
   5.50 keV   4.995E-01  4.418E+00      82 A        21 A        15 A   
   6.00 keV   5.217E-01  4.600E+00      85 A        21 A        15 A   
   6.50 keV   5.430E-01  4.772E+00      89 A        22 A        16 A   
   7.00 keV   5.635E-01  4.936E+00      92 A        23 A        16 A   
   8.00 keV   6.024E-01  5.239E+00      98 A        24 A        17 A   
   9.00 keV   6.389E-01  5.516E+00     103 A        25 A        18 A   
  10.00 keV   6.735E-01  5.772E+00     108 A        26 A        19 A   
  11.00 keV   7.064E-01  6.009E+00     113 A        27 A        20 A   
  12.00 keV   7.378E-01  6.230E+00     118 A        28 A        21 A   
  13.00 keV   7.679E-01  6.438E+00     123 A        29 A        21 A   
  14.00 keV   7.969E-01  6.633E+00     128 A        30 A        22 A   
  15.00 keV   8.249E-01  6.818E+00     132 A        31 A        23 A   
  16.00 keV   8.519E-01  6.993E+00     136 A        32 A        23 A   
  17.00 keV   8.781E-01  7.160E+00     141 A        33 A        24 A   
  18.00 keV   9.036E-01  7.318E+00     145 A        34 A        25 A   
  20.00 keV   9.525E-01  7.615E+00     153 A        35 A        26 A   
  22.50 keV   1.010E+00  7.951E+00     162 A        37 A        28 A   
  25.00 keV   1.065E+00  8.257E+00     172 A        39 A        29 A   
  27.50 keV   1.117E+00  8.537E+00     181 A        41 A        31 A   
  30.00 keV   1.167E+00  8.794E+00     189 A        42 A        32 A   
  32.50 keV   1.214E+00  9.033E+00     198 A        44 A        33 A   
  35.00 keV   1.260E+00  9.255E+00     206 A        45 A        34 A   
  37.50 keV   1.304E+00  9.462E+00     214 A        47 A        36 A   
  40.00 keV   1.347E+00  9.656E+00     221 A        48 A        37 A   
  45.00 keV   1.429E+00  1.001E+01     237 A        51 A        39 A   
  50.00 keV   1.506E+00  1.033E+01     251 A        53 A        41 A   
  55.00 keV   1.580E+00  1.061E+01     265 A        56 A        44 A   
  60.00 keV   1.650E+00  1.087E+01     279 A        58 A        46 A   
  65.00 keV   1.717E+00  1.111E+01     293 A        61 A        48 A   
  70.00 keV   1.782E+00  1.133E+01     306 A        63 A        50 A   
  80.00 keV   1.905E+00  1.171E+01     331 A        67 A        53 A   
  90.00 keV   2.021E+00  1.204E+01     356 A        71 A        57 A   
 100.00 keV   2.130E+00  1.233E+01     380 A        75 A        61 A   
 110.00 keV   2.234E+00  1.259E+01     404 A        79 A        64 A   
 120.00 keV   2.333E+00  1.282E+01     427 A        82 A        67 A   
 130.00 keV   2.428E+00  1.302E+01     449 A        86 A        70 A   
 140.00 keV   2.520E+00  1.320E+01     471 A        89 A        74 A   
 150.00 keV   2.608E+00  1.336E+01     493 A        93 A        77 A   
 160.00 keV   2.694E+00  1.351E+01     515 A        96 A        80 A   
 170.00 keV   2.777E+00  1.365E+01     536 A        99 A        83 A   
 180.00 keV   2.857E+00  1.377E+01     557 A       102 A        86 A   
 200.00 keV   3.012E+00  1.398E+01     598 A       108 A        91 A   
 225.00 keV   3.195E+00  1.420E+01     648 A       116 A        98 A   
 250.00 keV   3.368E+00  1.438E+01     698 A       123 A       105 A   
 275.00 keV   3.532E+00  1.452E+01     746 A       130 A       111 A   
 300.00 keV   3.689E+00  1.463E+01     794 A       137 A       117 A   
 325.00 keV   3.840E+00  1.473E+01     841 A       143 A       123 A   
 350.00 keV   3.984E+00  1.480E+01     888 A       150 A       129 A   
 375.00 keV   4.124E+00  1.486E+01     934 A       156 A       135 A   
 400.00 keV   4.260E+00  1.490E+01     980 A       163 A       141 A   
 450.00 keV   4.518E+00  1.496E+01    1071 A       175 A       152 A   
 500.00 keV   5.077E+00  1.498E+01    1159 A       187 A       163 A   
 550.00 keV   5.680E+00  1.498E+01    1245 A       198 A       174 A   
 600.00 keV   6.149E+00  1.496E+01    1330 A       209 A       184 A   
 650.00 keV   6.515E+00  1.492E+01    1412 A       219 A       194 A   
 700.00 keV   6.800E+00  1.487E+01    1494 A       230 A       204 A   
 800.00 keV   7.203E+00  1.475E+01    1656 A       250 A       222 A   
 900.00 keV   7.462E+00  1.459E+01    1816 A       269 A       240 A   
   1.00 MeV   7.639E+00  1.443E+01    1977 A       288 A       258 A   
   1.10 MeV   7.770E+00  1.425E+01    2137 A       306 A       276 A   
   1.20 MeV   7.877E+00  1.408E+01    2299 A       325 A       293 A   
   1.30 MeV   7.972E+00  1.389E+01    2461 A       343 A       310 A   
   1.40 MeV   8.062E+00  1.371E+01    2624 A       361 A       327 A   
   1.50 MeV   8.152E+00  1.353E+01    2788 A       378 A       343 A   
   1.60 MeV   8.244E+00  1.336E+01    2953 A       396 A       360 A   
   1.70 MeV   8.338E+00  1.318E+01    3118 A       413 A       377 A   
   1.80 MeV   8.435E+00  1.301E+01    3284 A       430 A       393 A   
   2.00 MeV   8.639E+00  1.267E+01    3619 A       465 A       426 A   
   2.25 MeV   8.909E+00  1.228E+01    4039 A       509 A       466 A   
   2.50 MeV   9.190E+00  1.191E+01    4463 A       551 A       507 A   
   2.75 MeV   9.476E+00  1.156E+01    4889 A       592 A       547 A   
   3.00 MeV   9.763E+00  1.123E+01    5316 A       632 A       586 A   
   3.25 MeV   1.005E+01  1.093E+01    5744 A       671 A       625 A   
   3.50 MeV   1.033E+01  1.064E+01    6173 A       709 A       664 A   
   3.75 MeV   1.061E+01  1.037E+01    6602 A       746 A       702 A   
   4.00 MeV   1.087E+01  1.011E+01    7031 A       782 A       740 A   
   4.50 MeV   1.139E+01  9.643E+00    7889 A       856 A       815 A   
   5.00 MeV   1.186E+01  9.221E+00    8747 A       926 A       888 A   
   5.50 MeV   1.230E+01  8.841E+00    9603 A       993 A       959 A   
   6.00 MeV   1.270E+01  8.496E+00    1.05 um     1057 A      1029 A   
   6.50 MeV   1.307E+01  8.181E+00    1.13 um     1118 A      1098 A   
   7.00 MeV   1.341E+01  7.893E+00    1.22 um     1177 A      1165 A   
   8.00 MeV   1.400E+01  7.383E+00    1.39 um     1300 A      1296 A   
   9.00 MeV   1.450E+01  6.944E+00    1.56 um     1414 A      1423 A   
  10.00 MeV   1.492E+01  6.563E+00    1.73 um     1521 A      1546 A   
  11.00 MeV   1.529E+01  6.227E+00    1.89 um     1623 A      1665 A   
  12.00 MeV   1.563E+01  5.929E+00    2.06 um     1719 A      1781 A   
  13.00 MeV   1.593E+01  5.663E+00    2.23 um     1811 A      1895 A   
  14.00 MeV   1.622E+01  5.423E+00    2.40 um     1900 A      2005 A   
  15.00 MeV   1.649E+01  5.206E+00    2.57 um     1984 A      2113 A   
  16.00 MeV   1.677E+01  5.008E+00    2.74 um     2066 A      2219 A   
  17.00 MeV   1.704E+01  4.826E+00    2.91 um     2144 A      2322 A   
  18.00 MeV   1.732E+01  4.660E+00    3.07 um     2220 A      2423 A   
  20.00 MeV   1.790E+01  4.363E+00    3.40 um     2385 A      2618 A   
  22.50 MeV   1.867E+01  4.048E+00    3.81 um     2586 A      2849 A   
  25.00 MeV   1.950E+01  3.781E+00    4.21 um     2766 A      3066 A   
  27.50 MeV   2.039E+01  3.551E+00    4.60 um     2929 A      3270 A   
  30.00 MeV   2.134E+01  3.351E+00    4.97 um     3077 A      3461 A   
  32.50 MeV   2.233E+01  3.175E+00    5.34 um     3210 A      3640 A   
  35.00 MeV   2.335E+01  3.018E+00    5.69 um     3332 A      3807 A   
  37.50 MeV   2.439E+01  2.879E+00    6.04 um     3442 A      3963 A   
  40.00 MeV   2.545E+01  2.753E+00    6.37 um     3543 A      4110 A   
  45.00 MeV   2.760E+01  2.535E+00    7.00 um     3773 A      4375 A   
  50.00 MeV   2.974E+01  2.352E+00    7.59 um     3965 A      4609 A   
  55.00 MeV   3.185E+01  2.197E+00    8.14 um     4128 A      4816 A   
  60.00 MeV   3.391E+01  2.063E+00    8.67 um     4269 A      5000 A   
  65.00 MeV   3.591E+01  1.946E+00    9.17 um     4392 A      5166 A   
  70.00 MeV   3.785E+01  1.843E+00    9.64 um     4500 A      5316 A   
  80.00 MeV   4.150E+01  1.670E+00   10.53 um     4767 A      5577 A   
  90.00 MeV   4.489E+01  1.529E+00   11.36 um     4983 A      5797 A   
 100.00 MeV   4.802E+01  1.412E+00   12.13 um     5163 A      5986 A   
 110.00 MeV   5.093E+01  1.313E+00   12.85 um     5317 A      6150 A   
 120.00 MeV   5.363E+01  1.229E+00   13.54 um     5451 A      6296 A   
 130.00 MeV   5.615E+01  1.155E+00   14.20 um     5570 A      6426 A   
 140.00 MeV   5.851E+01  1.091E+00   14.83 um     5676 A      6544 A   
 150.00 MeV   6.072E+01  1.034E+00   15.44 um     5772 A      6650 A   
 160.00 MeV   6.280E+01  9.834E-01   16.03 um     5860 A      6748 A   
 170.00 MeV   6.476E+01  9.378E-01   16.60 um     5941 A      6838 A   
 180.00 MeV   6.661E+01  8.966E-01   17.16 um     6015 A      6921 A   
 200.00 MeV   7.003E+01  8.251E-01   18.22 um     6242 A      7071 A   
 225.00 MeV   7.384E+01  7.514E-01   19.49 um     6537 A      7234 A   
 250.00 MeV   7.722E+01  6.908E-01   20.71 um     6792 A      7376 A   
 275.00 MeV   8.023E+01  6.399E-01   21.87 um     7019 A      7502 A   
 300.00 MeV   8.294E+01  5.966E-01   22.99 um     7222 A      7614 A   
 325.00 MeV   8.537E+01  5.592E-01   24.09 um     7408 A      7717 A   
 350.00 MeV   8.757E+01  5.265E-01   25.15 um     7579 A      7810 A   
 375.00 MeV   8.957E+01  4.977E-01   26.19 um     7738 A      7897 A   
 400.00 MeV   9.137E+01  4.722E-01   27.20 um     7887 A      7977 A   
 450.00 MeV   9.451E+01  4.287E-01   29.18 um     8397 A      8123 A   
 500.00 MeV   9.714E+01  3.931E-01   31.10 um     8849 A      8253 A   
 550.00 MeV   9.850E+01  3.633E-01   32.99 um     9262 A      8371 A   
 600.00 MeV   9.967E+01  3.380E-01   34.85 um     9647 A      8481 A   
 650.00 MeV   1.008E+02  3.163E-01   36.69 um     1.00 um     8583 A   
 700.00 MeV   1.017E+02  2.973E-01   38.51 um     1.03 um     8679 A   
 800.00 MeV   1.029E+02  2.659E-01   42.12 um     1.16 um     8856 A   
 900.00 MeV   1.036E+02  2.408E-01   45.69 um     1.26 um     9019 A   
   1.00 GeV   1.038E+02  2.204E-01   49.25 um     1.36 um     9170 A   
   1.10 GeV   1.038E+02  2.033E-01   52.81 um     1.45 um     9314 A   
   1.20 GeV   1.035E+02  1.889E-01   56.37 um     1.54 um     9450 A   
   1.30 GeV   1.030E+02  1.764E-01   59.95 um     1.62 um     9582 A   
   1.40 GeV   1.025E+02  1.657E-01   63.55 um     1.70 um     9710 A   
   1.50 GeV   1.018E+02  1.562E-01   67.16 um     1.78 um     9834 A   
   1.60 GeV   1.011E+02  1.478E-01   70.81 um     1.85 um     9956 A   
   1.70 GeV   1.004E+02  1.403E-01   74.47 um     1.92 um     1.01 um  
   1.80 GeV   9.962E+01  1.336E-01   78.17 um     2.00 um     1.02 um  
   2.00 GeV   9.805E+01  1.221E-01   85.65 um     2.26 um     1.04 um  
   2.25 GeV   9.607E+01  1.103E-01   95.17 um     2.63 um     1.07 um  
   2.50 GeV   9.415E+01  1.007E-01  104.89 um     2.97 um     1.10 um  
   2.75 GeV   9.229E+01  9.274E-02  114.81 um     3.29 um     1.13 um  
   3.00 GeV   9.052E+01  8.600E-02  124.92 um     3.59 um     1.16 um  
   3.25 GeV   8.883E+01  8.023E-02  135.23 um     3.87 um     1.18 um  
   3.50 GeV   8.721E+01  7.522E-02  145.74 um     4.15 um     1.21 um  
   3.75 GeV   8.566E+01  7.084E-02  156.43 um     4.42 um     1.24 um  
   4.00 GeV   8.418E+01  6.696E-02  167.32 um     4.68 um     1.27 um  
   4.50 GeV   8.137E+01  6.041E-02  189.67 um     5.65 um     1.33 um  
   5.00 GeV   7.875E+01  5.509E-02  212.77 um     6.53 um     1.39 um  
   5.50 GeV   7.627E+01  5.067E-02  236.64 um     7.35 um     1.45 um  
   6.00 GeV   7.390E+01  4.695E-02  261.28 um     8.14 um     1.51 um  
   6.50 GeV   7.164E+01  4.375E-02  286.70 um     8.90 um     1.57 um  
   7.00 GeV   6.947E+01  4.099E-02  312.92 um     9.64 um     1.64 um  
   8.00 GeV   6.551E+01  3.644E-02  367.78 um    12.38 um     1.77 um  
   9.00 GeV   6.203E+01  3.283E-02  425.82 um    14.86 um     1.92 um  
  10.00 GeV   5.896E+01  2.991E-02  487.01 um    17.20 um     2.07 um  
  11.00 GeV   5.623E+01  2.748E-02  551.28 um    19.45 um     2.22 um  
  12.00 GeV   5.378E+01  2.544E-02  618.57 um    21.66 um     2.39 um  
  13.00 GeV   5.157E+01  2.369E-02  688.84 um    23.83 um     2.56 um  
  14.00 GeV   4.958E+01  2.218E-02  762.01 um    25.99 um     2.73 um  
  15.00 GeV   4.777E+01  2.086E-02  838.05 um    28.13 um     2.91 um  
  16.00 GeV   4.611E+01  1.969E-02  916.90 um    30.26 um     3.10 um  
  17.00 GeV   4.459E+01  1.866E-02  998.51 um    32.39 um     3.29 um  
  18.00 GeV   4.319E+01  1.773E-02    1.08 mm    34.52 um     3.49 um  
  20.00 GeV   4.071E+01  1.613E-02    1.26 mm    42.61 um     3.90 um  
  22.50 GeV   3.807E+01  1.452E-02    1.49 mm    54.05 um     4.45 um  
  25.00 GeV   3.584E+01  1.321E-02    1.74 mm    64.63 um     5.02 um  
  27.50 GeV   3.394E+01  1.213E-02    2.01 mm    74.74 um     5.63 um  
  30.00 GeV   3.229E+01  1.121E-02    2.29 mm    84.56 um     6.25 um  
  32.50 GeV   3.084E+01  1.044E-02    2.58 mm    94.19 um     6.90 um  
  35.00 GeV   2.957E+01  9.762E-03    2.89 mm   103.68 um     7.58 um  
  37.50 GeV   2.844E+01  9.174E-03    3.21 mm   113.08 um     8.27 um  
  40.00 GeV   2.743E+01  8.655E-03    3.54 mm   122.40 um     8.99 um  
  45.00 GeV   2.571E+01  7.782E-03    4.24 mm   157.18 um    10.48 um  
  50.00 GeV   2.428E+01  7.076E-03    4.98 mm   188.91 um    12.03 um  
  55.00 GeV   2.309E+01  6.491E-03    5.76 mm   218.89 um    13.65 um  
  60.00 GeV   2.207E+01  5.999E-03    6.58 mm   247.72 um    15.32 um  
  65.00 GeV   2.120E+01  5.580E-03    7.43 mm   275.70 um    17.04 um  
  70.00 GeV   2.044E+01  5.217E-03    8.32 mm   303.03 um    18.80 um  
  80.00 GeV   1.920E+01  4.622E-03   10.19 mm   402.11 um    22.44 um  
  90.00 GeV   1.821E+01  4.152E-03   12.17 mm   490.00 um    26.20 um  
  93.60 GeV   1.793E+01  4.007E-03   12.91 mm   500.98 um    27.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
