 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.962E-01  4.199E+00      78 A        20 A        14 A   
   5.50 keV   5.204E-01  4.387E+00      81 A        21 A        15 A   
   6.00 keV   5.436E-01  4.565E+00      84 A        21 A        15 A   
   6.50 keV   5.658E-01  4.732E+00      87 A        22 A        16 A   
   7.00 keV   5.871E-01  4.891E+00      91 A        23 A        16 A   
   8.00 keV   6.277E-01  5.185E+00      96 A        24 A        17 A   
   9.00 keV   6.657E-01  5.454E+00     102 A        25 A        18 A   
  10.00 keV   7.017E-01  5.701E+00     107 A        26 A        19 A   
  11.00 keV   7.360E-01  5.930E+00     112 A        28 A        20 A   
  12.00 keV   7.687E-01  6.144E+00     117 A        29 A        21 A   
  13.00 keV   8.001E-01  6.344E+00     122 A        30 A        22 A   
  14.00 keV   8.303E-01  6.531E+00     127 A        30 A        22 A   
  15.00 keV   8.594E-01  6.709E+00     131 A        31 A        23 A   
  16.00 keV   8.876E-01  6.877E+00     135 A        32 A        24 A   
  17.00 keV   9.150E-01  7.036E+00     140 A        33 A        24 A   
  18.00 keV   9.415E-01  7.187E+00     144 A        34 A        25 A   
  20.00 keV   9.924E-01  7.470E+00     152 A        36 A        26 A   
  22.50 keV   1.053E+00  7.791E+00     162 A        37 A        28 A   
  25.00 keV   1.110E+00  8.081E+00     171 A        39 A        30 A   
  27.50 keV   1.164E+00  8.346E+00     180 A        41 A        31 A   
  30.00 keV   1.215E+00  8.590E+00     189 A        43 A        32 A   
  32.50 keV   1.265E+00  8.814E+00     197 A        44 A        34 A   
  35.00 keV   1.313E+00  9.023E+00     205 A        46 A        35 A   
  37.50 keV   1.359E+00  9.218E+00     214 A        47 A        36 A   
  40.00 keV   1.403E+00  9.400E+00     221 A        49 A        38 A   
  45.00 keV   1.489E+00  9.731E+00     237 A        51 A        40 A   
  50.00 keV   1.569E+00  1.003E+01     252 A        54 A        42 A   
  55.00 keV   1.646E+00  1.029E+01     266 A        57 A        44 A   
  60.00 keV   1.719E+00  1.053E+01     280 A        59 A        47 A   
  65.00 keV   1.789E+00  1.075E+01     294 A        61 A        49 A   
  70.00 keV   1.857E+00  1.095E+01     307 A        64 A        51 A   
  80.00 keV   1.985E+00  1.130E+01     334 A        68 A        55 A   
  90.00 keV   2.105E+00  1.161E+01     359 A        72 A        58 A   
 100.00 keV   2.219E+00  1.187E+01     384 A        76 A        62 A   
 110.00 keV   2.327E+00  1.210E+01     408 A        80 A        66 A   
 120.00 keV   2.431E+00  1.230E+01     431 A        84 A        69 A   
 130.00 keV   2.530E+00  1.248E+01     454 A        88 A        72 A   
 140.00 keV   2.626E+00  1.264E+01     477 A        91 A        76 A   
 150.00 keV   2.718E+00  1.278E+01     500 A        95 A        79 A   
 160.00 keV   2.807E+00  1.291E+01     522 A        98 A        82 A   
 170.00 keV   2.893E+00  1.303E+01     543 A       101 A        85 A   
 180.00 keV   2.977E+00  1.313E+01     565 A       105 A        88 A   
 200.00 keV   3.138E+00  1.331E+01     608 A       111 A        94 A   
 225.00 keV   3.329E+00  1.349E+01     660 A       119 A       101 A   
 250.00 keV   3.509E+00  1.364E+01     711 A       126 A       108 A   
 275.00 keV   3.680E+00  1.375E+01     761 A       134 A       114 A   
 300.00 keV   3.844E+00  1.383E+01     810 A       141 A       121 A   
 325.00 keV   4.001E+00  1.390E+01     859 A       148 A       127 A   
 350.00 keV   4.152E+00  1.395E+01     908 A       154 A       134 A   
 375.00 keV   4.297E+00  1.399E+01     956 A       161 A       140 A   
 400.00 keV   4.438E+00  1.401E+01    1003 A       168 A       146 A   
 450.00 keV   4.767E+00  1.403E+01    1097 A       181 A       158 A   
 500.00 keV   5.430E+00  1.402E+01    1189 A       193 A       169 A   
 550.00 keV   5.940E+00  1.399E+01    1278 A       205 A       180 A   
 600.00 keV   6.335E+00  1.395E+01    1365 A       216 A       190 A   
 650.00 keV   6.645E+00  1.389E+01    1451 A       227 A       201 A   
 700.00 keV   6.891E+00  1.382E+01    1537 A       237 A       211 A   
 800.00 keV   7.251E+00  1.366E+01    1706 A       258 A       230 A   
 900.00 keV   7.503E+00  1.348E+01    1875 A       279 A       249 A   
   1.00 MeV   7.693E+00  1.329E+01    2043 A       299 A       268 A   
   1.10 MeV   7.849E+00  1.310E+01    2213 A       318 A       286 A   
   1.20 MeV   7.984E+00  1.291E+01    2382 A       337 A       304 A   
   1.30 MeV   8.108E+00  1.271E+01    2553 A       356 A       322 A   
   1.40 MeV   8.225E+00  1.252E+01    2724 A       375 A       340 A   
   1.50 MeV   8.339E+00  1.234E+01    2896 A       393 A       357 A   
   1.60 MeV   8.450E+00  1.216E+01    3068 A       411 A       374 A   
   1.70 MeV   8.561E+00  1.198E+01    3242 A       429 A       392 A   
   1.80 MeV   8.670E+00  1.180E+01    3416 A       447 A       409 A   
   2.00 MeV   8.888E+00  1.147E+01    3766 A       483 A       443 A   
   2.25 MeV   9.158E+00  1.108E+01    4207 A       528 A       485 A   
   2.50 MeV   9.425E+00  1.072E+01    4651 A       572 A       527 A   
   2.75 MeV   9.688E+00  1.038E+01    5097 A       614 A       569 A   
   3.00 MeV   9.947E+00  1.006E+01    5545 A       655 A       610 A   
   3.25 MeV   1.020E+01  9.770E+00    5995 A       695 A       651 A   
   3.50 MeV   1.045E+01  9.495E+00    6446 A       734 A       691 A   
   3.75 MeV   1.069E+01  9.238E+00    6897 A       773 A       731 A   
   4.00 MeV   1.093E+01  8.997E+00    7349 A       810 A       770 A   
   4.50 MeV   1.138E+01  8.556E+00    8255 A       886 A       848 A   
   5.00 MeV   1.181E+01  8.163E+00    9160 A       958 A       924 A   
   5.50 MeV   1.221E+01  7.810E+00    1.01 um     1027 A       999 A   
   6.00 MeV   1.259E+01  7.492E+00    1.10 um     1093 A      1072 A   
   6.50 MeV   1.295E+01  7.202E+00    1.19 um     1156 A      1143 A   
   7.00 MeV   1.329E+01  6.938E+00    1.28 um     1217 A      1213 A   
   8.00 MeV   1.391E+01  6.473E+00    1.46 um     1342 A      1349 A   
   9.00 MeV   1.448E+01  6.075E+00    1.63 um     1458 A      1480 A   
  10.00 MeV   1.500E+01  5.730E+00    1.81 um     1566 A      1606 A   
  11.00 MeV   1.548E+01  5.428E+00    1.98 um     1667 A      1727 A   
  12.00 MeV   1.594E+01  5.161E+00    2.16 um     1762 A      1844 A   
  13.00 MeV   1.638E+01  4.923E+00    2.33 um     1851 A      1957 A   
  14.00 MeV   1.680E+01  4.709E+00    2.50 um     1936 A      2066 A   
  15.00 MeV   1.720E+01  4.516E+00    2.67 um     2016 A      2172 A   
  16.00 MeV   1.760E+01  4.340E+00    2.84 um     2093 A      2274 A   
  17.00 MeV   1.800E+01  4.179E+00    3.00 um     2166 A      2373 A   
  18.00 MeV   1.839E+01  4.031E+00    3.17 um     2235 A      2469 A   
  20.00 MeV   1.917E+01  3.769E+00    3.49 um     2386 A      2652 A   
  22.50 MeV   2.013E+01  3.491E+00    3.88 um     2567 A      2865 A   
  25.00 MeV   2.111E+01  3.257E+00    4.26 um     2728 A      3063 A   
  27.50 MeV   2.208E+01  3.055E+00    4.64 um     2872 A      3247 A   
  30.00 MeV   2.306E+01  2.880E+00    4.99 um     3001 A      3417 A   
  32.50 MeV   2.405E+01  2.726E+00    5.34 um     3119 A      3576 A   
  35.00 MeV   2.503E+01  2.590E+00    5.68 um     3226 A      3725 A   
  37.50 MeV   2.601E+01  2.468E+00    6.01 um     3323 A      3864 A   
  40.00 MeV   2.698E+01  2.359E+00    6.33 um     3413 A      3994 A   
  45.00 MeV   2.891E+01  2.170E+00    6.94 um     3623 A      4231 A   
  50.00 MeV   3.079E+01  2.012E+00    7.51 um     3801 A      4441 A   
  55.00 MeV   3.262E+01  1.877E+00    8.06 um     3954 A      4628 A   
  60.00 MeV   3.440E+01  1.761E+00    8.58 um     4089 A      4797 A   
  65.00 MeV   3.612E+01  1.661E+00    9.08 um     4207 A      4950 A   
  70.00 MeV   3.779E+01  1.572E+00    9.56 um     4313 A      5089 A   
  80.00 MeV   4.096E+01  1.422E+00   10.46 um     4583 A      5334 A   
  90.00 MeV   4.393E+01  1.301E+00   11.30 um     4805 A      5543 A   
 100.00 MeV   4.671E+01  1.201E+00   12.09 um     4992 A      5724 A   
 110.00 MeV   4.932E+01  1.116E+00   12.84 um     5153 A      5883 A   
 120.00 MeV   5.178E+01  1.044E+00   13.56 um     5294 A      6025 A   
 130.00 MeV   5.409E+01  9.809E-01   14.24 um     5419 A      6152 A   
 140.00 MeV   5.628E+01  9.259E-01   14.90 um     5532 A      6267 A   
 150.00 MeV   5.835E+01  8.772E-01   15.54 um     5634 A      6372 A   
 160.00 MeV   6.031E+01  8.338E-01   16.15 um     5727 A      6469 A   
 170.00 MeV   6.217E+01  7.949E-01   16.75 um     5812 A      6558 A   
 180.00 MeV   6.394E+01  7.598E-01   17.32 um     5892 A      6640 A   
 200.00 MeV   6.723E+01  6.987E-01   18.44 um     6137 A      6790 A   
 225.00 MeV   7.091E+01  6.360E-01   19.76 um     6456 A      6952 A   
 250.00 MeV   7.420E+01  5.843E-01   21.03 um     6731 A      7093 A   
 275.00 MeV   7.713E+01  5.411E-01   22.24 um     6974 A      7218 A   
 300.00 MeV   7.976E+01  5.042E-01   23.41 um     7192 A      7331 A   
 325.00 MeV   8.212E+01  4.724E-01   24.55 um     7391 A      7433 A   
 350.00 MeV   8.424E+01  4.447E-01   25.65 um     7573 A      7527 A   
 375.00 MeV   8.615E+01  4.203E-01   26.73 um     7743 A      7614 A   
 400.00 MeV   8.786E+01  3.986E-01   27.79 um     7902 A      7694 A   
 450.00 MeV   9.085E+01  3.617E-01   29.85 um     8448 A      7841 A   
 500.00 MeV   9.294E+01  3.315E-01   31.85 um     8934 A      7972 A   
 550.00 MeV   9.395E+01  3.063E-01   33.83 um     9379 A      8091 A   
 600.00 MeV   9.515E+01  2.849E-01   35.78 um     9794 A      8203 A   
 650.00 MeV   9.605E+01  2.665E-01   37.71 um     1.02 um     8306 A   
 700.00 MeV   9.673E+01  2.504E-01   39.62 um     1.06 um     8404 A   
 800.00 MeV   9.753E+01  2.239E-01   43.42 um     1.19 um     8586 A   
 900.00 MeV   9.778E+01  2.027E-01   47.20 um     1.30 um     8753 A   
   1.00 GeV   9.765E+01  1.854E-01   50.98 um     1.41 um     8911 A   
   1.10 GeV   9.726E+01  1.710E-01   54.77 um     1.51 um     9060 A   
   1.20 GeV   9.668E+01  1.588E-01   58.58 um     1.61 um     9204 A   
   1.30 GeV   9.598E+01  1.483E-01   62.42 um     1.70 um     9343 A   
   1.40 GeV   9.519E+01  1.392E-01   66.28 um     1.78 um     9478 A   
   1.50 GeV   9.435E+01  1.313E-01   70.18 um     1.87 um     9611 A   
   1.60 GeV   9.348E+01  1.242E-01   74.12 um     1.95 um     9741 A   
   1.70 GeV   9.259E+01  1.179E-01   78.09 um     2.03 um     9870 A   
   1.80 GeV   9.170E+01  1.122E-01   82.10 um     2.11 um     9997 A   
   2.00 GeV   8.994E+01  1.025E-01   90.24 um     2.40 um     1.02 um  
   2.25 GeV   8.781E+01  9.259E-02  100.65 um     2.82 um     1.06 um  
   2.50 GeV   8.580E+01  8.452E-02  111.30 um     3.20 um     1.09 um  
   2.75 GeV   8.391E+01  7.781E-02  122.19 um     3.55 um     1.12 um  
   3.00 GeV   8.215E+01  7.215E-02  133.33 um     3.89 um     1.15 um  
   3.25 GeV   8.049E+01  6.729E-02  144.70 um     4.21 um     1.18 um  
   3.50 GeV   7.892E+01  6.308E-02  156.30 um     4.52 um     1.21 um  
   3.75 GeV   7.744E+01  5.940E-02  168.13 um     4.82 um     1.24 um  
   4.00 GeV   7.603E+01  5.614E-02  180.18 um     5.11 um     1.28 um  
   4.50 GeV   7.339E+01  5.064E-02  204.94 um     6.20 um     1.34 um  
   5.00 GeV   7.093E+01  4.617E-02  230.58 um     7.18 um     1.41 um  
   5.50 GeV   6.861E+01  4.246E-02  257.09 um     8.11 um     1.48 um  
   6.00 GeV   6.641E+01  3.933E-02  284.50 um     8.99 um     1.55 um  
   6.50 GeV   6.429E+01  3.665E-02  312.81 um     9.84 um     1.62 um  
   7.00 GeV   6.226E+01  3.433E-02  342.05 um    10.68 um     1.70 um  
   8.00 GeV   5.860E+01  3.051E-02  403.31 um    13.75 um     1.85 um  
   9.00 GeV   5.541E+01  2.748E-02  468.25 um    16.54 um     2.01 um  
  10.00 GeV   5.259E+01  2.503E-02  536.81 um    19.18 um     2.18 um  
  11.00 GeV   5.009E+01  2.300E-02  608.91 um    21.72 um     2.36 um  
  12.00 GeV   4.786E+01  2.129E-02  684.50 um    24.21 um     2.55 um  
  13.00 GeV   4.585E+01  1.982E-02  763.49 um    26.67 um     2.74 um  
  14.00 GeV   4.404E+01  1.855E-02  845.84 um    29.10 um     2.94 um  
  15.00 GeV   4.240E+01  1.745E-02  931.48 um    31.53 um     3.14 um  
  16.00 GeV   4.090E+01  1.647E-02    1.02 mm    33.94 um     3.36 um  
  17.00 GeV   3.953E+01  1.560E-02    1.11 mm    36.36 um     3.58 um  
  18.00 GeV   3.827E+01  1.482E-02    1.21 mm    38.77 um     3.80 um  
  20.00 GeV   3.604E+01  1.349E-02    1.41 mm    47.94 um     4.27 um  
  22.50 GeV   3.367E+01  1.214E-02    1.67 mm    60.92 um     4.89 um  
  25.00 GeV   3.168E+01  1.104E-02    1.96 mm    72.92 um     5.54 um  
  27.50 GeV   2.999E+01  1.013E-02    2.26 mm    84.39 um     6.22 um  
  30.00 GeV   2.852E+01  9.371E-03    2.57 mm    95.53 um     6.93 um  
  32.50 GeV   2.724E+01  8.719E-03    2.90 mm   106.45 um     7.67 um  
  35.00 GeV   2.611E+01  8.156E-03    3.25 mm   117.22 um     8.44 um  
  37.50 GeV   2.511E+01  7.664E-03    3.61 mm   127.88 um     9.22 um  
  40.00 GeV   2.422E+01  7.230E-03    3.99 mm   138.46 um    10.04 um  
  45.00 GeV   2.270E+01  6.500E-03    4.78 mm   177.87 um    11.72 um  
  50.00 GeV   2.145E+01  5.909E-03    5.62 mm   213.82 um    13.48 um  
  55.00 GeV   2.040E+01  5.420E-03    6.50 mm   247.76 um    15.31 um  
  60.00 GeV   1.951E+01  5.009E-03    7.43 mm   280.36 um    17.20 um  
  65.00 GeV   1.875E+01  4.658E-03    8.40 mm   311.99 um    19.14 um  
  70.00 GeV   1.809E+01  4.355E-03    9.40 mm   342.84 um    21.13 um  
  80.00 GeV   1.701E+01  3.857E-03   11.51 mm   454.61 um    25.22 um  
  88.80 GeV   1.625E+01  3.508E-03   13.47 mm   532.44 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
