 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.872E-01  4.311E+00      66 A        21 A        15 A   
   5.50 keV   5.110E-01  4.484E+00      70 A        22 A        16 A   
   6.00 keV   5.337E-01  4.644E+00      73 A        23 A        16 A   
   6.50 keV   5.555E-01  4.794E+00      76 A        23 A        17 A   
   7.00 keV   5.765E-01  4.936E+00      79 A        24 A        18 A   
   8.00 keV   6.163E-01  5.195E+00      84 A        26 A        19 A   
   9.00 keV   6.537E-01  5.428E+00      89 A        27 A        20 A   
  10.00 keV   6.890E-01  5.641E+00      95 A        28 A        21 A   
  11.00 keV   7.227E-01  5.835E+00     100 A        29 A        22 A   
  12.00 keV   7.548E-01  6.014E+00     104 A        31 A        23 A   
  13.00 keV   7.856E-01  6.180E+00     109 A        32 A        24 A   
  14.00 keV   8.153E-01  6.335E+00     113 A        33 A        25 A   
  15.00 keV   8.439E-01  6.480E+00     118 A        34 A        26 A   
  16.00 keV   8.716E-01  6.615E+00     122 A        35 A        27 A   
  17.00 keV   8.984E-01  6.743E+00     126 A        36 A        27 A   
  18.00 keV   9.244E-01  6.864E+00     131 A        37 A        28 A   
  20.00 keV   9.744E-01  7.086E+00     139 A        39 A        30 A   
  22.50 keV   1.034E+00  7.334E+00     149 A        41 A        32 A   
  25.00 keV   1.089E+00  7.554E+00     158 A        43 A        34 A   
  27.50 keV   1.143E+00  7.752E+00     167 A        45 A        35 A   
  30.00 keV   1.193E+00  7.931E+00     176 A        47 A        37 A   
  32.50 keV   1.242E+00  8.093E+00     185 A        49 A        39 A   
  35.00 keV   1.289E+00  8.242E+00     194 A        51 A        40 A   
  37.50 keV   1.334E+00  8.378E+00     202 A        53 A        42 A   
  40.00 keV   1.378E+00  8.504E+00     211 A        55 A        43 A   
  45.00 keV   1.462E+00  8.729E+00     227 A        58 A        46 A   
  50.00 keV   1.541E+00  8.924E+00     243 A        62 A        49 A   
  55.00 keV   1.616E+00  9.094E+00     258 A        65 A        52 A   
  60.00 keV   1.688E+00  9.243E+00     273 A        68 A        55 A   
  65.00 keV   1.757E+00  9.376E+00     288 A        71 A        58 A   
  70.00 keV   1.823E+00  9.494E+00     303 A        74 A        60 A   
  80.00 keV   1.949E+00  9.694E+00     332 A        80 A        65 A   
  90.00 keV   2.067E+00  9.856E+00     360 A        86 A        70 A   
 100.00 keV   2.179E+00  9.987E+00     388 A        91 A        75 A   
 110.00 keV   2.285E+00  1.010E+01     415 A        96 A        79 A   
 120.00 keV   2.387E+00  1.018E+01     442 A       101 A        84 A   
 130.00 keV   2.484E+00  1.026E+01     468 A       107 A        88 A   
 140.00 keV   2.578E+00  1.032E+01     494 A       111 A        93 A   
 150.00 keV   2.669E+00  1.036E+01     520 A       116 A        97 A   
 160.00 keV   2.756E+00  1.040E+01     546 A       121 A       101 A   
 170.00 keV   2.841E+00  1.043E+01     571 A       126 A       105 A   
 180.00 keV   2.923E+00  1.046E+01     597 A       130 A       109 A   
 200.00 keV   3.081E+00  1.048E+01     647 A       139 A       117 A   
 225.00 keV   3.268E+00  1.049E+01     709 A       151 A       126 A   
 250.00 keV   3.445E+00  1.048E+01     770 A       161 A       136 A   
 275.00 keV   3.569E+00  1.045E+01     831 A       172 A       145 A   
 300.00 keV   3.445E+00  1.042E+01     892 A       182 A       154 A   
 325.00 keV   3.424E+00  1.037E+01     954 A       193 A       163 A   
 350.00 keV   3.478E+00  1.031E+01    1016 A       204 A       172 A   
 375.00 keV   3.583E+00  1.025E+01    1078 A       214 A       181 A   
 400.00 keV   3.722E+00  1.018E+01    1139 A       224 A       189 A   
 450.00 keV   4.051E+00  1.005E+01    1262 A       244 A       207 A   
 500.00 keV   4.400E+00  9.901E+00    1383 A       264 A       223 A   
 550.00 keV   4.731E+00  9.753E+00    1503 A       282 A       240 A   
 600.00 keV   5.031E+00  9.605E+00    1622 A       301 A       256 A   
 650.00 keV   5.293E+00  9.458E+00    1740 A       318 A       272 A   
 700.00 keV   5.517E+00  9.313E+00    1857 A       335 A       287 A   
 800.00 keV   5.865E+00  9.033E+00    2091 A       369 A       318 A   
 900.00 keV   6.102E+00  8.766E+00    2325 A       402 A       347 A   
   1.00 MeV   6.259E+00  8.513E+00    2561 A       434 A       377 A   
   1.10 MeV   6.360E+00  8.275E+00    2799 A       465 A       406 A   
   1.20 MeV   6.422E+00  8.051E+00    3041 A       496 A       434 A   
   1.30 MeV   6.458E+00  7.840E+00    3285 A       527 A       463 A   
   1.40 MeV   6.480E+00  7.641E+00    3533 A       557 A       491 A   
   1.50 MeV   6.492E+00  7.453E+00    3784 A       588 A       520 A   
   1.60 MeV   6.500E+00  7.275E+00    4039 A       618 A       549 A   
   1.70 MeV   6.507E+00  7.107E+00    4297 A       648 A       577 A   
   1.80 MeV   6.516E+00  6.948E+00    4558 A       678 A       606 A   
   2.00 MeV   6.544E+00  6.653E+00    5090 A       740 A       664 A   
   2.25 MeV   6.606E+00  6.324E+00    5770 A       817 A       737 A   
   2.50 MeV   6.702E+00  6.030E+00    6463 A       893 A       810 A   
   2.75 MeV   6.831E+00  5.767E+00    7166 A       967 A       884 A   
   3.00 MeV   6.990E+00  5.530E+00    7876 A      1039 A       958 A   
   3.25 MeV   7.175E+00  5.314E+00    8590 A      1109 A      1031 A   
   3.50 MeV   7.383E+00  5.118E+00    9305 A      1177 A      1104 A   
   3.75 MeV   7.610E+00  4.938E+00    1.00 um     1242 A      1176 A   
   4.00 MeV   7.853E+00  4.772E+00    1.07 um     1306 A      1247 A   
   4.50 MeV   8.373E+00  4.477E+00    1.21 um     1431 A      1386 A   
   5.00 MeV   8.926E+00  4.221E+00    1.35 um     1547 A      1519 A   
   5.50 MeV   9.496E+00  3.997E+00    1.49 um     1652 A      1647 A   
   6.00 MeV   1.007E+01  3.800E+00    1.62 um     1749 A      1768 A   
   6.50 MeV   1.065E+01  3.623E+00    1.75 um     1838 A      1883 A   
   7.00 MeV   1.122E+01  3.465E+00    1.87 um     1920 A      1993 A   
   8.00 MeV   1.231E+01  3.192E+00    2.11 um     2079 A      2195 A   
   9.00 MeV   1.335E+01  2.964E+00    2.34 um     2216 A      2377 A   
  10.00 MeV   1.433E+01  2.770E+00    2.56 um     2334 A      2543 A   
  11.00 MeV   1.523E+01  2.604E+00    2.76 um     2439 A      2693 A   
  12.00 MeV   1.608E+01  2.458E+00    2.96 um     2532 A      2832 A   
  13.00 MeV   1.687E+01  2.330E+00    3.16 um     2616 A      2960 A   
  14.00 MeV   1.761E+01  2.217E+00    3.34 um     2692 A      3078 A   
  15.00 MeV   1.831E+01  2.115E+00    3.53 um     2762 A      3188 A   
  16.00 MeV   1.898E+01  2.023E+00    3.70 um     2826 A      3291 A   
  17.00 MeV   1.961E+01  1.940E+00    3.87 um     2885 A      3388 A   
  18.00 MeV   2.022E+01  1.864E+00    4.04 um     2940 A      3479 A   
  20.00 MeV   2.136E+01  1.731E+00    4.37 um     3057 A      3647 A   
  22.50 MeV   2.270E+01  1.592E+00    4.75 um     3192 A      3834 A   
  25.00 MeV   2.397E+01  1.476E+00    5.12 um     3308 A      3999 A   
  27.50 MeV   2.518E+01  1.377E+00    5.47 um     3411 A      4148 A   
  30.00 MeV   2.636E+01  1.292E+00    5.81 um     3501 A      4282 A   
  32.50 MeV   2.750E+01  1.217E+00    6.14 um     3583 A      4405 A   
  35.00 MeV   2.862E+01  1.152E+00    6.45 um     3656 A      4517 A   
  37.50 MeV   2.972E+01  1.094E+00    6.76 um     3722 A      4620 A   
  40.00 MeV   3.080E+01  1.042E+00    7.05 um     3782 A      4715 A   
  45.00 MeV   3.290E+01  9.536E-01    7.61 um     3928 A      4885 A   
  50.00 MeV   3.493E+01  8.799E-01    8.14 um     4053 A      5033 A   
  55.00 MeV   3.688E+01  8.178E-01    8.64 um     4160 A      5164 A   
  60.00 MeV   3.876E+01  7.646E-01    9.12 um     4254 A      5280 A   
  65.00 MeV   4.056E+01  7.185E-01    9.58 um     4337 A      5385 A   
  70.00 MeV   4.230E+01  6.781E-01   10.01 um     4412 A      5479 A   
  80.00 MeV   4.557E+01  6.106E-01   10.84 um     4615 A      5644 A   
  90.00 MeV   4.857E+01  5.562E-01   11.62 um     4784 A      5783 A   
 100.00 MeV   5.133E+01  5.115E-01   12.35 um     4929 A      5904 A   
 110.00 MeV   5.387E+01  4.740E-01   13.04 um     5055 A      6009 A   
 120.00 MeV   5.621E+01  4.420E-01   13.71 um     5167 A      6103 A   
 130.00 MeV   5.835E+01  4.143E-01   14.35 um     5267 A      6188 A   
 140.00 MeV   6.032E+01  3.902E-01   14.97 um     5359 A      6264 A   
 150.00 MeV   6.213E+01  3.690E-01   15.57 um     5443 A      6334 A   
 160.00 MeV   6.380E+01  3.501E-01   16.15 um     5521 A      6399 A   
 170.00 MeV   6.534E+01  3.332E-01   16.72 um     5594 A      6459 A   
 180.00 MeV   6.675E+01  3.179E-01   17.28 um     5663 A      6515 A   
 200.00 MeV   6.925E+01  2.916E-01   18.36 um     5889 A      6617 A   
 225.00 MeV   7.184E+01  2.646E-01   19.67 um     6195 A      6729 A   
 250.00 MeV   7.395E+01  2.425E-01   20.93 um     6468 A      6828 A   
 275.00 MeV   7.568E+01  2.240E-01   22.16 um     6717 A      6918 A   
 300.00 MeV   7.693E+01  2.083E-01   23.37 um     6946 A      7000 A   
 325.00 MeV   7.730E+01  1.949E-01   24.57 um     7164 A      7077 A   
 350.00 MeV   7.787E+01  1.831E-01   25.76 um     7371 A      7149 A   
 375.00 MeV   7.831E+01  1.728E-01   26.94 um     7571 A      7217 A   
 400.00 MeV   7.860E+01  1.637E-01   28.11 um     7762 A      7282 A   
 450.00 MeV   7.883E+01  1.482E-01   30.46 um     8461 A      7404 A   
 500.00 MeV   7.871E+01  1.355E-01   32.80 um     9104 A      7518 A   
 550.00 MeV   7.836E+01  1.250E-01   35.16 um     9708 A      7626 A   
 600.00 MeV   7.784E+01  1.161E-01   37.52 um     1.03 um     7730 A   
 650.00 MeV   7.721E+01  1.084E-01   39.91 um     1.08 um     7830 A   
 700.00 MeV   7.650E+01  1.018E-01   42.31 um     1.14 um     7927 A   
 800.00 MeV   7.495E+01  9.077E-02   47.19 um     1.33 um     8116 A   
 900.00 MeV   7.335E+01  8.203E-02   52.18 um     1.51 um     8301 A   
   1.00 GeV   7.176E+01  7.491E-02   57.27 um     1.67 um     8482 A   
   1.10 GeV   7.022E+01  6.899E-02   62.48 um     1.83 um     8662 A   
   1.20 GeV   6.875E+01  6.398E-02   67.80 um     1.98 um     8842 A   
   1.30 GeV   6.736E+01  5.969E-02   73.24 um     2.13 um     9023 A   
   1.40 GeV   6.604E+01  5.597E-02   78.78 um     2.27 um     9205 A   
   1.50 GeV   6.480E+01  5.271E-02   84.44 um     2.41 um     9388 A   
   1.60 GeV   6.362E+01  4.983E-02   90.20 um     2.54 um     9572 A   
   1.70 GeV   6.251E+01  4.727E-02   96.06 um     2.67 um     9759 A   
   1.80 GeV   6.145E+01  4.497E-02  102.03 um     2.80 um     9948 A   
   2.00 GeV   5.947E+01  4.101E-02  114.27 um     3.30 um     1.03 um  
   2.25 GeV   5.722E+01  3.699E-02  130.12 um     3.99 um     1.08 um  
   2.50 GeV   5.515E+01  3.372E-02  146.58 um     4.62 um     1.13 um  
   2.75 GeV   5.321E+01  3.101E-02  163.66 um     5.22 um     1.19 um  
   3.00 GeV   5.136E+01  2.873E-02  181.35 um     5.79 um     1.24 um  
   3.25 GeV   4.958E+01  2.677E-02  199.68 um     6.34 um     1.30 um  
   3.50 GeV   4.786E+01  2.507E-02  218.67 um     6.89 um     1.35 um  
   3.75 GeV   4.617E+01  2.359E-02  238.35 um     7.43 um     1.41 um  
   4.00 GeV   4.451E+01  2.228E-02  258.75 um     7.98 um     1.48 um  
   4.50 GeV   4.164E+01  2.007E-02  301.73 um    10.03 um     1.61 um  
   5.00 GeV   3.920E+01  1.828E-02  347.53 um    11.95 um     1.74 um  
   5.50 GeV   3.705E+01  1.680E-02  396.08 um    13.78 um     1.89 um  
   6.00 GeV   3.517E+01  1.554E-02  447.34 um    15.58 um     2.05 um  
   6.50 GeV   3.349E+01  1.447E-02  501.26 um    17.35 um     2.21 um  
   7.00 GeV   3.199E+01  1.355E-02  557.79 um    19.10 um     2.38 um  
   8.00 GeV   2.942E+01  1.203E-02  678.44 um    25.62 um     2.75 um  
   9.00 GeV   2.730E+01  1.082E-02  809.04 um    31.60 um     3.14 um  
  10.00 GeV   2.552E+01  9.848E-03  949.28 um    37.31 um     3.56 um  
  11.00 GeV   2.400E+01  9.041E-03    1.10 mm    42.90 um     4.00 um  
  12.00 GeV   2.269E+01  8.362E-03    1.26 mm    48.42 um     4.47 um  
  13.00 GeV   2.155E+01  7.782E-03    1.42 mm    53.90 um     4.96 um  
  14.00 GeV   2.055E+01  7.280E-03    1.60 mm    59.37 um     5.48 um  
  15.00 GeV   1.966E+01  6.841E-03    1.78 mm    64.84 um     6.01 um  
  16.00 GeV   1.886E+01  6.455E-03    1.98 mm    70.32 um     6.57 um  
  17.00 GeV   1.815E+01  6.112E-03    2.18 mm    75.80 um     7.14 um  
  18.00 GeV   1.751E+01  5.804E-03    2.38 mm    81.30 um     7.73 um  
  20.00 GeV   1.639E+01  5.278E-03    2.82 mm   102.14 um     8.97 um  
  22.50 GeV   1.525E+01  4.745E-03    3.41 mm   131.50 um    10.61 um  
  25.00 GeV   1.431E+01  4.313E-03    4.03 mm   158.59 um    12.33 um  
  27.50 GeV   1.351E+01  3.956E-03    4.70 mm   184.43 um    14.15 um  
  30.00 GeV   1.284E+01  3.656E-03    5.40 mm   209.52 um    16.04 um  
  32.50 GeV   1.226E+01  3.400E-03    6.14 mm   234.07 um    18.00 um  
  35.00 GeV   1.176E+01  3.179E-03    6.91 mm   258.23 um    20.03 um  
  37.50 GeV   1.132E+01  2.985E-03    7.71 mm   282.06 um    22.11 um  
  40.00 GeV   1.094E+01  2.815E-03    8.54 mm   305.61 um    24.26 um  
  45.00 GeV   1.029E+01  2.529E-03   10.29 mm   392.81 um    28.69 um  
  50.00 GeV   9.775E+00  2.298E-03   12.13 mm   471.63 um    33.29 um  
  54.40 GeV   9.402E+00  2.128E-03   13.83 mm   529.34 um    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
