 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/13B_in_al.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.770E-01  4.254E-01     182 A       110 A        80 A   
   5.50 keV   2.905E-01  4.218E-01     198 A       118 A        86 A   
   6.00 keV   3.034E-01  4.178E-01     214 A       126 A        92 A   
   6.50 keV   3.158E-01  4.137E-01     230 A       133 A        98 A   
   7.00 keV   3.278E-01  4.095E-01     246 A       141 A       104 A   
   8.00 keV   3.504E-01  4.009E-01     279 A       156 A       115 A   
   9.00 keV   3.716E-01  3.922E-01     311 A       170 A       126 A   
  10.00 keV   3.917E-01  3.838E-01     343 A       183 A       136 A   
  11.00 keV   4.109E-01  3.756E-01     375 A       197 A       147 A   
  12.00 keV   4.291E-01  3.676E-01     407 A       210 A       157 A   
  13.00 keV   4.467E-01  3.600E-01     439 A       222 A       167 A   
  14.00 keV   4.635E-01  3.526E-01     471 A       235 A       177 A   
  15.00 keV   4.798E-01  3.456E-01     503 A       247 A       187 A   
  16.00 keV   4.955E-01  3.388E-01     535 A       258 A       196 A   
  17.00 keV   5.108E-01  3.324E-01     567 A       270 A       206 A   
  18.00 keV   5.256E-01  3.261E-01     598 A       281 A       215 A   
  20.00 keV   5.540E-01  3.145E-01     662 A       302 A       233 A   
  22.50 keV   5.876E-01  3.012E-01     740 A       327 A       256 A   
  25.00 keV   6.194E-01  2.891E-01     818 A       351 A       277 A   
  27.50 keV   6.640E-01  2.781E-01     895 A       374 A       298 A   
  30.00 keV   7.177E-01  2.680E-01     969 A       394 A       318 A   
  32.50 keV   7.693E-01  2.588E-01    1041 A       413 A       337 A   
  35.00 keV   8.180E-01  2.503E-01    1111 A       431 A       355 A   
  37.50 keV   8.633E-01  2.424E-01    1179 A       447 A       372 A   
  40.00 keV   9.051E-01  2.351E-01    1245 A       462 A       389 A   
  45.00 keV   9.786E-01  2.219E-01    1374 A       490 A       419 A   
  50.00 keV   1.040E+00  2.103E-01    1500 A       516 A       448 A   
  55.00 keV   1.090E+00  2.001E-01    1622 A       539 A       474 A   
  60.00 keV   1.132E+00  1.910E-01    1742 A       560 A       499 A   
  65.00 keV   1.166E+00  1.828E-01    1861 A       581 A       522 A   
  70.00 keV   1.195E+00  1.754E-01    1979 A       600 A       545 A   
  80.00 keV   1.241E+00  1.625E-01    2213 A       636 A       587 A   
  90.00 keV   1.277E+00  1.516E-01    2444 A       669 A       626 A   
 100.00 keV   1.305E+00  1.423E-01    2675 A       699 A       664 A   
 110.00 keV   1.330E+00  1.342E-01    2905 A       728 A       699 A   
 120.00 keV   1.353E+00  1.271E-01    3133 A       755 A       733 A   
 130.00 keV   1.375E+00  1.208E-01    3361 A       781 A       766 A   
 140.00 keV   1.397E+00  1.152E-01    3587 A       806 A       798 A   
 150.00 keV   1.419E+00  1.102E-01    3812 A       829 A       828 A   
 160.00 keV   1.442E+00  1.056E-01    4035 A       851 A       858 A   
 170.00 keV   1.465E+00  1.015E-01    4256 A       873 A       887 A   
 180.00 keV   1.489E+00  9.766E-02    4476 A       893 A       914 A   
 200.00 keV   1.539E+00  9.096E-02    4907 A       931 A       967 A   
 225.00 keV   1.605E+00  8.392E-02    5433 A       975 A      1029 A   
 250.00 keV   1.673E+00  7.800E-02    5943 A      1015 A      1087 A   
 275.00 keV   1.743E+00  7.296E-02    6437 A      1050 A      1140 A   
 300.00 keV   1.815E+00  6.859E-02    6915 A      1082 A      1190 A   
 325.00 keV   1.886E+00  6.478E-02    7378 A      1111 A      1236 A   
 350.00 keV   1.958E+00  6.141E-02    7826 A      1137 A      1279 A   
 375.00 keV   2.029E+00  5.841E-02    8260 A      1161 A      1319 A   
 400.00 keV   2.099E+00  5.572E-02    8682 A      1183 A      1357 A   
 450.00 keV   2.235E+00  5.110E-02    9489 A      1224 A      1426 A   
 500.00 keV   2.365E+00  4.725E-02    1.03 um     1260 A      1487 A   
 550.00 keV   2.487E+00  4.399E-02    1.10 um     1291 A      1542 A   
 600.00 keV   2.602E+00  4.120E-02    1.17 um     1318 A      1591 A   
 650.00 keV   2.709E+00  3.877E-02    1.24 um     1342 A      1636 A   
 700.00 keV   2.809E+00  3.664E-02    1.30 um     1364 A      1678 A   
 800.00 keV   2.987E+00  3.306E-02    1.42 um     1408 A      1752 A   
 900.00 keV   3.140E+00  3.018E-02    1.54 um     1444 A      1816 A   
   1.00 MeV   3.270E+00  2.780E-02    1.65 um     1477 A      1873 A   
   1.10 MeV   3.381E+00  2.579E-02    1.76 um     1505 A      1925 A   
   1.20 MeV   3.475E+00  2.408E-02    1.87 um     1531 A      1972 A   
   1.30 MeV   3.555E+00  2.260E-02    1.97 um     1555 A      2015 A   
   1.40 MeV   3.623E+00  2.131E-02    2.08 um     1577 A      2055 A   
   1.50 MeV   3.681E+00  2.016E-02    2.17 um     1598 A      2093 A   
   1.60 MeV   3.730E+00  1.915E-02    2.27 um     1617 A      2128 A   
   1.70 MeV   3.772E+00  1.824E-02    2.37 um     1636 A      2162 A   
   1.80 MeV   3.807E+00  1.742E-02    2.47 um     1653 A      2194 A   
   2.00 MeV   3.861E+00  1.599E-02    2.66 um     1697 A      2254 A   
   2.25 MeV   3.907E+00  1.453E-02    2.89 um     1754 A      2324 A   
   2.50 MeV   3.934E+00  1.333E-02    3.13 um     1807 A      2388 A   
   2.75 MeV   3.949E+00  1.233E-02    3.36 um     1858 A      2448 A   
   3.00 MeV   3.956E+00  1.148E-02    3.59 um     1906 A      2505 A   
   3.25 MeV   3.955E+00  1.074E-02    3.83 um     1952 A      2560 A   
   3.50 MeV   3.951E+00  1.010E-02    4.06 um     1997 A      2612 A   
   3.75 MeV   3.942E+00  9.542E-03    4.29 um     2041 A      2663 A   
   4.00 MeV   3.932E+00  9.043E-03    4.53 um     2084 A      2712 A   
   4.50 MeV   3.905E+00  8.196E-03    5.00 um     2217 A      2807 A   
   5.00 MeV   3.875E+00  7.503E-03    5.47 um     2343 A      2899 A   
   5.50 MeV   3.842E+00  6.926E-03    5.95 um     2464 A      2987 A   
   6.00 MeV   3.808E+00  6.436E-03    6.43 um     2581 A      3073 A   
   6.50 MeV   3.773E+00  6.015E-03    6.92 um     2695 A      3157 A   
   7.00 MeV   3.739E+00  5.649E-03    7.41 um     2806 A      3239 A   
   8.00 MeV   3.670E+00  5.043E-03    8.40 um     3180 A      3401 A   
   9.00 MeV   3.602E+00  4.562E-03    9.42 um     3526 A      3560 A   
  10.00 MeV   3.535E+00  4.169E-03   10.45 um     3853 A      3716 A   
  11.00 MeV   3.469E+00  3.842E-03   11.51 um     4164 A      3871 A   
  12.00 MeV   3.405E+00  3.566E-03   12.58 um     4465 A      4025 A   
  13.00 MeV   3.343E+00  3.328E-03   13.68 um     4756 A      4178 A   
  14.00 MeV   3.281E+00  3.122E-03   14.79 um     5041 A      4332 A   
  15.00 MeV   3.222E+00  2.942E-03   15.93 um     5321 A      4486 A   
  16.00 MeV   3.163E+00  2.782E-03   17.09 um     5596 A      4640 A   
  17.00 MeV   3.106E+00  2.640E-03   18.27 um     5869 A      4795 A   
  18.00 MeV   3.050E+00  2.512E-03   19.47 um     6138 A      4951 A   
  20.00 MeV   2.943E+00  2.293E-03   21.93 um     7113 A      5267 A   
  22.50 MeV   2.816E+00  2.069E-03   25.15 um     8498 A      5669 A   
  25.00 MeV   2.697E+00  1.888E-03   28.50 um     9789 A      6080 A   
  27.50 MeV   2.587E+00  1.737E-03   32.00 um     1.10 um     6502 A   
  30.00 MeV   2.469E+00  1.610E-03   35.66 um     1.22 um     6937 A   
  32.50 MeV   2.354E+00  1.500E-03   39.49 um     1.34 um     7388 A   
  35.00 MeV   2.257E+00  1.406E-03   43.50 um     1.46 um     7854 A   
  37.50 MeV   2.167E+00  1.323E-03   47.68 um     1.59 um     8337 A   
  40.00 MeV   2.083E+00  1.250E-03   52.03 um     1.71 um     8835 A   
  45.00 MeV   1.932E+00  1.127E-03   61.25 um     2.16 um     9884 A   
  50.00 MeV   1.799E+00  1.027E-03   71.18 um     2.59 um     1.10 um  
  55.00 MeV   1.682E+00  9.439E-04   81.81 um     3.00 um     1.22 um  
  60.00 MeV   1.579E+00  8.739E-04   93.15 um     3.42 um     1.35 um  
  65.00 MeV   1.488E+00  8.140E-04  105.22 um     3.83 um     1.48 um  
  70.00 MeV   1.406E+00  7.622E-04  118.01 um     4.25 um     1.62 um  
  80.00 MeV   1.267E+00  6.769E-04  145.73 um     5.81 um     1.93 um  
  90.00 MeV   1.153E+00  6.095E-04  176.35 um     7.27 um     2.26 um  
 100.00 MeV   1.059E+00  5.549E-04  209.83 um     8.70 um     2.63 um  
 110.00 MeV   9.793E-01  5.096E-04  246.17 um    10.13 um     3.03 um  
 120.00 MeV   9.118E-01  4.714E-04  285.32 um    11.58 um     3.45 um  
 130.00 MeV   8.538E-01  4.389E-04  327.25 um    13.04 um     3.91 um  
 140.00 MeV   8.034E-01  4.107E-04  371.92 um    14.52 um     4.39 um  
 150.00 MeV   7.593E-01  3.860E-04  419.29 um    16.03 um     4.91 um  
 160.00 MeV   7.203E-01  3.643E-04  469.31 um    17.56 um     5.45 um  
 170.00 MeV   6.855E-01  3.450E-04  521.96 um    19.12 um     6.02 um  
 180.00 MeV   6.544E-01  3.277E-04  577.19 um    20.70 um     6.62 um  
 200.00 MeV   6.009E-01  2.981E-04  695.20 um    26.67 um     7.89 um  
 225.00 MeV   5.464E-01  2.681E-04  856.65 um    35.22 um     9.62 um  
 250.00 MeV   5.019E-01  2.438E-04    1.03 mm    43.29 um    11.52 um  
 275.00 MeV   4.649E-01  2.237E-04    1.22 mm    51.18 um    13.56 um  
 300.00 MeV   4.335E-01  2.068E-04    1.43 mm    59.03 um    15.76 um  
 325.00 MeV   4.066E-01  1.923E-04    1.65 mm    66.88 um    18.09 um  
 350.00 MeV   3.832E-01  1.799E-04    1.89 mm    74.79 um    20.57 um  
 375.00 MeV   3.629E-01  1.690E-04    2.13 mm    82.77 um    23.18 um  
 400.00 MeV   3.449E-01  1.594E-04    2.39 mm    90.82 um    25.93 um  
 450.00 MeV   3.139E-01  1.432E-04    2.96 mm   121.04 um    31.82 um  
 500.00 MeV   2.887E-01  1.302E-04    3.57 mm   149.36 um    38.23 um  
 550.00 MeV   2.676E-01  1.194E-04    4.24 mm   176.91 um    45.13 um  
 600.00 MeV   2.498E-01  1.103E-04    4.95 mm   204.19 um    52.51 um  
 650.00 MeV   2.346E-01  1.025E-04    5.72 mm   231.44 um    60.36 um  
 700.00 MeV   2.213E-01  9.583E-05    6.53 mm   258.81 um    68.67 um  
 800.00 MeV   1.994E-01  8.484E-05    8.29 mm   360.08 um    86.62 um  
 900.00 MeV   1.821E-01  7.619E-05   10.23 mm   453.76 um   106.26 um  
   1.00 GeV   1.680E-01  6.920E-05   12.35 mm   544.50 um   127.51 um  
   1.10 GeV   1.563E-01  6.342E-05   14.63 mm   634.11 um   150.31 um  
   1.20 GeV   1.464E-01  5.857E-05   17.08 mm   723.45 um   174.58 um  
   1.30 GeV   1.380E-01  5.443E-05   19.68 mm   812.93 um   200.26 um  
   1.40 GeV   1.307E-01  5.086E-05   22.44 mm   902.79 um   227.30 um  
   1.50 GeV   1.243E-01  4.774E-05   25.34 mm   993.14 um   255.63 um  
   1.60 GeV   1.186E-01  4.500E-05   28.39 mm     1.08 mm   285.22 um  
   1.70 GeV   1.136E-01  4.256E-05   31.58 mm     1.18 mm   315.99 um  
   1.80 GeV   1.092E-01  4.039E-05   34.90 mm     1.27 mm   347.92 um  
   2.00 GeV   1.015E-01  3.666E-05   41.93 mm     1.61 mm   415.08 um  
   2.25 GeV   9.375E-02  3.290E-05   51.41 mm     2.10 mm   504.76 um  
   2.50 GeV   8.750E-02  2.986E-05   61.63 mm     2.55 mm   600.26 um  
   2.75 GeV   8.234E-02  2.735E-05   72.53 mm     2.99 mm   701.05 um  
   3.00 GeV   7.802E-02  2.524E-05   84.07 mm     3.41 mm   806.65 um  
   3.25 GeV   7.434E-02  2.345E-05   96.22 mm     3.82 mm   916.64 um  
   3.50 GeV   7.118E-02  2.190E-05  108.93 mm     4.23 mm     1.03 mm  
   3.75 GeV   6.844E-02  2.055E-05  122.19 mm     4.63 mm     1.15 mm  
   4.00 GeV   6.604E-02  1.936E-05  135.95 mm     5.03 mm     1.27 mm  
   4.50 GeV   6.203E-02  1.736E-05  164.86 mm     6.49 mm     1.52 mm  
   5.00 GeV   5.883E-02  1.575E-05  195.49 mm     7.81 mm     1.78 mm  
   5.20 GeV   5.779E-02  1.519E-05  208.18 mm     8.02 mm     1.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
