 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.655E-01  4.368E+00      69 A        20 A        15 A   
   5.50 keV   4.882E-01  4.551E+00      72 A        21 A        15 A   
   6.00 keV   5.099E-01  4.722E+00      76 A        22 A        16 A   
   6.50 keV   5.307E-01  4.883E+00      79 A        23 A        17 A   
   7.00 keV   5.507E-01  5.034E+00      81 A        24 A        17 A   
   8.00 keV   5.888E-01  5.314E+00      87 A        25 A        18 A   
   9.00 keV   6.245E-01  5.566E+00      92 A        26 A        19 A   
  10.00 keV   6.583E-01  5.797E+00      97 A        28 A        20 A   
  11.00 keV   6.904E-01  6.010E+00     102 A        29 A        21 A   
  12.00 keV   7.211E-01  6.206E+00     107 A        30 A        22 A   
  13.00 keV   7.505E-01  6.390E+00     112 A        31 A        23 A   
  14.00 keV   7.789E-01  6.561E+00     116 A        32 A        24 A   
  15.00 keV   8.062E-01  6.721E+00     121 A        33 A        25 A   
  16.00 keV   8.326E-01  6.873E+00     125 A        34 A        26 A   
  17.00 keV   8.583E-01  7.015E+00     129 A        35 A        26 A   
  18.00 keV   8.832E-01  7.151E+00     133 A        36 A        27 A   
  20.00 keV   9.309E-01  7.401E+00     141 A        38 A        29 A   
  22.50 keV   9.874E-01  7.682E+00     151 A        40 A        30 A   
  25.00 keV   1.041E+00  7.935E+00     160 A        42 A        32 A   
  27.50 keV   1.092E+00  8.162E+00     169 A        44 A        34 A   
  30.00 keV   1.140E+00  8.370E+00     178 A        46 A        35 A   
  32.50 keV   1.187E+00  8.559E+00     186 A        47 A        37 A   
  35.00 keV   1.232E+00  8.734E+00     195 A        49 A        38 A   
  37.50 keV   1.275E+00  8.896E+00     203 A        51 A        40 A   
  40.00 keV   1.317E+00  9.045E+00     211 A        52 A        41 A   
  45.00 keV   1.396E+00  9.315E+00     226 A        56 A        44 A   
  50.00 keV   1.472E+00  9.551E+00     242 A        59 A        47 A   
  55.00 keV   1.544E+00  9.761E+00     257 A        62 A        49 A   
  60.00 keV   1.612E+00  9.947E+00     271 A        65 A        52 A   
  65.00 keV   1.678E+00  1.011E+01     285 A        67 A        54 A   
  70.00 keV   1.742E+00  1.026E+01     299 A        70 A        57 A   
  80.00 keV   1.862E+00  1.053E+01     327 A        75 A        61 A   
  90.00 keV   1.975E+00  1.074E+01     353 A        80 A        66 A   
 100.00 keV   2.082E+00  1.092E+01     380 A        85 A        70 A   
 110.00 keV   2.183E+00  1.108E+01     405 A        90 A        74 A   
 120.00 keV   2.280E+00  1.121E+01     430 A        95 A        78 A   
 130.00 keV   2.373E+00  1.132E+01     455 A        99 A        82 A   
 140.00 keV   2.463E+00  1.142E+01     480 A       103 A        86 A   
 150.00 keV   2.549E+00  1.150E+01     504 A       108 A        90 A   
 160.00 keV   2.633E+00  1.157E+01     528 A       112 A        94 A   
 170.00 keV   2.714E+00  1.164E+01     552 A       116 A        97 A   
 180.00 keV   2.793E+00  1.169E+01     575 A       120 A       101 A   
 200.00 keV   2.944E+00  1.177E+01     622 A       128 A       108 A   
 225.00 keV   3.122E+00  1.184E+01     679 A       138 A       117 A   
 250.00 keV   3.291E+00  1.188E+01     736 A       148 A       125 A   
 275.00 keV   3.452E+00  1.190E+01     792 A       157 A       133 A   
 300.00 keV   3.605E+00  1.190E+01     847 A       166 A       141 A   
 325.00 keV   3.853E+00  1.189E+01     902 A       175 A       149 A   
 350.00 keV   4.284E+00  1.187E+01     956 A       183 A       157 A   
 375.00 keV   4.626E+00  1.184E+01    1009 A       192 A       164 A   
 400.00 keV   4.898E+00  1.180E+01    1061 A       200 A       172 A   
 450.00 keV   5.292E+00  1.171E+01    1163 A       215 A       186 A   
 500.00 keV   5.554E+00  1.160E+01    1264 A       231 A       200 A   
 550.00 keV   5.739E+00  1.148E+01    1365 A       245 A       213 A   
 600.00 keV   5.879E+00  1.136E+01    1466 A       260 A       226 A   
 650.00 keV   5.993E+00  1.124E+01    1567 A       274 A       239 A   
 700.00 keV   6.092E+00  1.111E+01    1668 A       288 A       252 A   
 800.00 keV   6.269E+00  1.085E+01    1872 A       316 A       277 A   
 900.00 keV   6.436E+00  1.060E+01    2077 A       344 A       302 A   
   1.00 MeV   6.598E+00  1.035E+01    2283 A       371 A       326 A   
   1.10 MeV   6.757E+00  1.011E+01    2491 A       398 A       350 A   
   1.20 MeV   6.913E+00  9.884E+00    2701 A       424 A       374 A   
   1.30 MeV   7.064E+00  9.666E+00    2911 A       450 A       398 A   
   1.40 MeV   7.211E+00  9.457E+00    3122 A       475 A       422 A   
   1.50 MeV   7.352E+00  9.258E+00    3335 A       500 A       445 A   
   1.60 MeV   7.488E+00  9.067E+00    3548 A       525 A       469 A   
   1.70 MeV   7.618E+00  8.885E+00    3763 A       549 A       492 A   
   1.80 MeV   7.744E+00  8.711E+00    3978 A       573 A       515 A   
   2.00 MeV   7.980E+00  8.386E+00    4411 A       621 A       561 A   
   2.25 MeV   8.251E+00  8.016E+00    4956 A       681 A       618 A   
   2.50 MeV   8.500E+00  7.682E+00    5505 A       738 A       675 A   
   2.75 MeV   8.731E+00  7.380E+00    6058 A       794 A       731 A   
   3.00 MeV   8.947E+00  7.104E+00    6614 A       847 A       786 A   
   3.25 MeV   9.152E+00  6.851E+00    7172 A       900 A       841 A   
   3.50 MeV   9.346E+00  6.619E+00    7732 A       951 A       895 A   
   3.75 MeV   9.533E+00  6.404E+00    8295 A      1000 A       949 A   
   4.00 MeV   9.713E+00  6.205E+00    8858 A      1048 A      1002 A   
   4.50 MeV   1.006E+01  5.849E+00    9988 A      1146 A      1107 A   
   5.00 MeV   1.039E+01  5.537E+00    1.11 um     1239 A      1209 A   
   5.50 MeV   1.071E+01  5.262E+00    1.22 um     1328 A      1309 A   
   6.00 MeV   1.103E+01  5.017E+00    1.34 um     1412 A      1407 A   
   6.50 MeV   1.134E+01  4.798E+00    1.45 um     1492 A      1502 A   
   7.00 MeV   1.166E+01  4.599E+00    1.56 um     1568 A      1595 A   
   8.00 MeV   1.228E+01  4.255E+00    1.78 um     1724 A      1774 A   
   9.00 MeV   1.291E+01  3.965E+00    2.00 um     1865 A      1944 A   
  10.00 MeV   1.354E+01  3.718E+00    2.21 um     1993 A      2105 A   
  11.00 MeV   1.417E+01  3.503E+00    2.42 um     2111 A      2257 A   
  12.00 MeV   1.480E+01  3.316E+00    2.62 um     2218 A      2400 A   
  13.00 MeV   1.543E+01  3.150E+00    2.82 um     2317 A      2536 A   
  14.00 MeV   1.605E+01  3.001E+00    3.02 um     2408 A      2664 A   
  15.00 MeV   1.668E+01  2.869E+00    3.21 um     2492 A      2786 A   
  16.00 MeV   1.729E+01  2.748E+00    3.39 um     2571 A      2901 A   
  17.00 MeV   1.790E+01  2.639E+00    3.57 um     2643 A      3011 A   
  18.00 MeV   1.850E+01  2.539E+00    3.75 um     2711 A      3114 A   
  20.00 MeV   1.968E+01  2.363E+00    4.09 um     2854 A      3307 A   
  22.50 MeV   2.112E+01  2.179E+00    4.49 um     3018 A      3522 A   
  25.00 MeV   2.250E+01  2.024E+00    4.87 um     3159 A      3715 A   
  27.50 MeV   2.383E+01  1.892E+00    5.24 um     3281 A      3888 A   
  30.00 MeV   2.512E+01  1.778E+00    5.59 um     3389 A      4045 A   
  32.50 MeV   2.636E+01  1.678E+00    5.92 um     3484 A      4187 A   
  35.00 MeV   2.756E+01  1.590E+00    6.24 um     3570 A      4318 A   
  37.50 MeV   2.872E+01  1.512E+00    6.55 um     3647 A      4438 A   
  40.00 MeV   2.985E+01  1.442E+00    6.85 um     3717 A      4549 A   
  45.00 MeV   3.201E+01  1.321E+00    7.42 um     3882 A      4747 A   
  50.00 MeV   3.405E+01  1.221E+00    7.96 um     4022 A      4920 A   
  55.00 MeV   3.599E+01  1.136E+00    8.47 um     4142 A      5072 A   
  60.00 MeV   3.784E+01  1.064E+00    8.95 um     4247 A      5208 A   
  65.00 MeV   3.961E+01  1.001E+00    9.41 um     4340 A      5330 A   
  70.00 MeV   4.130E+01  9.454E-01    9.86 um     4424 A      5441 A   
  80.00 MeV   4.447E+01  8.527E-01   10.70 um     4644 A      5634 A   
  90.00 MeV   4.740E+01  7.780E-01   11.49 um     4827 A      5799 A   
 100.00 MeV   5.012E+01  7.163E-01   12.24 um     4984 A      5941 A   
 110.00 MeV   5.264E+01  6.644E-01   12.95 um     5120 A      6066 A   
 120.00 MeV   5.499E+01  6.201E-01   13.62 um     5240 A      6178 A   
 130.00 MeV   5.718E+01  5.818E-01   14.28 um     5348 A      6278 A   
 140.00 MeV   5.923E+01  5.484E-01   14.91 um     5446 A      6368 A   
 150.00 MeV   6.114E+01  5.189E-01   15.51 um     5535 A      6451 A   
 160.00 MeV   6.292E+01  4.926E-01   16.10 um     5618 A      6528 A   
 170.00 MeV   6.459E+01  4.691E-01   16.68 um     5694 A      6598 A   
 180.00 MeV   6.616E+01  4.479E-01   17.24 um     5766 A      6664 A   
 200.00 MeV   6.899E+01  4.111E-01   18.33 um     5996 A      6783 A   
 225.00 MeV   7.206E+01  3.735E-01   19.63 um     6302 A      6914 A   
 250.00 MeV   7.466E+01  3.426E-01   20.89 um     6572 A      7029 A   
 275.00 MeV   7.688E+01  3.167E-01   22.10 um     6814 A      7132 A   
 300.00 MeV   7.877E+01  2.948E-01   23.28 um     7036 A      7226 A   
 325.00 MeV   8.041E+01  2.759E-01   24.44 um     7241 A      7312 A   
 350.00 MeV   8.164E+01  2.594E-01   25.58 um     7432 A      7392 A   
 375.00 MeV   8.218E+01  2.449E-01   26.71 um     7615 A      7467 A   
 400.00 MeV   8.274E+01  2.321E-01   27.82 um     7790 A      7537 A   
 450.00 MeV   8.377E+01  2.103E-01   30.04 um     8419 A      7669 A   
 500.00 MeV   8.437E+01  1.925E-01   32.23 um     8993 A      7791 A   
 550.00 MeV   8.465E+01  1.776E-01   34.42 um     9526 A      7904 A   
 600.00 MeV   8.467E+01  1.650E-01   36.60 um     1.00 um     8011 A   
 650.00 MeV   8.451E+01  1.542E-01   38.78 um     1.05 um     8113 A   
 700.00 MeV   8.422E+01  1.448E-01   40.97 um     1.10 um     8211 A   
 800.00 MeV   8.334E+01  1.293E-01   45.38 um     1.26 um     8399 A   
 900.00 MeV   8.223E+01  1.169E-01   49.84 um     1.41 um     8578 A   
   1.00 GeV   8.102E+01  1.068E-01   54.37 um     1.55 um     8751 A   
   1.10 GeV   7.976E+01  9.841E-02   58.97 um     1.69 um     8921 A   
   1.20 GeV   7.851E+01  9.131E-02   63.64 um     1.81 um     9087 A   
   1.30 GeV   7.728E+01  8.523E-02   68.39 um     1.93 um     9253 A   
   1.40 GeV   7.610E+01  7.994E-02   73.21 um     2.05 um     9417 A   
   1.50 GeV   7.496E+01  7.531E-02   78.11 um     2.17 um     9580 A   
   1.60 GeV   7.387E+01  7.122E-02   83.07 um     2.28 um     9744 A   
   1.70 GeV   7.283E+01  6.757E-02   88.12 um     2.39 um     9908 A   
   1.80 GeV   7.183E+01  6.430E-02   93.23 um     2.50 um     1.01 um  
   2.00 GeV   6.998E+01  5.867E-02  103.66 um     2.90 um     1.04 um  
   2.25 GeV   6.787E+01  5.295E-02  117.08 um     3.47 um     1.08 um  
   2.50 GeV   6.594E+01  4.829E-02  130.90 um     3.99 um     1.12 um  
   2.75 GeV   6.417E+01  4.443E-02  145.12 um     4.47 um     1.17 um  
   3.00 GeV   6.250E+01  4.116E-02  159.72 um     4.92 um     1.21 um  
   3.25 GeV   6.090E+01  3.837E-02  174.71 um     5.36 um     1.26 um  
   3.50 GeV   5.937E+01  3.595E-02  190.09 um     5.79 um     1.30 um  
   3.75 GeV   5.787E+01  3.383E-02  205.87 um     6.20 um     1.35 um  
   4.00 GeV   5.641E+01  3.196E-02  222.06 um     6.61 um     1.40 um  
   4.50 GeV   5.353E+01  2.881E-02  255.72 um     8.15 um     1.49 um  
   5.00 GeV   5.075E+01  2.625E-02  291.22 um     9.58 um     1.60 um  
   5.50 GeV   4.827E+01  2.412E-02  328.60 um    10.94 um     1.70 um  
   6.00 GeV   4.604E+01  2.233E-02  367.85 um    12.27 um     1.82 um  
   6.50 GeV   4.404E+01  2.080E-02  408.93 um    13.58 um     1.93 um  
   7.00 GeV   4.223E+01  1.948E-02  451.83 um    14.88 um     2.06 um  
   8.00 GeV   3.909E+01  1.729E-02  542.93 um    19.69 um     2.32 um  
   9.00 GeV   3.645E+01  1.557E-02  640.98 um    24.09 um     2.59 um  
  10.00 GeV   3.420E+01  1.417E-02  745.80 um    28.29 um     2.89 um  
  11.00 GeV   3.227E+01  1.301E-02  857.19 um    32.39 um     3.20 um  
  12.00 GeV   3.059E+01  1.204E-02  974.99 um    36.42 um     3.53 um  
  13.00 GeV   2.911E+01  1.121E-02    1.10 mm    40.43 um     3.88 um  
  14.00 GeV   2.780E+01  1.049E-02    1.23 mm    44.43 um     4.23 um  
  15.00 GeV   2.663E+01  9.856E-03    1.37 mm    48.42 um     4.61 um  
  16.00 GeV   2.558E+01  9.301E-03    1.51 mm    52.42 um     5.00 um  
  17.00 GeV   2.463E+01  8.808E-03    1.65 mm    56.42 um     5.40 um  
  18.00 GeV   2.377E+01  8.366E-03    1.81 mm    60.43 um     5.81 um  
  20.00 GeV   2.227E+01  7.609E-03    2.13 mm    75.66 um     6.67 um  
  22.50 GeV   2.072E+01  6.843E-03    2.56 mm    97.15 um     7.82 um  
  25.00 GeV   1.944E+01  6.222E-03    3.02 mm   117.02 um     9.03 um  
  27.50 GeV   1.837E+01  5.709E-03    3.51 mm   135.99 um    10.29 um  
  30.00 GeV   1.746E+01  5.277E-03    4.03 mm   154.40 um    11.62 um  
  32.50 GeV   1.667E+01  4.908E-03    4.57 mm   172.42 um    12.99 um  
  35.00 GeV   1.599E+01  4.589E-03    5.14 mm   190.16 um    14.41 um  
  37.50 GeV   1.539E+01  4.311E-03    5.73 mm   207.67 um    15.87 um  
  40.00 GeV   1.485E+01  4.066E-03    6.34 mm   225.02 um    17.38 um  
  45.00 GeV   1.394E+01  3.654E-03    7.63 mm   289.44 um    20.49 um  
  50.00 GeV   1.320E+01  3.320E-03    8.99 mm   347.91 um    23.74 um  
  55.00 GeV   1.259E+01  3.044E-03   10.43 mm   402.84 um    27.10 um  
  60.00 GeV   1.209E+01  2.812E-03   11.93 mm   455.33 um    30.55 um  
  63.60 GeV   1.178E+01  2.667E-03   13.04 mm   481.97 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
