 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Au_in_al.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.214E-01  4.401E+00      70 A        20 A        14 A   
   5.50 keV   5.469E-01  4.591E+00      73 A        21 A        15 A   
   6.00 keV   5.712E-01  4.770E+00      77 A        21 A        15 A   
   6.50 keV   5.945E-01  4.938E+00      80 A        22 A        16 A   
   7.00 keV   6.170E-01  5.096E+00      82 A        23 A        17 A   
   8.00 keV   6.596E-01  5.390E+00      88 A        24 A        18 A   
   9.00 keV   6.996E-01  5.657E+00      93 A        25 A        19 A   
  10.00 keV   7.374E-01  5.901E+00      98 A        27 A        19 A   
  11.00 keV   7.734E-01  6.126E+00     103 A        28 A        20 A   
  12.00 keV   8.078E-01  6.336E+00     108 A        29 A        21 A   
  13.00 keV   8.408E-01  6.531E+00     112 A        30 A        22 A   
  14.00 keV   8.725E-01  6.715E+00     117 A        31 A        23 A   
  15.00 keV   9.032E-01  6.887E+00     121 A        32 A        24 A   
  16.00 keV   9.328E-01  7.050E+00     125 A        33 A        24 A   
  17.00 keV   9.615E-01  7.204E+00     129 A        33 A        25 A   
  18.00 keV   9.894E-01  7.350E+00     133 A        34 A        26 A   
  20.00 keV   1.043E+00  7.621E+00     141 A        36 A        27 A   
  22.50 keV   1.106E+00  7.928E+00     150 A        38 A        29 A   
  25.00 keV   1.166E+00  8.203E+00     159 A        40 A        30 A   
  27.50 keV   1.223E+00  8.454E+00     168 A        42 A        32 A   
  30.00 keV   1.277E+00  8.683E+00     176 A        43 A        33 A   
  32.50 keV   1.329E+00  8.893E+00     184 A        45 A        35 A   
  35.00 keV   1.380E+00  9.088E+00     192 A        47 A        36 A   
  37.50 keV   1.428E+00  9.268E+00     200 A        48 A        38 A   
  40.00 keV   1.475E+00  9.436E+00     208 A        50 A        39 A   
  45.00 keV   1.564E+00  9.740E+00     223 A        53 A        41 A   
  50.00 keV   1.649E+00  1.001E+01     238 A        56 A        44 A   
  55.00 keV   1.729E+00  1.025E+01     252 A        58 A        46 A   
  60.00 keV   1.806E+00  1.046E+01     266 A        61 A        49 A   
  65.00 keV   1.880E+00  1.066E+01     279 A        63 A        51 A   
  70.00 keV   1.951E+00  1.083E+01     292 A        66 A        53 A   
  80.00 keV   2.086E+00  1.114E+01     318 A        71 A        57 A   
  90.00 keV   2.212E+00  1.140E+01     343 A        75 A        61 A   
 100.00 keV   2.332E+00  1.162E+01     368 A        80 A        65 A   
 110.00 keV   2.446E+00  1.182E+01     392 A        84 A        69 A   
 120.00 keV   2.555E+00  1.198E+01     415 A        88 A        73 A   
 130.00 keV   2.659E+00  1.213E+01     439 A        92 A        76 A   
 140.00 keV   2.759E+00  1.225E+01     461 A        96 A        80 A   
 150.00 keV   2.856E+00  1.237E+01     484 A       100 A        83 A   
 160.00 keV   2.950E+00  1.246E+01     506 A       103 A        86 A   
 170.00 keV   3.040E+00  1.255E+01     528 A       107 A        90 A   
 180.00 keV   3.129E+00  1.263E+01     550 A       111 A        93 A   
 200.00 keV   3.298E+00  1.275E+01     593 A       118 A        99 A   
 225.00 keV   3.498E+00  1.287E+01     646 A       126 A       107 A   
 250.00 keV   3.687E+00  1.296E+01     698 A       135 A       115 A   
 275.00 keV   3.867E+00  1.302E+01     749 A       143 A       122 A   
 300.00 keV   4.039E+00  1.306E+01     800 A       151 A       129 A   
 325.00 keV   4.204E+00  1.308E+01     850 A       159 A       136 A   
 350.00 keV   4.363E+00  1.309E+01     899 A       166 A       143 A   
 375.00 keV   4.773E+00  1.308E+01     948 A       174 A       150 A   
 400.00 keV   5.170E+00  1.307E+01     996 A       181 A       156 A   
 450.00 keV   5.801E+00  1.302E+01    1090 A       195 A       169 A   
 500.00 keV   6.265E+00  1.296E+01    1181 A       208 A       181 A   
 550.00 keV   6.612E+00  1.287E+01    1271 A       220 A       192 A   
 600.00 keV   6.876E+00  1.277E+01    1360 A       233 A       204 A   
 650.00 keV   7.082E+00  1.267E+01    1449 A       245 A       215 A   
 700.00 keV   7.246E+00  1.256E+01    1537 A       256 A       226 A   
 800.00 keV   7.492E+00  1.234E+01    1714 A       280 A       247 A   
 900.00 keV   7.674E+00  1.210E+01    1891 A       303 A       268 A   
   1.00 MeV   7.822E+00  1.187E+01    2070 A       325 A       289 A   
   1.10 MeV   7.950E+00  1.164E+01    2249 A       347 A       309 A   
   1.20 MeV   8.068E+00  1.142E+01    2430 A       369 A       329 A   
   1.30 MeV   8.178E+00  1.121E+01    2612 A       391 A       349 A   
   1.40 MeV   8.284E+00  1.100E+01    2795 A       412 A       369 A   
   1.50 MeV   8.387E+00  1.079E+01    2979 A       433 A       388 A   
   1.60 MeV   8.487E+00  1.060E+01    3165 A       454 A       408 A   
   1.70 MeV   8.584E+00  1.041E+01    3351 A       474 A       428 A   
   1.80 MeV   8.679E+00  1.023E+01    3539 A       495 A       447 A   
   2.00 MeV   8.863E+00  9.887E+00    3917 A       536 A       486 A   
   2.25 MeV   9.080E+00  9.494E+00    4395 A       587 A       534 A   
   2.50 MeV   9.282E+00  9.134E+00    4878 A       637 A       582 A   
   2.75 MeV   9.470E+00  8.805E+00    5365 A       685 A       629 A   
   3.00 MeV   9.644E+00  8.502E+00    5857 A       733 A       677 A   
   3.25 MeV   9.804E+00  8.222E+00    6352 A       779 A       724 A   
   3.50 MeV   9.951E+00  7.964E+00    6851 A       825 A       771 A   
   3.75 MeV   1.009E+01  7.723E+00    7354 A       869 A       818 A   
   4.00 MeV   1.021E+01  7.500E+00    7860 A       913 A       864 A   
   4.50 MeV   1.042E+01  7.095E+00    8882 A      1004 A       957 A   
   5.00 MeV   1.060E+01  6.739E+00    9915 A      1091 A      1049 A   
   5.50 MeV   1.076E+01  6.422E+00    1.10 um     1175 A      1140 A   
   6.00 MeV   1.089E+01  6.139E+00    1.20 um     1257 A      1230 A   
   6.50 MeV   1.100E+01  5.883E+00    1.31 um     1337 A      1320 A   
   7.00 MeV   1.111E+01  5.652E+00    1.42 um     1415 A      1409 A   
   8.00 MeV   1.130E+01  5.247E+00    1.63 um     1580 A      1586 A   
   9.00 MeV   1.149E+01  4.904E+00    1.85 um     1736 A      1761 A   
  10.00 MeV   1.169E+01  4.609E+00    2.08 um     1885 A      1932 A   
  11.00 MeV   1.193E+01  4.353E+00    2.30 um     2026 A      2101 A   
  12.00 MeV   1.219E+01  4.128E+00    2.52 um     2161 A      2265 A   
  13.00 MeV   1.250E+01  3.928E+00    2.74 um     2289 A      2426 A   
  14.00 MeV   1.284E+01  3.749E+00    2.96 um     2411 A      2583 A   
  15.00 MeV   1.321E+01  3.588E+00    3.18 um     2526 A      2735 A   
  16.00 MeV   1.362E+01  3.442E+00    3.40 um     2635 A      2882 A   
  17.00 MeV   1.406E+01  3.309E+00    3.61 um     2737 A      3024 A   
  18.00 MeV   1.453E+01  3.187E+00    3.82 um     2834 A      3160 A   
  20.00 MeV   1.555E+01  2.972E+00    4.22 um     3037 A      3418 A   
  22.50 MeV   1.692E+01  2.745E+00    4.70 um     3268 A      3710 A   
  25.00 MeV   1.837E+01  2.554E+00    5.15 um     3464 A      3972 A   
  27.50 MeV   1.987E+01  2.391E+00    5.58 um     3631 A      4207 A   
  30.00 MeV   2.140E+01  2.250E+00    5.97 um     3775 A      4417 A   
  32.50 MeV   2.293E+01  2.126E+00    6.35 um     3900 A      4606 A   
  35.00 MeV   2.445E+01  2.017E+00    6.71 um     4009 A      4777 A   
  37.50 MeV   2.595E+01  1.920E+00    7.04 um     4105 A      4931 A   
  40.00 MeV   2.742E+01  1.832E+00    7.37 um     4190 A      5072 A   
  45.00 MeV   3.026E+01  1.682E+00    7.97 um     4376 A      5317 A   
  50.00 MeV   3.294E+01  1.556E+00    8.52 um     4528 A      5526 A   
  55.00 MeV   3.547E+01  1.450E+00    9.04 um     4655 A      5706 A   
  60.00 MeV   3.786E+01  1.359E+00    9.52 um     4763 A      5863 A   
  65.00 MeV   4.010E+01  1.279E+00    9.98 um     4856 A      6001 A   
  70.00 MeV   4.220E+01  1.209E+00   10.41 um     4939 A      6125 A   
  80.00 MeV   4.606E+01  1.092E+00   11.23 um     5143 A      6337 A   
  90.00 MeV   4.951E+01  9.977E-01   11.98 um     5310 A      6513 A   
 100.00 MeV   5.262E+01  9.195E-01   12.69 um     5451 A      6664 A   
 110.00 MeV   5.543E+01  8.537E-01   13.36 um     5573 A      6795 A   
 120.00 MeV   5.800E+01  7.974E-01   14.01 um     5680 A      6910 A   
 130.00 MeV   6.035E+01  7.487E-01   14.62 um     5777 A      7013 A   
 140.00 MeV   6.252E+01  7.060E-01   15.22 um     5864 A      7106 A   
 150.00 MeV   6.453E+01  6.684E-01   15.79 um     5944 A      7190 A   
 160.00 MeV   6.639E+01  6.349E-01   16.35 um     6017 A      7268 A   
 170.00 MeV   6.812E+01  6.049E-01   16.89 um     6086 A      7339 A   
 180.00 MeV   6.974E+01  5.778E-01   17.43 um     6150 A      7406 A   
 200.00 MeV   7.267E+01  5.308E-01   18.46 um     6351 A      7525 A   
 225.00 MeV   7.584E+01  4.825E-01   19.69 um     6619 A      7656 A   
 250.00 MeV   7.857E+01  4.429E-01   20.88 um     6857 A      7771 A   
 275.00 MeV   8.093E+01  4.098E-01   22.03 um     7071 A      7874 A   
 300.00 MeV   8.298E+01  3.816E-01   23.16 um     7268 A      7967 A   
 325.00 MeV   8.477E+01  3.573E-01   24.25 um     7450 A      8051 A   
 350.00 MeV   8.633E+01  3.361E-01   25.33 um     7620 A      8130 A   
 375.00 MeV   8.775E+01  3.175E-01   26.39 um     7781 A      8203 A   
 400.00 MeV   8.862E+01  3.009E-01   27.43 um     7933 A      8271 A   
 450.00 MeV   8.963E+01  2.728E-01   29.50 um     8479 A      8398 A   
 500.00 MeV   9.070E+01  2.499E-01   31.55 um     8980 A      8514 A   
 550.00 MeV   9.144E+01  2.307E-01   33.57 um     9444 A      8621 A   
 600.00 MeV   9.192E+01  2.144E-01   35.59 um     9880 A      8721 A   
 650.00 MeV   9.220E+01  2.005E-01   37.59 um     1.03 um     8816 A   
 700.00 MeV   9.231E+01  1.883E-01   39.59 um     1.07 um     8907 A   
 800.00 MeV   9.216E+01  1.682E-01   43.60 um     1.21 um     9078 A   
 900.00 MeV   9.167E+01  1.522E-01   47.62 um     1.34 um     9239 A   
   1.00 GeV   9.096E+01  1.391E-01   51.66 um     1.46 um     9392 A   
   1.10 GeV   9.012E+01  1.282E-01   55.74 um     1.57 um     9540 A   
   1.20 GeV   8.920E+01  1.190E-01   59.87 um     1.68 um     9684 A   
   1.30 GeV   8.822E+01  1.111E-01   64.03 um     1.78 um     9825 A   
   1.40 GeV   8.723E+01  1.043E-01   68.25 um     1.88 um     9964 A   
   1.50 GeV   8.623E+01  9.826E-02   72.51 um     1.97 um     1.01 um  
   1.60 GeV   8.524E+01  9.294E-02   76.82 um     2.07 um     1.02 um  
   1.70 GeV   8.426E+01  8.820E-02   81.18 um     2.16 um     1.04 um  
   1.80 GeV   8.330E+01  8.395E-02   85.59 um     2.25 um     1.05 um  
   2.00 GeV   8.144E+01  7.662E-02   94.57 um     2.58 um     1.08 um  
   2.25 GeV   7.923E+01  6.918E-02  106.08 um     3.05 um     1.11 um  
   2.50 GeV   7.716E+01  6.312E-02  117.91 um     3.48 um     1.15 um  
   2.75 GeV   7.519E+01  5.808E-02  130.05 um     3.89 um     1.18 um  
   3.00 GeV   7.331E+01  5.383E-02  142.50 um     4.27 um     1.22 um  
   3.25 GeV   7.151E+01  5.019E-02  155.27 um     4.64 um     1.25 um  
   3.50 GeV   6.978E+01  4.704E-02  168.37 um     4.99 um     1.29 um  
   3.75 GeV   6.810E+01  4.428E-02  181.78 um     5.34 um     1.32 um  
   4.00 GeV   6.646E+01  4.184E-02  195.53 um     5.69 um     1.36 um  
   4.50 GeV   6.330E+01  3.772E-02  224.05 um     6.98 um     1.44 um  
   5.00 GeV   6.025E+01  3.438E-02  254.00 um     8.16 um     1.52 um  
   5.50 GeV   5.755E+01  3.160E-02  285.42 um     9.30 um     1.61 um  
   6.00 GeV   5.541E+01  2.926E-02  318.18 um    10.39 um     1.70 um  
   6.50 GeV   5.343E+01  2.726E-02  352.18 um    11.45 um     1.79 um  
   7.00 GeV   5.159E+01  2.553E-02  387.42 um    12.49 um     1.88 um  
   8.00 GeV   4.830E+01  2.268E-02  461.56 um    16.31 um     2.08 um  
   9.00 GeV   4.546E+01  2.042E-02  540.53 um    19.77 um     2.30 um  
  10.00 GeV   4.297E+01  1.859E-02  624.27 um    23.05 um     2.52 um  
  11.00 GeV   4.079E+01  1.708E-02  712.67 um    26.23 um     2.76 um  
  12.00 GeV   3.885E+01  1.580E-02  805.64 um    29.35 um     3.00 um  
  13.00 GeV   3.712E+01  1.471E-02  903.09 um    32.42 um     3.26 um  
  14.00 GeV   3.557E+01  1.377E-02    1.00 mm    35.48 um     3.53 um  
  15.00 GeV   3.418E+01  1.294E-02    1.11 mm    38.53 um     3.81 um  
  16.00 GeV   3.291E+01  1.222E-02    1.22 mm    41.58 um     4.09 um  
  17.00 GeV   3.176E+01  1.157E-02    1.34 mm    44.62 um     4.39 um  
  18.00 GeV   3.071E+01  1.099E-02    1.45 mm    47.67 um     4.69 um  
  20.00 GeV   2.885E+01  9.999E-03    1.70 mm    59.25 um     5.33 um  
  22.50 GeV   2.691E+01  8.994E-03    2.04 mm    75.62 um     6.17 um  
  25.00 GeV   2.529E+01  8.180E-03    2.39 mm    90.76 um     7.05 um  
  27.50 GeV   2.392E+01  7.506E-03    2.77 mm   105.22 um     7.98 um  
  30.00 GeV   2.274E+01  6.939E-03    3.16 mm   119.25 um     8.94 um  
  32.50 GeV   2.173E+01  6.455E-03    3.58 mm   133.00 um     9.94 um  
  35.00 GeV   2.084E+01  6.037E-03    4.01 mm   146.55 um    10.98 um  
  37.50 GeV   2.005E+01  5.672E-03    4.47 mm   159.93 um    12.04 um  
  40.00 GeV   1.935E+01  5.350E-03    4.94 mm   173.19 um    13.14 um  
  45.00 GeV   1.817E+01  4.808E-03    5.92 mm   222.46 um    15.41 um  
  50.00 GeV   1.721E+01  4.370E-03    6.97 mm   267.23 um    17.78 um  
  55.00 GeV   1.641E+01  4.008E-03    8.07 mm   309.34 um    20.23 um  
  60.00 GeV   1.574E+01  3.703E-03    9.22 mm   349.63 um    22.75 um  
  65.00 GeV   1.516E+01  3.443E-03   10.42 mm   388.56 um    25.34 um  
  70.00 GeV   1.466E+01  3.219E-03   11.66 mm   426.43 um    27.97 um  
  70.80 GeV   1.459E+01  3.185E-03   11.87 mm   427.39 um    28.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
