 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  3.992E+00      73 A        24 A        18 A   
   5.50 keV   1.746E-01  4.144E+00      77 A        25 A        18 A   
   6.00 keV   1.823E-01  4.284E+00      80 A        26 A        19 A   
   6.50 keV   1.898E-01  4.415E+00      84 A        27 A        20 A   
   7.00 keV   1.969E-01  4.537E+00      87 A        28 A        21 A   
   8.00 keV   2.105E-01  4.762E+00      94 A        29 A        22 A   
   9.00 keV   2.233E-01  4.962E+00     100 A        31 A        23 A   
  10.00 keV   2.354E-01  5.143E+00     106 A        33 A        25 A   
  11.00 keV   2.469E-01  5.308E+00     112 A        34 A        26 A   
  12.00 keV   2.579E-01  5.460E+00     117 A        36 A        27 A   
  13.00 keV   2.684E-01  5.600E+00     123 A        37 A        28 A   
  14.00 keV   2.785E-01  5.729E+00     128 A        38 A        29 A   
  15.00 keV   2.883E-01  5.850E+00     133 A        40 A        30 A   
  16.00 keV   2.978E-01  5.963E+00     138 A        41 A        31 A   
  17.00 keV   3.069E-01  6.068E+00     143 A        42 A        32 A   
  18.00 keV   3.158E-01  6.168E+00     148 A        43 A        33 A   
  20.00 keV   3.329E-01  6.350E+00     158 A        46 A        35 A   
  22.50 keV   3.531E-01  6.551E+00     170 A        48 A        38 A   
  25.00 keV   3.722E-01  6.729E+00     181 A        51 A        40 A   
  27.50 keV   3.904E-01  6.887E+00     192 A        54 A        42 A   
  30.00 keV   4.077E-01  7.028E+00     203 A        56 A        44 A   
  32.50 keV   4.244E-01  7.156E+00     214 A        59 A        46 A   
  35.00 keV   4.404E-01  7.272E+00     224 A        61 A        48 A   
  37.50 keV   4.558E-01  7.377E+00     235 A        64 A        50 A   
  40.00 keV   4.708E-01  7.474E+00     245 A        66 A        52 A   
  45.00 keV   4.993E-01  7.644E+00     265 A        70 A        56 A   
  50.00 keV   5.264E-01  7.789E+00     285 A        75 A        60 A   
  55.00 keV   5.520E-01  7.913E+00     305 A        79 A        64 A   
  60.00 keV   5.766E-01  8.020E+00     324 A        83 A        67 A   
  65.00 keV   6.001E-01  8.114E+00     343 A        87 A        71 A   
  70.00 keV   6.228E-01  8.195E+00     361 A        91 A        74 A   
  80.00 keV   6.658E-01  8.329E+00     398 A        99 A        81 A   
  90.00 keV   7.062E-01  8.432E+00     434 A       107 A        87 A   
 100.00 keV   7.444E-01  8.512E+00     470 A       114 A        93 A   
 110.00 keV   7.807E-01  8.572E+00     506 A       122 A       100 A   
 120.00 keV   8.154E-01  8.618E+00     541 A       129 A       106 A   
 130.00 keV   8.487E-01  8.652E+00     576 A       136 A       112 A   
 140.00 keV   8.808E-01  8.675E+00     611 A       143 A       118 A   
 150.00 keV   9.117E-01  8.691E+00     646 A       150 A       124 A   
 160.00 keV   9.416E-01  8.699E+00     681 A       157 A       129 A   
 170.00 keV   9.706E-01  8.701E+00     715 A       164 A       135 A   
 180.00 keV   9.987E-01  8.699E+00     750 A       170 A       141 A   
 200.00 keV   1.053E+00  8.681E+00     819 A       184 A       152 A   
 225.00 keV   1.117E+00  8.642E+00     905 A       201 A       166 A   
 250.00 keV   1.177E+00  8.589E+00     991 A       217 A       180 A   
 275.00 keV   1.381E+00  8.526E+00    1077 A       233 A       193 A   
 300.00 keV   1.609E+00  8.456E+00    1162 A       249 A       206 A   
 325.00 keV   1.773E+00  8.382E+00    1245 A       264 A       219 A   
 350.00 keV   1.891E+00  8.305E+00    1329 A       279 A       232 A   
 375.00 keV   1.977E+00  8.226E+00    1412 A       293 A       245 A   
 400.00 keV   2.042E+00  8.146E+00    1495 A       308 A       258 A   
 450.00 keV   2.135E+00  7.985E+00    1663 A       337 A       282 A   
 500.00 keV   2.205E+00  7.825E+00    1833 A       366 A       307 A   
 550.00 keV   2.268E+00  7.668E+00    2005 A       394 A       331 A   
 600.00 keV   2.333E+00  7.515E+00    2179 A       422 A       356 A   
 650.00 keV   2.401E+00  7.367E+00    2354 A       450 A       380 A   
 700.00 keV   2.474E+00  7.225E+00    2531 A       478 A       405 A   
 800.00 keV   2.631E+00  6.956E+00    2890 A       534 A       453 A   
 900.00 keV   2.798E+00  6.706E+00    3253 A       589 A       502 A   
   1.00 MeV   2.967E+00  6.476E+00    3620 A       643 A       550 A   
   1.10 MeV   3.135E+00  6.263E+00    3989 A       695 A       598 A   
   1.20 MeV   3.299E+00  6.065E+00    4361 A       747 A       646 A   
   1.30 MeV   3.457E+00  5.881E+00    4735 A       797 A       694 A   
   1.40 MeV   3.610E+00  5.710E+00    5110 A       846 A       741 A   
   1.50 MeV   3.756E+00  5.550E+00    5486 A       894 A       788 A   
   1.60 MeV   3.896E+00  5.400E+00    5863 A       940 A       835 A   
   1.70 MeV   4.031E+00  5.259E+00    6242 A       986 A       882 A   
   1.80 MeV   4.161E+00  5.127E+00    6620 A      1031 A       928 A   
   2.00 MeV   4.407E+00  4.885E+00    7379 A      1120 A      1019 A   
   2.25 MeV   4.693E+00  4.617E+00    8329 A      1228 A      1131 A   
   2.50 MeV   4.960E+00  4.382E+00    9278 A      1329 A      1240 A   
   2.75 MeV   5.214E+00  4.173E+00    1.02 um     1426 A      1347 A   
   3.00 MeV   5.457E+00  3.987E+00    1.12 um     1519 A      1451 A   
   3.25 MeV   5.693E+00  3.819E+00    1.21 um     1607 A      1553 A   
   3.50 MeV   5.924E+00  3.667E+00    1.30 um     1691 A      1652 A   
   3.75 MeV   6.151E+00  3.528E+00    1.40 um     1771 A      1749 A   
   4.00 MeV   6.376E+00  3.401E+00    1.49 um     1847 A      1843 A   
   4.50 MeV   6.821E+00  3.177E+00    1.67 um     1998 A      2024 A   
   5.00 MeV   7.264E+00  2.985E+00    1.85 um     2135 A      2196 A   
   5.50 MeV   7.707E+00  2.817E+00    2.02 um     2260 A      2358 A   
   6.00 MeV   8.152E+00  2.670E+00    2.19 um     2375 A      2511 A   
   6.50 MeV   8.598E+00  2.540E+00    2.35 um     2480 A      2655 A   
   7.00 MeV   9.045E+00  2.423E+00    2.51 um     2577 A      2791 A   
   8.00 MeV   9.936E+00  2.223E+00    2.82 um     2764 A      3041 A   
   9.00 MeV   1.082E+01  2.058E+00    3.11 um     2923 A      3264 A   
  10.00 MeV   1.168E+01  1.918E+00    3.38 um     3059 A      3464 A   
  11.00 MeV   1.253E+01  1.798E+00    3.64 um     3178 A      3644 A   
  12.00 MeV   1.334E+01  1.694E+00    3.89 um     3282 A      3807 A   
  13.00 MeV   1.413E+01  1.603E+00    4.13 um     3374 A      3955 A   
  14.00 MeV   1.488E+01  1.522E+00    4.36 um     3457 A      4090 A   
  15.00 MeV   1.561E+01  1.450E+00    4.57 um     3531 A      4215 A   
  16.00 MeV   1.630E+01  1.385E+00    4.78 um     3598 A      4329 A   
  17.00 MeV   1.697E+01  1.326E+00    4.99 um     3659 A      4436 A   
  18.00 MeV   1.760E+01  1.273E+00    5.19 um     3716 A      4535 A   
  20.00 MeV   1.878E+01  1.180E+00    5.56 um     3834 A      4715 A   
  22.50 MeV   2.013E+01  1.082E+00    6.01 um     3969 A      4910 A   
  25.00 MeV   2.133E+01  1.001E+00    6.43 um     4085 A      5082 A   
  27.50 MeV   2.243E+01  9.327E-01    6.83 um     4185 A      5233 A   
  30.00 MeV   2.343E+01  8.737E-01    7.22 um     4274 A      5369 A   
  32.50 MeV   2.436E+01  8.225E-01    7.59 um     4354 A      5492 A   
  35.00 MeV   2.522E+01  7.775E-01    7.95 um     4427 A      5605 A   
  37.50 MeV   2.603E+01  7.376E-01    8.30 um     4493 A      5708 A   
  40.00 MeV   2.679E+01  7.020E-01    8.64 um     4554 A      5804 A   
  45.00 MeV   2.821E+01  6.410E-01    9.29 um     4708 A      5976 A   
  50.00 MeV   2.952E+01  5.906E-01    9.92 um     4842 A      6128 A   
  55.00 MeV   3.074E+01  5.482E-01   10.52 um     4961 A      6263 A   
  60.00 MeV   3.191E+01  5.120E-01   11.10 um     5068 A      6385 A   
  65.00 MeV   3.302E+01  4.806E-01   11.66 um     5164 A      6496 A   
  70.00 MeV   3.408E+01  4.532E-01   12.20 um     5253 A      6597 A   
  80.00 MeV   3.611E+01  4.074E-01   13.24 um     5507 A      6776 A   
  90.00 MeV   3.802E+01  3.707E-01   14.22 um     5724 A      6931 A   
 100.00 MeV   3.983E+01  3.405E-01   15.17 um     5914 A      7067 A   
 110.00 MeV   4.154E+01  3.152E-01   16.07 um     6081 A      7187 A   
 120.00 MeV   4.315E+01  2.937E-01   16.93 um     6231 A      7296 A   
 130.00 MeV   4.469E+01  2.751E-01   17.77 um     6366 A      7394 A   
 140.00 MeV   4.613E+01  2.589E-01   18.58 um     6490 A      7484 A   
 150.00 MeV   4.750E+01  2.446E-01   19.36 um     6604 A      7566 A   
 160.00 MeV   4.880E+01  2.320E-01   20.13 um     6709 A      7642 A   
 170.00 MeV   5.002E+01  2.206E-01   20.87 um     6808 A      7713 A   
 180.00 MeV   5.117E+01  2.105E-01   21.60 um     6900 A      7780 A   
 200.00 MeV   5.328E+01  1.928E-01   23.01 um     7208 A      7900 A   
 225.00 MeV   5.558E+01  1.748E-01   24.70 um     7622 A      8033 A   
 250.00 MeV   5.754E+01  1.601E-01   26.33 um     7985 A      8151 A   
 275.00 MeV   5.924E+01  1.478E-01   27.91 um     8311 A      8257 A   
 300.00 MeV   6.029E+01  1.374E-01   29.46 um     8610 A      8354 A   
 325.00 MeV   6.102E+01  1.284E-01   30.98 um     8890 A      8444 A   
 350.00 MeV   6.180E+01  1.206E-01   32.48 um     9154 A      8528 A   
 375.00 MeV   6.242E+01  1.138E-01   33.97 um     9405 A      8607 A   
 400.00 MeV   6.291E+01  1.077E-01   35.44 um     9645 A      8682 A   
 450.00 MeV   6.353E+01  9.743E-02   38.36 um     1.05 um     8822 A   
 500.00 MeV   6.378E+01  8.906E-02   41.26 um     1.13 um     8951 A   
 550.00 MeV   6.376E+01  8.209E-02   44.16 um     1.20 um     9073 A   
 600.00 MeV   6.352E+01  7.619E-02   47.06 um     1.27 um     9190 A   
 650.00 MeV   6.313E+01  7.113E-02   49.98 um     1.34 um     9301 A   
 700.00 MeV   6.261E+01  6.673E-02   52.92 um     1.40 um     9410 A   
 800.00 MeV   6.136E+01  5.947E-02   58.89 um     1.64 um     9619 A   
 900.00 MeV   5.992E+01  5.371E-02   64.99 um     1.86 um     9823 A   
   1.00 GeV   5.840E+01  4.902E-02   71.24 um     2.06 um     1.00 um  
   1.10 GeV   5.687E+01  4.513E-02   77.66 um     2.25 um     1.02 um  
   1.20 GeV   5.536E+01  4.184E-02   84.25 um     2.44 um     1.04 um  
   1.30 GeV   5.389E+01  3.902E-02   91.02 um     2.62 um     1.06 um  
   1.40 GeV   5.248E+01  3.657E-02   97.97 um     2.80 um     1.08 um  
   1.50 GeV   5.113E+01  3.443E-02  105.11 um     2.98 um     1.10 um  
   1.60 GeV   4.983E+01  3.254E-02  112.44 um     3.15 um     1.13 um  
   1.70 GeV   4.860E+01  3.086E-02  119.96 um     3.33 um     1.15 um  
   1.80 GeV   4.742E+01  2.935E-02  127.67 um     3.50 um     1.17 um  
   2.00 GeV   4.524E+01  2.675E-02  143.64 um     4.17 um     1.21 um  
   2.25 GeV   4.278E+01  2.412E-02  164.67 um     5.13 um     1.27 um  
   2.50 GeV   4.059E+01  2.198E-02  186.87 um     6.01 um     1.34 um  
   2.75 GeV   3.863E+01  2.021E-02  210.23 um     6.86 um     1.41 um  
   3.00 GeV   3.686E+01  1.871E-02  234.75 um     7.69 um     1.48 um  
   3.25 GeV   3.526E+01  1.743E-02  260.41 um     8.51 um     1.55 um  
   3.50 GeV   3.380E+01  1.632E-02  287.21 um     9.32 um     1.63 um  
   3.75 GeV   3.247E+01  1.535E-02  315.14 um    10.12 um     1.71 um  
   4.00 GeV   3.125E+01  1.450E-02  344.18 um    10.93 um     1.80 um  
   4.50 GeV   2.912E+01  1.305E-02  405.52 um    13.96 um     1.98 um  
   5.00 GeV   2.730E+01  1.188E-02  471.15 um    16.77 um     2.18 um  
   5.50 GeV   2.571E+01  1.092E-02  541.00 um    19.46 um     2.39 um  
   6.00 GeV   2.433E+01  1.010E-02  614.98 um    22.10 um     2.62 um  
   6.50 GeV   2.311E+01  9.402E-03  693.02 um    24.71 um     2.86 um  
   7.00 GeV   2.202E+01  8.798E-03  775.05 um    27.30 um     3.10 um  
   8.00 GeV   2.018E+01  7.806E-03  950.65 um    36.92 um     3.64 um  
   9.00 GeV   1.867E+01  7.023E-03    1.14 mm    45.74 um     4.21 um  
  10.00 GeV   1.741E+01  6.388E-03    1.35 mm    54.19 um     4.83 um  
  11.00 GeV   1.634E+01  5.863E-03    1.57 mm    62.46 um     5.49 um  
  12.00 GeV   1.542E+01  5.421E-03    1.80 mm    70.64 um     6.18 um  
  13.00 GeV   1.463E+01  5.044E-03    2.05 mm    78.78 um     6.91 um  
  14.00 GeV   1.393E+01  4.718E-03    2.30 mm    86.90 um     7.67 um  
  15.00 GeV   1.332E+01  4.433E-03    2.58 mm    95.03 um     8.46 um  
  16.00 GeV   1.277E+01  4.182E-03    2.86 mm   103.16 um     9.28 um  
  17.00 GeV   1.228E+01  3.959E-03    3.16 mm   111.32 um    10.13 um  
  18.00 GeV   1.184E+01  3.759E-03    3.46 mm   119.49 um    11.01 um  
  20.00 GeV   1.108E+01  3.417E-03    4.11 mm   150.49 um    12.84 um  
  22.50 GeV   1.027E+01  3.071E-03    4.98 mm   194.21 um    15.28 um  
  25.00 GeV   9.618E+00  2.791E-03    5.91 mm   234.68 um    17.85 um  
  27.50 GeV   9.076E+00  2.560E-03    6.90 mm   273.33 um    20.56 um  
  30.00 GeV   8.619E+00  2.365E-03    7.94 mm   310.85 um    23.39 um  
  32.50 GeV   8.229E+00  2.199E-03    9.04 mm   347.56 um    26.32 um  
  35.00 GeV   7.892E+00  2.055E-03   10.19 mm   383.66 um    29.35 um  
  37.50 GeV   7.598E+00  1.930E-03   11.39 mm   419.27 um    32.48 um  
  40.00 GeV   7.340E+00  1.820E-03   12.63 mm   454.45 um    35.68 um  
  45.00 GeV   6.909E+00  1.634E-03   15.22 mm   584.58 um    42.32 um  
  50.00 GeV   6.563E+00  1.485E-03   17.97 mm   702.10 um    49.20 um  
  52.00 GeV   6.450E+00  1.432E-03   19.11 mm   720.33 um    52.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
