 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  4.064E+00      75 A        23 A        17 A   
   5.50 keV   1.820E-01  4.224E+00      79 A        24 A        18 A   
   6.00 keV   1.901E-01  4.373E+00      82 A        25 A        19 A   
   6.50 keV   1.979E-01  4.513E+00      85 A        26 A        19 A   
   7.00 keV   2.053E-01  4.644E+00      89 A        27 A        20 A   
   8.00 keV   2.195E-01  4.884E+00      95 A        29 A        21 A   
   9.00 keV   2.328E-01  5.100E+00     101 A        30 A        23 A   
  10.00 keV   2.454E-01  5.296E+00     107 A        32 A        24 A   
  11.00 keV   2.574E-01  5.475E+00     113 A        33 A        25 A   
  12.00 keV   2.688E-01  5.640E+00     118 A        34 A        26 A   
  13.00 keV   2.798E-01  5.793E+00     123 A        36 A        27 A   
  14.00 keV   2.904E-01  5.935E+00     129 A        37 A        28 A   
  15.00 keV   3.006E-01  6.068E+00     134 A        38 A        29 A   
  16.00 keV   3.104E-01  6.192E+00     139 A        39 A        30 A   
  17.00 keV   3.200E-01  6.309E+00     144 A        41 A        31 A   
  18.00 keV   3.293E-01  6.419E+00     148 A        42 A        32 A   
  20.00 keV   3.471E-01  6.623E+00     158 A        44 A        34 A   
  22.50 keV   3.681E-01  6.849E+00     169 A        47 A        36 A   
  25.00 keV   3.880E-01  7.049E+00     180 A        49 A        38 A   
  27.50 keV   4.070E-01  7.229E+00     191 A        51 A        40 A   
  30.00 keV   4.251E-01  7.391E+00     202 A        54 A        42 A   
  32.50 keV   4.424E-01  7.538E+00     212 A        56 A        44 A   
  35.00 keV   4.591E-01  7.672E+00     222 A        58 A        46 A   
  37.50 keV   4.753E-01  7.795E+00     232 A        60 A        48 A   
  40.00 keV   4.908E-01  7.908E+00     242 A        63 A        50 A   
  45.00 keV   5.206E-01  8.110E+00     261 A        67 A        53 A   
  50.00 keV   5.488E-01  8.284E+00     280 A        71 A        57 A   
  55.00 keV   5.756E-01  8.435E+00     298 A        75 A        60 A   
  60.00 keV   6.012E-01  8.567E+00     316 A        78 A        63 A   
  65.00 keV   6.257E-01  8.684E+00     334 A        82 A        66 A   
  70.00 keV   6.493E-01  8.788E+00     352 A        86 A        70 A   
  80.00 keV   6.942E-01  8.962E+00     386 A        93 A        76 A   
  90.00 keV   7.363E-01  9.102E+00     421 A       100 A        82 A   
 100.00 keV   7.761E-01  9.214E+00     454 A       106 A        87 A   
 110.00 keV   8.140E-01  9.305E+00     487 A       113 A        93 A   
 120.00 keV   8.502E-01  9.379E+00     520 A       119 A        98 A   
 130.00 keV   8.849E-01  9.438E+00     553 A       125 A       104 A   
 140.00 keV   9.183E-01  9.485E+00     585 A       132 A       109 A   
 150.00 keV   9.505E-01  9.522E+00     617 A       138 A       114 A   
 160.00 keV   9.817E-01  9.551E+00     649 A       144 A       120 A   
 170.00 keV   1.012E+00  9.572E+00     681 A       150 A       125 A   
 180.00 keV   1.041E+00  9.587E+00     713 A       156 A       130 A   
 200.00 keV   1.098E+00  9.602E+00     776 A       168 A       140 A   
 225.00 keV   1.164E+00  9.597E+00     855 A       182 A       152 A   
 250.00 keV   1.227E+00  9.574E+00     933 A       197 A       164 A   
 275.00 keV   1.287E+00  9.537E+00    1012 A       211 A       177 A   
 300.00 keV   1.379E+00  9.490E+00    1090 A       225 A       188 A   
 325.00 keV   1.526E+00  9.436E+00    1168 A       238 A       200 A   
 350.00 keV   1.651E+00  9.376E+00    1245 A       252 A       212 A   
 375.00 keV   1.759E+00  9.311E+00    1323 A       265 A       223 A   
 400.00 keV   1.852E+00  9.244E+00    1400 A       278 A       235 A   
 450.00 keV   2.007E+00  9.103E+00    1554 A       304 A       257 A   
 500.00 keV   2.133E+00  8.959E+00    1709 A       330 A       279 A   
 550.00 keV   2.238E+00  8.813E+00    1864 A       355 A       301 A   
 600.00 keV   2.330E+00  8.668E+00    2020 A       380 A       323 A   
 650.00 keV   2.414E+00  8.526E+00    2178 A       404 A       344 A   
 700.00 keV   2.492E+00  8.386E+00    2336 A       429 A       366 A   
 800.00 keV   2.635E+00  8.118E+00    2657 A       478 A       409 A   
 900.00 keV   2.769E+00  7.864E+00    2982 A       526 A       451 A   
   1.00 MeV   2.898E+00  7.626E+00    3311 A       574 A       494 A   
   1.10 MeV   3.023E+00  7.403E+00    3644 A       620 A       536 A   
   1.20 MeV   3.146E+00  7.193E+00    3980 A       667 A       579 A   
   1.30 MeV   3.266E+00  6.997E+00    4320 A       712 A       621 A   
   1.40 MeV   3.384E+00  6.812E+00    4663 A       757 A       664 A   
   1.50 MeV   3.501E+00  6.638E+00    5008 A       802 A       706 A   
   1.60 MeV   3.616E+00  6.474E+00    5355 A       845 A       748 A   
   1.70 MeV   3.730E+00  6.320E+00    5705 A       888 A       790 A   
   1.80 MeV   3.842E+00  6.173E+00    6056 A       931 A       832 A   
   2.00 MeV   4.063E+00  5.903E+00    6762 A      1016 A       916 A   
   2.25 MeV   4.333E+00  5.602E+00    7650 A      1119 A      1020 A   
   2.50 MeV   4.597E+00  5.336E+00    8541 A      1218 A      1122 A   
   2.75 MeV   4.855E+00  5.097E+00    9433 A      1313 A      1222 A   
   3.00 MeV   5.108E+00  4.882E+00    1.03 um     1404 A      1321 A   
   3.25 MeV   5.357E+00  4.688E+00    1.12 um     1491 A      1418 A   
   3.50 MeV   5.602E+00  4.511E+00    1.21 um     1574 A      1513 A   
   3.75 MeV   5.843E+00  4.349E+00    1.30 um     1654 A      1606 A   
   4.00 MeV   6.081E+00  4.200E+00    1.38 um     1731 A      1697 A   
   4.50 MeV   6.546E+00  3.936E+00    1.56 um     1882 A      1873 A   
   5.00 MeV   7.000E+00  3.707E+00    1.73 um     2020 A      2040 A   
   5.50 MeV   7.444E+00  3.508E+00    1.89 um     2147 A      2199 A   
   6.00 MeV   7.879E+00  3.331E+00    2.05 um     2265 A      2351 A   
   6.50 MeV   8.305E+00  3.175E+00    2.21 um     2373 A      2495 A   
   7.00 MeV   8.725E+00  3.034E+00    2.37 um     2474 A      2631 A   
   8.00 MeV   9.542E+00  2.792E+00    2.67 um     2671 A      2885 A   
   9.00 MeV   1.033E+01  2.590E+00    2.96 um     2841 A      3115 A   
  10.00 MeV   1.110E+01  2.419E+00    3.23 um     2990 A      3324 A   
  11.00 MeV   1.184E+01  2.272E+00    3.49 um     3121 A      3515 A   
  12.00 MeV   1.256E+01  2.144E+00    3.74 um     3238 A      3690 A   
  13.00 MeV   1.326E+01  2.031E+00    3.99 um     3343 A      3851 A   
  14.00 MeV   1.393E+01  1.931E+00    4.22 um     3437 A      4000 A   
  15.00 MeV   1.458E+01  1.842E+00    4.45 um     3523 A      4138 A   
  16.00 MeV   1.521E+01  1.761E+00    4.67 um     3601 A      4266 A   
  17.00 MeV   1.582E+01  1.688E+00    4.88 um     3673 A      4386 A   
  18.00 MeV   1.641E+01  1.622E+00    5.08 um     3739 A      4498 A   
  20.00 MeV   1.752E+01  1.505E+00    5.48 um     3877 A      4703 A   
  22.50 MeV   1.882E+01  1.383E+00    5.95 um     4035 A      4927 A   
  25.00 MeV   2.001E+01  1.281E+00    6.39 um     4170 A      5125 A   
  27.50 MeV   2.111E+01  1.195E+00    6.81 um     4287 A      5300 A   
  30.00 MeV   2.214E+01  1.121E+00    7.21 um     4391 A      5458 A   
  32.50 MeV   2.309E+01  1.056E+00    7.60 um     4483 A      5601 A   
  35.00 MeV   2.399E+01  9.990E-01    7.98 um     4566 A      5731 A   
  37.50 MeV   2.484E+01  9.485E-01    8.34 um     4642 A      5852 A   
  40.00 MeV   2.564E+01  9.034E-01    8.69 um     4712 A      5963 A   
  45.00 MeV   2.713E+01  8.259E-01    9.37 um     4882 A      6162 A   
  50.00 MeV   2.850E+01  7.618E-01   10.01 um     5029 A      6338 A   
  55.00 MeV   2.977E+01  7.078E-01   10.63 um     5158 A      6494 A   
  60.00 MeV   3.097E+01  6.615E-01   11.22 um     5274 A      6634 A   
  65.00 MeV   3.210E+01  6.215E-01   11.79 um     5379 A      6762 A   
  70.00 MeV   3.318E+01  5.864E-01   12.35 um     5473 A      6879 A   
  80.00 MeV   3.521E+01  5.278E-01   13.41 um     5739 A      7085 A   
  90.00 MeV   3.710E+01  4.806E-01   14.42 um     5966 A      7263 A   
 100.00 MeV   3.887E+01  4.419E-01   15.38 um     6163 A      7420 A   
 110.00 MeV   4.055E+01  4.093E-01   16.30 um     6337 A      7559 A   
 120.00 MeV   4.215E+01  3.816E-01   17.18 um     6493 A      7683 A   
 130.00 MeV   4.367E+01  3.577E-01   18.04 um     6634 A      7796 A   
 140.00 MeV   4.511E+01  3.368E-01   18.86 um     6762 A      7900 A   
 150.00 MeV   4.649E+01  3.184E-01   19.67 um     6880 A      7995 A   
 160.00 MeV   4.780E+01  3.020E-01   20.44 um     6989 A      8082 A   
 170.00 MeV   4.905E+01  2.874E-01   21.20 um     7091 A      8164 A   
 180.00 MeV   5.024E+01  2.742E-01   21.94 um     7185 A      8239 A   
 200.00 MeV   5.247E+01  2.514E-01   23.38 um     7497 A      8377 A   
 225.00 MeV   5.496E+01  2.281E-01   25.09 um     7910 A      8529 A   
 250.00 MeV   5.717E+01  2.090E-01   26.73 um     8271 A      8663 A   
 275.00 MeV   5.912E+01  1.930E-01   28.32 um     8592 A      8782 A   
 300.00 MeV   6.088E+01  1.795E-01   29.85 um     8883 A      8890 A   
 325.00 MeV   6.224E+01  1.679E-01   31.35 um     9150 A      8989 A   
 350.00 MeV   6.298E+01  1.577E-01   32.82 um     9400 A      9082 A   
 375.00 MeV   6.394E+01  1.488E-01   34.28 um     9637 A      9168 A   
 400.00 MeV   6.477E+01  1.409E-01   35.71 um     9862 A      9249 A   
 450.00 MeV   6.605E+01  1.276E-01   38.53 um     1.07 um     9399 A   
 500.00 MeV   6.694E+01  1.167E-01   41.31 um     1.14 um     9536 A   
 550.00 MeV   6.751E+01  1.076E-01   44.06 um     1.20 um     9662 A   
 600.00 MeV   6.783E+01  9.989E-02   46.79 um     1.27 um     9781 A   
 650.00 MeV   6.794E+01  9.329E-02   49.51 um     1.33 um     9894 A   
 700.00 MeV   6.788E+01  8.755E-02   52.23 um     1.38 um     1.00 um  
 800.00 MeV   6.741E+01  7.807E-02   57.69 um     1.58 um     1.02 um  
 900.00 MeV   6.661E+01  7.054E-02   63.21 um     1.77 um     1.04 um  
   1.00 GeV   6.560E+01  6.441E-02   68.80 um     1.94 um     1.06 um  
   1.10 GeV   6.447E+01  5.931E-02   74.49 um     2.10 um     1.08 um  
   1.20 GeV   6.327E+01  5.500E-02   80.28 um     2.26 um     1.10 um  
   1.30 GeV   6.204E+01  5.131E-02   86.18 um     2.41 um     1.11 um  
   1.40 GeV   6.081E+01  4.811E-02   92.20 um     2.55 um     1.13 um  
   1.50 GeV   5.959E+01  4.530E-02   98.34 um     2.70 um     1.15 um  
   1.60 GeV   5.839E+01  4.282E-02  104.61 um     2.84 um     1.17 um  
   1.70 GeV   5.722E+01  4.062E-02  111.01 um     2.98 um     1.18 um  
   1.80 GeV   5.609E+01  3.864E-02  117.54 um     3.12 um     1.20 um  
   2.00 GeV   5.392E+01  3.523E-02  131.00 um     3.66 um     1.24 um  
   2.25 GeV   5.141E+01  3.177E-02  148.56 um     4.43 um     1.29 um  
   2.50 GeV   4.912E+01  2.896E-02  166.97 um     5.14 um     1.34 um  
   2.75 GeV   4.703E+01  2.663E-02  186.22 um     5.82 um     1.39 um  
   3.00 GeV   4.511E+01  2.467E-02  206.30 um     6.47 um     1.45 um  
   3.25 GeV   4.336E+01  2.298E-02  227.21 um     7.12 um     1.50 um  
   3.50 GeV   4.175E+01  2.153E-02  248.96 um     7.76 um     1.56 um  
   3.75 GeV   4.027E+01  2.025E-02  271.52 um     8.39 um     1.62 um  
   4.00 GeV   3.892E+01  1.913E-02  294.88 um     9.02 um     1.69 um  
   4.50 GeV   3.649E+01  1.723E-02  343.98 um    11.39 um     1.82 um  
   5.00 GeV   3.431E+01  1.569E-02  396.28 um    13.58 um     1.97 um  
   5.50 GeV   3.240E+01  1.441E-02  451.78 um    15.69 um     2.13 um  
   6.00 GeV   3.072E+01  1.334E-02  510.42 um    17.75 um     2.29 um  
   6.50 GeV   2.923E+01  1.242E-02  572.16 um    19.79 um     2.47 um  
   7.00 GeV   2.790E+01  1.163E-02  636.96 um    21.81 um     2.65 um  
   8.00 GeV   2.562E+01  1.032E-02  775.39 um    29.32 um     3.05 um  
   9.00 GeV   2.374E+01  9.285E-03  925.45 um    36.20 um     3.47 um  
  10.00 GeV   2.217E+01  8.448E-03    1.09 mm    42.80 um     3.93 um  
  11.00 GeV   2.083E+01  7.755E-03    1.26 mm    49.26 um     4.42 um  
  12.00 GeV   1.967E+01  7.172E-03    1.44 mm    55.64 um     4.94 um  
  13.00 GeV   1.866E+01  6.674E-03    1.64 mm    61.99 um     5.48 um  
  14.00 GeV   1.778E+01  6.243E-03    1.84 mm    68.34 um     6.05 um  
  15.00 GeV   1.700E+01  5.867E-03    2.05 mm    74.69 um     6.64 um  
  16.00 GeV   1.630E+01  5.535E-03    2.27 mm    81.05 um     7.25 um  
  17.00 GeV   1.567E+01  5.240E-03    2.51 mm    87.42 um     7.89 um  
  18.00 GeV   1.510E+01  4.977E-03    2.75 mm    93.82 um     8.55 um  
  20.00 GeV   1.412E+01  4.525E-03    3.25 mm   118.10 um     9.93 um  
  22.50 GeV   1.311E+01  4.067E-03    3.93 mm   152.34 um    11.76 um  
  25.00 GeV   1.228E+01  3.697E-03    4.66 mm   184.00 um    13.70 um  
  27.50 GeV   1.157E+01  3.391E-03    5.44 mm   214.30 um    15.74 um  
  30.00 GeV   1.098E+01  3.134E-03    6.26 mm   243.76 um    17.87 um  
  32.50 GeV   1.047E+01  2.914E-03    7.12 mm   272.66 um    20.09 um  
  35.00 GeV   1.002E+01  2.724E-03    8.03 mm   301.13 um    22.38 um  
  37.50 GeV   9.638E+00  2.559E-03    8.97 mm   329.28 um    24.75 um  
  40.00 GeV   9.299E+00  2.413E-03    9.94 mm   357.14 um    27.19 um  
  45.00 GeV   8.729E+00  2.167E-03   12.00 mm   460.46 um    32.24 um  
  50.00 GeV   8.270E+00  1.969E-03   14.18 mm   554.08 um    37.51 um  
  55.00 GeV   7.894E+00  1.805E-03   16.47 mm   641.88 um    42.95 um  
  58.40 GeV   7.681E+00  1.709E-03   18.08 mm   681.38 um    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
