 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/233Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.956E-01  4.261E+00      78 A        20 A        14 A   
   5.50 keV   5.198E-01  4.457E+00      81 A        20 A        14 A   
   6.00 keV   5.429E-01  4.641E+00      85 A        21 A        15 A   
   6.50 keV   5.651E-01  4.815E+00      88 A        22 A        16 A   
   7.00 keV   5.864E-01  4.980E+00      91 A        22 A        16 A   
   8.00 keV   6.269E-01  5.287E+00      97 A        24 A        17 A   
   9.00 keV   6.649E-01  5.568E+00     102 A        25 A        18 A   
  10.00 keV   7.009E-01  5.827E+00     107 A        26 A        19 A   
  11.00 keV   7.351E-01  6.067E+00     112 A        27 A        20 A   
  12.00 keV   7.678E-01  6.291E+00     117 A        28 A        20 A   
  13.00 keV   7.992E-01  6.502E+00     122 A        29 A        21 A   
  14.00 keV   8.293E-01  6.700E+00     126 A        30 A        22 A   
  15.00 keV   8.584E-01  6.888E+00     131 A        31 A        23 A   
  16.00 keV   8.866E-01  7.065E+00     135 A        32 A        23 A   
  17.00 keV   9.139E-01  7.234E+00     139 A        33 A        24 A   
  18.00 keV   9.404E-01  7.395E+00     143 A        33 A        25 A   
  20.00 keV   9.912E-01  7.696E+00     151 A        35 A        26 A   
  22.50 keV   1.051E+00  8.038E+00     160 A        37 A        27 A   
  25.00 keV   1.108E+00  8.349E+00     170 A        39 A        29 A   
  27.50 keV   1.162E+00  8.633E+00     178 A        40 A        30 A   
  30.00 keV   1.214E+00  8.895E+00     187 A        42 A        32 A   
  32.50 keV   1.264E+00  9.138E+00     195 A        43 A        33 A   
  35.00 keV   1.311E+00  9.363E+00     203 A        45 A        34 A   
  37.50 keV   1.357E+00  9.574E+00     211 A        46 A        35 A   
  40.00 keV   1.402E+00  9.772E+00     219 A        48 A        36 A   
  45.00 keV   1.487E+00  1.013E+01     234 A        50 A        39 A   
  50.00 keV   1.567E+00  1.046E+01     248 A        53 A        41 A   
  55.00 keV   1.644E+00  1.075E+01     262 A        55 A        43 A   
  60.00 keV   1.717E+00  1.101E+01     275 A        58 A        45 A   
  65.00 keV   1.787E+00  1.125E+01     289 A        60 A        47 A   
  70.00 keV   1.854E+00  1.148E+01     302 A        62 A        49 A   
  80.00 keV   1.982E+00  1.187E+01     327 A        66 A        53 A   
  90.00 keV   2.103E+00  1.221E+01     351 A        70 A        56 A   
 100.00 keV   2.216E+00  1.251E+01     375 A        74 A        60 A   
 110.00 keV   2.325E+00  1.277E+01     398 A        78 A        63 A   
 120.00 keV   2.428E+00  1.300E+01     420 A        81 A        66 A   
 130.00 keV   2.527E+00  1.321E+01     442 A        85 A        70 A   
 140.00 keV   2.623E+00  1.340E+01     464 A        88 A        73 A   
 150.00 keV   2.715E+00  1.356E+01     485 A        91 A        76 A   
 160.00 keV   2.804E+00  1.372E+01     507 A        95 A        79 A   
 170.00 keV   2.890E+00  1.386E+01     527 A        98 A        81 A   
 180.00 keV   2.974E+00  1.398E+01     548 A       101 A        84 A   
 200.00 keV   3.135E+00  1.420E+01     588 A       107 A        90 A   
 225.00 keV   3.325E+00  1.443E+01     638 A       114 A        97 A   
 250.00 keV   3.505E+00  1.461E+01     686 A       121 A       103 A   
 275.00 keV   3.676E+00  1.476E+01     734 A       128 A       109 A   
 300.00 keV   3.839E+00  1.488E+01     780 A       135 A       115 A   
 325.00 keV   3.996E+00  1.498E+01     827 A       141 A       121 A   
 350.00 keV   4.147E+00  1.506E+01     872 A       148 A       127 A   
 375.00 keV   4.292E+00  1.512E+01     917 A       154 A       133 A   
 400.00 keV   4.433E+00  1.517E+01     962 A       160 A       139 A   
 450.00 keV   4.702E+00  1.523E+01    1051 A       172 A       150 A   
 500.00 keV   5.316E+00  1.526E+01    1137 A       184 A       161 A   
 550.00 keV   5.945E+00  1.527E+01    1221 A       195 A       171 A   
 600.00 keV   6.430E+00  1.525E+01    1303 A       205 A       181 A   
 650.00 keV   6.803E+00  1.521E+01    1384 A       216 A       190 A   
 700.00 keV   7.092E+00  1.517E+01    1463 A       225 A       200 A   
 800.00 keV   7.494E+00  1.505E+01    1620 A       245 A       218 A   
 900.00 keV   7.751E+00  1.490E+01    1777 A       264 A       236 A   
   1.00 MeV   7.927E+00  1.474E+01    1933 A       282 A       253 A   
   1.10 MeV   8.059E+00  1.457E+01    2090 A       300 A       270 A   
   1.20 MeV   8.169E+00  1.439E+01    2247 A       318 A       287 A   
   1.30 MeV   8.268E+00  1.421E+01    2404 A       336 A       303 A   
   1.40 MeV   8.365E+00  1.403E+01    2563 A       353 A       320 A   
   1.50 MeV   8.462E+00  1.385E+01    2722 A       370 A       336 A   
   1.60 MeV   8.561E+00  1.367E+01    2882 A       387 A       352 A   
   1.70 MeV   8.663E+00  1.349E+01    3043 A       404 A       368 A   
   1.80 MeV   8.769E+00  1.332E+01    3204 A       421 A       384 A   
   2.00 MeV   8.989E+00  1.298E+01    3529 A       455 A       416 A   
   2.25 MeV   9.278E+00  1.259E+01    3937 A       497 A       455 A   
   2.50 MeV   9.577E+00  1.221E+01    4347 A       538 A       494 A   
   2.75 MeV   9.879E+00  1.186E+01    4759 A       578 A       533 A   
   3.00 MeV   1.018E+01  1.153E+01    5172 A       617 A       571 A   
   3.25 MeV   1.048E+01  1.122E+01    5586 A       654 A       609 A   
   3.50 MeV   1.077E+01  1.092E+01    6000 A       691 A       647 A   
   3.75 MeV   1.106E+01  1.065E+01    6415 A       727 A       684 A   
   4.00 MeV   1.134E+01  1.039E+01    6830 A       762 A       720 A   
   4.50 MeV   1.187E+01  9.912E+00    7658 A       833 A       792 A   
   5.00 MeV   1.236E+01  9.482E+00    8486 A       901 A       863 A   
   5.50 MeV   1.281E+01  9.095E+00    9312 A       966 A       932 A   
   6.00 MeV   1.323E+01  8.743E+00    1.01 um     1027 A       999 A   
   6.50 MeV   1.360E+01  8.421E+00    1.10 um     1087 A      1065 A   
   7.00 MeV   1.395E+01  8.127E+00    1.18 um     1144 A      1130 A   
   8.00 MeV   1.456E+01  7.605E+00    1.34 um     1262 A      1256 A   
   9.00 MeV   1.507E+01  7.156E+00    1.51 um     1373 A      1379 A   
  10.00 MeV   1.551E+01  6.765E+00    1.67 um     1476 A      1497 A   
  11.00 MeV   1.590E+01  6.421E+00    1.83 um     1574 A      1612 A   
  12.00 MeV   1.624E+01  6.115E+00    2.00 um     1667 A      1724 A   
  13.00 MeV   1.655E+01  5.842E+00    2.16 um     1756 A      1833 A   
  14.00 MeV   1.684E+01  5.596E+00    2.32 um     1842 A      1940 A   
  15.00 MeV   1.712E+01  5.372E+00    2.48 um     1924 A      2044 A   
  16.00 MeV   1.740E+01  5.169E+00    2.65 um     2002 A      2146 A   
  17.00 MeV   1.768E+01  4.982E+00    2.81 um     2078 A      2245 A   
  18.00 MeV   1.796E+01  4.811E+00    2.97 um     2151 A      2342 A   
  20.00 MeV   1.853E+01  4.505E+00    3.29 um     2311 A      2531 A   
  22.50 MeV   1.930E+01  4.181E+00    3.68 um     2506 A      2754 A   
  25.00 MeV   2.013E+01  3.906E+00    4.07 um     2681 A      2964 A   
  27.50 MeV   2.101E+01  3.669E+00    4.44 um     2840 A      3162 A   
  30.00 MeV   2.195E+01  3.463E+00    4.81 um     2984 A      3348 A   
  32.50 MeV   2.292E+01  3.282E+00    5.16 um     3115 A      3522 A   
  35.00 MeV   2.393E+01  3.121E+00    5.51 um     3234 A      3685 A   
  37.50 MeV   2.497E+01  2.976E+00    5.84 um     3342 A      3838 A   
  40.00 MeV   2.602E+01  2.847E+00    6.17 um     3442 A      3981 A   
  45.00 MeV   2.815E+01  2.622E+00    6.78 um     3668 A      4242 A   
  50.00 MeV   3.028E+01  2.434E+00    7.36 um     3859 A      4472 A   
  55.00 MeV   3.239E+01  2.273E+00    7.91 um     4021 A      4677 A   
  60.00 MeV   3.445E+01  2.135E+00    8.43 um     4161 A      4860 A   
  65.00 MeV   3.645E+01  2.014E+00    8.92 um     4283 A      5024 A   
  70.00 MeV   3.839E+01  1.908E+00    9.38 um     4391 A      5173 A   
  80.00 MeV   4.208E+01  1.729E+00   10.26 um     4657 A      5432 A   
  90.00 MeV   4.550E+01  1.583E+00   11.07 um     4873 A      5652 A   
 100.00 MeV   4.868E+01  1.462E+00   11.83 um     5052 A      5840 A   
 110.00 MeV   5.164E+01  1.360E+00   12.55 um     5206 A      6005 A   
 120.00 MeV   5.440E+01  1.273E+00   13.23 um     5339 A      6151 A   
 130.00 MeV   5.697E+01  1.197E+00   13.88 um     5457 A      6281 A   
 140.00 MeV   5.938E+01  1.130E+00   14.50 um     5563 A      6398 A   
 150.00 MeV   6.165E+01  1.071E+00   15.10 um     5659 A      6505 A   
 160.00 MeV   6.379E+01  1.019E+00   15.68 um     5746 A      6603 A   
 170.00 MeV   6.580E+01  9.717E-01   16.24 um     5826 A      6693 A   
 180.00 MeV   6.771E+01  9.291E-01   16.78 um     5900 A      6776 A   
 200.00 MeV   7.123E+01  8.550E-01   17.83 um     6125 A      6926 A   
 225.00 MeV   7.515E+01  7.788E-01   19.08 um     6416 A      7089 A   
 250.00 MeV   7.863E+01  7.160E-01   20.27 um     6667 A      7231 A   
 275.00 MeV   8.174E+01  6.633E-01   21.42 um     6890 A      7356 A   
 300.00 MeV   8.452E+01  6.184E-01   22.52 um     7090 A      7469 A   
 325.00 MeV   8.703E+01  5.797E-01   23.59 um     7272 A      7571 A   
 350.00 MeV   8.929E+01  5.459E-01   24.63 um     7440 A      7664 A   
 375.00 MeV   9.133E+01  5.161E-01   25.65 um     7597 A      7750 A   
 400.00 MeV   9.319E+01  4.896E-01   26.65 um     7743 A      7830 A   
 450.00 MeV   9.640E+01  4.446E-01   28.59 um     8243 A      7976 A   
 500.00 MeV   9.908E+01  4.077E-01   30.47 um     8687 A      8106 A   
 550.00 MeV   1.004E+02  3.768E-01   32.32 um     9092 A      8224 A   
 600.00 MeV   1.017E+02  3.506E-01   34.14 um     9469 A      8333 A   
 650.00 MeV   1.028E+02  3.280E-01   35.95 um     9823 A      8435 A   
 700.00 MeV   1.037E+02  3.084E-01   37.73 um     1.02 um     8530 A   
 800.00 MeV   1.049E+02  2.758E-01   41.27 um     1.13 um     8707 A   
 900.00 MeV   1.056E+02  2.498E-01   44.77 um     1.24 um     8869 A   
   1.00 GeV   1.058E+02  2.286E-01   48.27 um     1.34 um     9020 A   
   1.10 GeV   1.058E+02  2.109E-01   51.76 um     1.43 um     9163 A   
   1.20 GeV   1.055E+02  1.960E-01   55.25 um     1.51 um     9300 A   
   1.30 GeV   1.051E+02  1.831E-01   58.76 um     1.59 um     9431 A   
   1.40 GeV   1.045E+02  1.719E-01   62.29 um     1.67 um     9558 A   
   1.50 GeV   1.039E+02  1.621E-01   65.83 um     1.74 um     9682 A   
   1.60 GeV   1.032E+02  1.534E-01   69.40 um     1.82 um     9804 A   
   1.70 GeV   1.024E+02  1.456E-01   73.00 um     1.89 um     9923 A   
   1.80 GeV   1.017E+02  1.387E-01   76.62 um     1.96 um     1.00 um  
   2.00 GeV   1.001E+02  1.267E-01   83.95 um     2.22 um     1.03 um  
   2.25 GeV   9.815E+01  1.145E-01   93.27 um     2.58 um     1.06 um  
   2.50 GeV   9.624E+01  1.045E-01  102.78 um     2.91 um     1.08 um  
   2.75 GeV   9.441E+01  9.626E-02  112.48 um     3.22 um     1.11 um  
   3.00 GeV   9.265E+01  8.927E-02  122.36 um     3.51 um     1.14 um  
   3.25 GeV   9.098E+01  8.328E-02  132.43 um     3.79 um     1.17 um  
   3.50 GeV   8.937E+01  7.808E-02  142.68 um     4.06 um     1.20 um  
   3.75 GeV   8.783E+01  7.353E-02  153.12 um     4.32 um     1.22 um  
   4.00 GeV   8.635E+01  6.951E-02  163.74 um     4.58 um     1.25 um  
   4.50 GeV   8.354E+01  6.272E-02  185.51 um     5.52 um     1.31 um  
   5.00 GeV   8.088E+01  5.719E-02  208.01 um     6.37 um     1.37 um  
   5.50 GeV   7.835E+01  5.261E-02  231.25 um     7.17 um     1.43 um  
   6.00 GeV   7.592E+01  4.874E-02  255.23 um     7.93 um     1.49 um  
   6.50 GeV   7.357E+01  4.543E-02  279.98 um     8.67 um     1.55 um  
   7.00 GeV   7.130E+01  4.256E-02  305.52 um     9.40 um     1.61 um  
   8.00 GeV   6.706E+01  3.783E-02  359.04 um    12.07 um     1.75 um  
   9.00 GeV   6.337E+01  3.409E-02  415.80 um    14.50 um     1.89 um  
  10.00 GeV   6.013E+01  3.106E-02  475.74 um    16.80 um     2.04 um  
  11.00 GeV   5.725E+01  2.854E-02  538.81 um    19.02 um     2.19 um  
  12.00 GeV   5.468E+01  2.642E-02  604.95 um    21.20 um     2.35 um  
  13.00 GeV   5.238E+01  2.461E-02  674.09 um    23.35 um     2.52 um  
  14.00 GeV   5.030E+01  2.304E-02  746.18 um    25.48 um     2.70 um  
  15.00 GeV   4.841E+01  2.166E-02  821.17 um    27.60 um     2.88 um  
  16.00 GeV   4.670E+01  2.045E-02  898.99 um    29.72 um     3.07 um  
  17.00 GeV   4.512E+01  1.937E-02  979.61 um    31.83 um     3.26 um  
  18.00 GeV   4.368E+01  1.841E-02    1.06 mm    33.95 um     3.46 um  
  20.00 GeV   4.111E+01  1.676E-02    1.24 mm    41.99 um     3.87 um  
  22.50 GeV   3.840E+01  1.508E-02    1.47 mm    53.38 um     4.42 um  
  25.00 GeV   3.612E+01  1.372E-02    1.72 mm    63.91 um     5.00 um  
  27.50 GeV   3.417E+01  1.260E-02    1.98 mm    73.98 um     5.61 um  
  30.00 GeV   3.248E+01  1.165E-02    2.26 mm    83.77 um     6.24 um  
  32.50 GeV   3.101E+01  1.084E-02    2.55 mm    93.37 um     6.90 um  
  35.00 GeV   2.972E+01  1.014E-02    2.86 mm   102.85 um     7.58 um  
  37.50 GeV   2.857E+01  9.529E-03    3.17 mm   112.23 um     8.29 um  
  40.00 GeV   2.754E+01  8.991E-03    3.50 mm   121.55 um     9.01 um  
  45.00 GeV   2.579E+01  8.084E-03    4.20 mm   156.28 um    10.52 um  
  50.00 GeV   2.435E+01  7.350E-03    4.94 mm   187.99 um    12.10 um  
  55.00 GeV   2.314E+01  6.743E-03    5.72 mm   217.96 um    13.75 um  
  60.00 GeV   2.211E+01  6.232E-03    6.53 mm   246.78 um    15.45 um  
  65.00 GeV   2.123E+01  5.797E-03    7.39 mm   274.76 um    17.20 um  
  70.00 GeV   2.047E+01  5.420E-03    8.28 mm   302.09 um    18.99 um  
  80.00 GeV   1.921E+01  4.801E-03   10.14 mm   401.22 um    22.70 um  
  90.00 GeV   1.823E+01  4.314E-03   12.12 mm   489.15 um    26.54 um  
  93.20 GeV   1.797E+01  4.179E-03   12.77 mm   497.83 um    27.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
