 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.127E-01  3.973E+00      67 A        24 A        18 A   
   5.50 keV   2.231E-01  4.114E+00      71 A        25 A        19 A   
   6.00 keV   2.330E-01  4.244E+00      74 A        26 A        20 A   
   6.50 keV   2.426E-01  4.365E+00      78 A        27 A        20 A   
   7.00 keV   2.517E-01  4.478E+00      81 A        28 A        21 A   
   8.00 keV   2.691E-01  4.683E+00      87 A        30 A        23 A   
   9.00 keV   2.854E-01  4.865E+00      93 A        32 A        24 A   
  10.00 keV   3.009E-01  5.029E+00      99 A        33 A        25 A   
  11.00 keV   3.155E-01  5.177E+00     105 A        35 A        27 A   
  12.00 keV   3.296E-01  5.312E+00     110 A        37 A        28 A   
  13.00 keV   3.430E-01  5.436E+00     115 A        38 A        29 A   
  14.00 keV   3.560E-01  5.550E+00     121 A        40 A        30 A   
  15.00 keV   3.685E-01  5.656E+00     126 A        41 A        31 A   
  16.00 keV   3.806E-01  5.754E+00     131 A        42 A        33 A   
  17.00 keV   3.923E-01  5.846E+00     136 A        44 A        34 A   
  18.00 keV   4.036E-01  5.932E+00     141 A        45 A        35 A   
  20.00 keV   4.255E-01  6.088E+00     151 A        48 A        37 A   
  22.50 keV   4.513E-01  6.259E+00     162 A        51 A        39 A   
  25.00 keV   4.757E-01  6.407E+00     174 A        54 A        42 A   
  27.50 keV   4.989E-01  6.538E+00     185 A        57 A        44 A   
  30.00 keV   5.211E-01  6.654E+00     196 A        59 A        47 A   
  32.50 keV   5.424E-01  6.757E+00     207 A        62 A        49 A   
  35.00 keV   5.629E-01  6.850E+00     218 A        65 A        51 A   
  37.50 keV   5.826E-01  6.933E+00     228 A        68 A        53 A   
  40.00 keV   6.017E-01  7.008E+00     239 A        70 A        55 A   
  45.00 keV   6.382E-01  7.138E+00     259 A        75 A        60 A   
  50.00 keV   6.727E-01  7.246E+00     280 A        80 A        64 A   
  55.00 keV   7.056E-01  7.335E+00     300 A        85 A        68 A   
  60.00 keV   7.370E-01  7.411E+00     319 A        90 A        72 A   
  65.00 keV   7.671E-01  7.474E+00     339 A        95 A        76 A   
  70.00 keV   7.960E-01  7.527E+00     358 A        99 A        79 A   
  80.00 keV   8.510E-01  7.609E+00     397 A       108 A        87 A   
  90.00 keV   9.026E-01  7.665E+00     435 A       117 A        94 A   
 100.00 keV   9.514E-01  7.702E+00     472 A       126 A       101 A   
 110.00 keV   9.978E-01  7.724E+00     510 A       134 A       108 A   
 120.00 keV   1.042E+00  7.734E+00     547 A       143 A       115 A   
 130.00 keV   1.085E+00  7.735E+00     584 A       151 A       121 A   
 140.00 keV   1.126E+00  7.729E+00     621 A       159 A       128 A   
 150.00 keV   1.165E+00  7.716E+00     658 A       167 A       135 A   
 160.00 keV   1.203E+00  7.699E+00     695 A       175 A       141 A   
 170.00 keV   1.240E+00  7.677E+00     732 A       183 A       148 A   
 180.00 keV   1.276E+00  7.652E+00     769 A       191 A       154 A   
 200.00 keV   1.345E+00  7.595E+00     843 A       207 A       167 A   
 225.00 keV   1.509E+00  7.512E+00     935 A       227 A       182 A   
 250.00 keV   1.646E+00  7.423E+00    1027 A       246 A       198 A   
 275.00 keV   1.760E+00  7.329E+00    1119 A       264 A       213 A   
 300.00 keV   1.860E+00  7.234E+00    1210 A       283 A       228 A   
 325.00 keV   1.952E+00  7.137E+00    1302 A       301 A       243 A   
 350.00 keV   2.037E+00  7.041E+00    1395 A       319 A       258 A   
 375.00 keV   2.118E+00  6.946E+00    1487 A       336 A       273 A   
 400.00 keV   2.195E+00  6.852E+00    1580 A       354 A       287 A   
 450.00 keV   2.341E+00  6.669E+00    1767 A       389 A       316 A   
 500.00 keV   2.477E+00  6.495E+00    1956 A       423 A       345 A   
 550.00 keV   2.605E+00  6.328E+00    2146 A       456 A       373 A   
 600.00 keV   2.724E+00  6.170E+00    2337 A       489 A       402 A   
 650.00 keV   2.836E+00  6.020E+00    2529 A       522 A       430 A   
 700.00 keV   2.941E+00  5.878E+00    2722 A       554 A       458 A   
 800.00 keV   3.134E+00  5.615E+00    3113 A       618 A       514 A   
 900.00 keV   3.307E+00  5.377E+00    3508 A       679 A       570 A   
   1.00 MeV   3.465E+00  5.161E+00    3907 A       740 A       625 A   
   1.10 MeV   3.612E+00  4.965E+00    4309 A       798 A       680 A   
   1.20 MeV   3.752E+00  4.785E+00    4714 A       856 A       734 A   
   1.30 MeV   3.885E+00  4.621E+00    5122 A       911 A       788 A   
   1.40 MeV   4.014E+00  4.468E+00    5532 A       966 A       842 A   
   1.50 MeV   4.141E+00  4.328E+00    5944 A      1019 A       896 A   
   1.60 MeV   4.266E+00  4.197E+00    6357 A      1071 A       949 A   
   1.70 MeV   4.389E+00  4.075E+00    6770 A      1122 A      1001 A   
   1.80 MeV   4.513E+00  3.962E+00    7184 A      1172 A      1053 A   
   2.00 MeV   4.759E+00  3.756E+00    8011 A      1269 A      1156 A   
   2.25 MeV   5.070E+00  3.531E+00    9040 A      1386 A      1281 A   
   2.50 MeV   5.385E+00  3.335E+00    1.01 um     1494 A      1402 A   
   2.75 MeV   5.704E+00  3.164E+00    1.11 um     1595 A      1519 A   
   3.00 MeV   6.028E+00  3.011E+00    1.21 um     1690 A      1632 A   
   3.25 MeV   6.355E+00  2.875E+00    1.30 um     1778 A      1740 A   
   3.50 MeV   6.685E+00  2.753E+00    1.40 um     1860 A      1844 A   
   3.75 MeV   7.018E+00  2.642E+00    1.49 um     1936 A      1943 A   
   4.00 MeV   7.351E+00  2.541E+00    1.58 um     2008 A      2039 A   
   4.50 MeV   8.017E+00  2.363E+00    1.76 um     2144 A      2217 A   
   5.00 MeV   8.679E+00  2.212E+00    1.93 um     2263 A      2379 A   
   5.50 MeV   9.331E+00  2.081E+00    2.09 um     2368 A      2529 A   
   6.00 MeV   9.969E+00  1.967E+00    2.24 um     2461 A      2665 A   
   6.50 MeV   1.059E+01  1.867E+00    2.39 um     2543 A      2791 A   
   7.00 MeV   1.120E+01  1.777E+00    2.53 um     2618 A      2907 A   
   8.00 MeV   1.235E+01  1.624E+00    2.80 um     2759 A      3114 A   
   9.00 MeV   1.342E+01  1.499E+00    3.05 um     2876 A      3294 A   
  10.00 MeV   1.442E+01  1.393E+00    3.29 um     2975 A      3452 A   
  11.00 MeV   1.534E+01  1.303E+00    3.51 um     3061 A      3593 A   
  12.00 MeV   1.620E+01  1.225E+00    3.73 um     3137 A      3719 A   
  13.00 MeV   1.699E+01  1.157E+00    3.93 um     3204 A      3834 A   
  14.00 MeV   1.774E+01  1.097E+00    4.13 um     3264 A      3938 A   
  15.00 MeV   1.843E+01  1.043E+00    4.32 um     3318 A      4034 A   
  16.00 MeV   1.908E+01  9.952E-01    4.51 um     3367 A      4122 A   
  17.00 MeV   1.970E+01  9.519E-01    4.69 um     3413 A      4205 A   
  18.00 MeV   2.028E+01  9.125E-01    4.86 um     3455 A      4282 A   
  20.00 MeV   2.135E+01  8.438E-01    5.20 um     3547 A      4421 A   
  22.50 MeV   2.256E+01  7.725E-01    5.61 um     3654 A      4575 A   
  25.00 MeV   2.366E+01  7.134E-01    5.99 um     3748 A      4710 A   
  27.50 MeV   2.468E+01  6.634E-01    6.36 um     3830 A      4831 A   
  30.00 MeV   2.564E+01  6.206E-01    6.72 um     3904 A      4940 A   
  32.50 MeV   2.654E+01  5.835E-01    7.06 um     3971 A      5039 A   
  35.00 MeV   2.740E+01  5.509E-01    7.40 um     4032 A      5130 A   
  37.50 MeV   2.823E+01  5.221E-01    7.72 um     4088 A      5213 A   
  40.00 MeV   2.902E+01  4.964E-01    8.04 um     4139 A      5291 A   
  45.00 MeV   3.055E+01  4.526E-01    8.65 um     4275 A      5431 A   
  50.00 MeV   3.199E+01  4.164E-01    9.23 um     4393 A      5554 A   
  55.00 MeV   3.336E+01  3.860E-01    9.79 um     4498 A      5663 A   
  60.00 MeV   3.467E+01  3.601E-01   10.32 um     4592 A      5761 A   
  65.00 MeV   3.593E+01  3.377E-01   10.84 um     4676 A      5851 A   
  70.00 MeV   3.714E+01  3.182E-01   11.34 um     4754 A      5932 A   
  80.00 MeV   3.940E+01  2.856E-01   12.30 um     4983 A      6077 A   
  90.00 MeV   4.148E+01  2.595E-01   13.21 um     5178 A      6201 A   
 100.00 MeV   4.340E+01  2.381E-01   14.07 um     5348 A      6310 A   
 110.00 MeV   4.516E+01  2.202E-01   14.90 um     5499 A      6407 A   
 120.00 MeV   4.677E+01  2.050E-01   15.70 um     5636 A      6494 A   
 130.00 MeV   4.825E+01  1.919E-01   16.48 um     5759 A      6574 A   
 140.00 MeV   4.960E+01  1.805E-01   17.23 um     5874 A      6646 A   
 150.00 MeV   5.083E+01  1.704E-01   17.97 um     5979 A      6714 A   
 160.00 MeV   5.196E+01  1.615E-01   18.68 um     6078 A      6776 A   
 170.00 MeV   5.299E+01  1.535E-01   19.38 um     6172 A      6834 A   
 180.00 MeV   5.393E+01  1.464E-01   20.07 um     6260 A      6889 A   
 200.00 MeV   5.555E+01  1.340E-01   21.42 um     6564 A      6990 A   
 225.00 MeV   5.707E+01  1.214E-01   23.06 um     6982 A      7103 A   
 250.00 MeV   5.771E+01  1.110E-01   24.67 um     7361 A      7206 A   
 275.00 MeV   5.841E+01  1.024E-01   26.26 um     7713 A      7301 A   
 300.00 MeV   5.888E+01  9.516E-02   27.83 um     8043 A      7389 A   
 325.00 MeV   5.915E+01  8.890E-02   29.40 um     8355 A      7472 A   
 350.00 MeV   5.927E+01  8.346E-02   30.96 um     8654 A      7551 A   
 375.00 MeV   5.927E+01  7.868E-02   32.52 um     8941 A      7627 A   
 400.00 MeV   5.916E+01  7.446E-02   34.08 um     9221 A      7700 A   
 450.00 MeV   5.869E+01  6.731E-02   37.21 um     1.03 um     7840 A   
 500.00 MeV   5.801E+01  6.148E-02   40.38 um     1.12 um     7973 A   
 550.00 MeV   5.717E+01  5.664E-02   43.59 um     1.21 um     8102 A   
 600.00 MeV   5.624E+01  5.254E-02   46.85 um     1.30 um     8228 A   
 650.00 MeV   5.526E+01  4.903E-02   50.17 um     1.38 um     8353 A   
 700.00 MeV   5.425E+01  4.598E-02   53.54 um     1.46 um     8476 A   
 800.00 MeV   5.223E+01  4.095E-02   60.49 um     1.76 um     8722 A   
 900.00 MeV   5.026E+01  3.696E-02   67.71 um     2.04 um     8970 A   
   1.00 GeV   4.839E+01  3.371E-02   75.21 um     2.30 um     9223 A   
   1.10 GeV   4.663E+01  3.102E-02   83.00 um     2.55 um     9482 A   
   1.20 GeV   4.498E+01  2.875E-02   91.08 um     2.80 um     9748 A   
   1.30 GeV   4.344E+01  2.680E-02   99.44 um     3.04 um     1.00 um  
   1.40 GeV   4.200E+01  2.511E-02  108.11 um     3.28 um     1.03 um  
   1.50 GeV   4.066E+01  2.363E-02  117.06 um     3.52 um     1.06 um  
   1.60 GeV   3.940E+01  2.233E-02  126.30 um     3.75 um     1.09 um  
   1.70 GeV   3.821E+01  2.117E-02  135.84 um     3.99 um     1.12 um  
   1.80 GeV   3.710E+01  2.013E-02  145.66 um     4.23 um     1.15 um  
   2.00 GeV   3.506E+01  1.834E-02  166.18 um     5.13 um     1.22 um  
   2.25 GeV   3.280E+01  1.653E-02  193.46 um     6.42 um     1.31 um  
   2.50 GeV   3.081E+01  1.505E-02  222.57 um     7.63 um     1.41 um  
   2.75 GeV   2.903E+01  1.383E-02  253.50 um     8.80 um     1.51 um  
   3.00 GeV   2.744E+01  1.280E-02  286.28 um     9.95 um     1.63 um  
   3.25 GeV   2.613E+01  1.192E-02  320.83 um    11.09 um     1.74 um  
   3.50 GeV   2.497E+01  1.116E-02  357.05 um    12.22 um     1.87 um  
   3.75 GeV   2.392E+01  1.050E-02  394.91 um    13.34 um     2.00 um  
   4.00 GeV   2.296E+01  9.910E-03  434.39 um    14.47 um     2.14 um  
   4.50 GeV   2.129E+01  8.920E-03  518.09 um    18.70 um     2.43 um  
   5.00 GeV   1.988E+01  8.118E-03  608.04 um    22.63 um     2.74 um  
   5.50 GeV   1.867E+01  7.454E-03  704.10 um    26.40 um     3.07 um  
   6.00 GeV   1.762E+01  6.895E-03  806.12 um    30.09 um     3.43 um  
   6.50 GeV   1.671E+01  6.417E-03  913.96 um    33.75 um     3.80 um  
   7.00 GeV   1.590E+01  6.004E-03    1.03 mm    37.38 um     4.19 um  
   8.00 GeV   1.454E+01  5.324E-03    1.27 mm    50.84 um     5.02 um  
   9.00 GeV   1.344E+01  4.788E-03    1.54 mm    63.16 um     5.92 um  
  10.00 GeV   1.253E+01  4.354E-03    1.82 mm    74.97 um     6.88 um  
  11.00 GeV   1.176E+01  3.995E-03    2.13 mm    86.51 um     7.89 um  
  12.00 GeV   1.111E+01  3.693E-03    2.45 mm    97.90 um     8.96 um  
  13.00 GeV   1.054E+01  3.435E-03    2.79 mm   109.22 um    10.08 um  
  14.00 GeV   1.005E+01  3.213E-03    3.15 mm   120.49 um    11.25 um  
  15.00 GeV   9.608E+00  3.018E-03    3.53 mm   131.76 um    12.46 um  
  16.00 GeV   9.213E+00  2.846E-03    3.92 mm   143.05 um    13.72 um  
  17.00 GeV   8.860E+00  2.694E-03    4.33 mm   154.35 um    15.02 um  
  18.00 GeV   8.544E+00  2.558E-03    4.76 mm   165.68 um    16.36 um  
  20.00 GeV   8.000E+00  2.325E-03    5.65 mm   208.59 um    19.16 um  
  22.50 GeV   7.449E+00  2.089E-03    6.85 mm   268.86 um    22.86 um  
  25.00 GeV   7.003E+00  1.898E-03    8.13 mm   324.28 um    26.76 um  
  27.50 GeV   6.634E+00  1.740E-03    9.49 mm   376.92 um    30.83 um  
  30.00 GeV   6.326E+00  1.607E-03   10.92 mm   427.70 um    35.06 um  
  32.50 GeV   6.063E+00  1.494E-03   12.41 mm   477.11 um    39.42 um  
  35.00 GeV   5.838E+00  1.396E-03   13.97 mm   525.43 um    43.91 um  
  37.50 GeV   5.642E+00  1.311E-03   15.58 mm   572.83 um    48.51 um  
  40.00 GeV   5.471E+00  1.236E-03   17.24 mm   619.43 um    53.20 um  
  40.40 GeV   5.448E+00  1.225E-03   17.52 mm   620.62 um    53.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
