 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.512E-01  2.427E+00      79 A        34 A        25 A   
   5.50 keV   2.635E-01  2.481E+00      85 A        35 A        27 A   
   6.00 keV   2.752E-01  2.529E+00      90 A        37 A        28 A   
   6.50 keV   2.864E-01  2.572E+00      95 A        39 A        29 A   
   7.00 keV   2.972E-01  2.611E+00     100 A        41 A        31 A   
   8.00 keV   3.178E-01  2.678E+00     109 A        44 A        33 A   
   9.00 keV   3.370E-01  2.734E+00     119 A        47 A        36 A   
  10.00 keV   3.553E-01  2.781E+00     128 A        50 A        38 A   
  11.00 keV   3.726E-01  2.822E+00     137 A        53 A        40 A   
  12.00 keV   3.892E-01  2.856E+00     146 A        56 A        43 A   
  13.00 keV   4.051E-01  2.885E+00     155 A        59 A        45 A   
  14.00 keV   4.204E-01  2.911E+00     164 A        62 A        47 A   
  15.00 keV   4.351E-01  2.932E+00     172 A        65 A        49 A   
  16.00 keV   4.494E-01  2.951E+00     181 A        68 A        52 A   
  17.00 keV   4.632E-01  2.968E+00     190 A        71 A        54 A   
  18.00 keV   4.767E-01  2.982E+00     198 A        74 A        56 A   
  20.00 keV   5.024E-01  3.004E+00     215 A        79 A        60 A   
  22.50 keV   5.329E-01  3.023E+00     236 A        86 A        65 A   
  25.00 keV   5.617E-01  3.035E+00     257 A        92 A        70 A   
  27.50 keV   5.892E-01  3.041E+00     278 A        99 A        74 A   
  30.00 keV   6.154E-01  3.042E+00     298 A       105 A        79 A   
  32.50 keV   6.405E-01  3.040E+00     319 A       111 A        84 A   
  35.00 keV   6.647E-01  3.036E+00     340 A       117 A        88 A   
  37.50 keV   6.880E-01  3.029E+00     360 A       123 A        93 A   
  40.00 keV   7.106E-01  3.020E+00     381 A       130 A        97 A   
  45.00 keV   7.537E-01  2.998E+00     421 A       142 A       106 A   
  50.00 keV   7.944E-01  2.972E+00     462 A       153 A       115 A   
  55.00 keV   8.332E-01  2.943E+00     503 A       165 A       123 A   
  60.00 keV   8.703E-01  2.913E+00     545 A       176 A       132 A   
  65.00 keV   9.058E-01  2.882E+00     586 A       188 A       140 A   
  70.00 keV   9.400E-01  2.850E+00     627 A       199 A       149 A   
  80.00 keV   1.005E+00  2.786E+00     710 A       221 A       165 A   
  90.00 keV   1.066E+00  2.722E+00     794 A       243 A       182 A   
 100.00 keV   1.123E+00  2.661E+00     878 A       265 A       198 A   
 110.00 keV   1.185E+00  2.601E+00     962 A       286 A       214 A   
 120.00 keV   1.270E+00  2.543E+00    1046 A       306 A       230 A   
 130.00 keV   1.354E+00  2.488E+00    1131 A       326 A       246 A   
 140.00 keV   1.434E+00  2.435E+00    1214 A       345 A       261 A   
 150.00 keV   1.511E+00  2.385E+00    1298 A       364 A       277 A   
 160.00 keV   1.584E+00  2.336E+00    1381 A       382 A       292 A   
 170.00 keV   1.653E+00  2.290E+00    1464 A       400 A       307 A   
 180.00 keV   1.718E+00  2.246E+00    1546 A       417 A       322 A   
 200.00 keV   1.838E+00  2.163E+00    1711 A       451 A       352 A   
 225.00 keV   1.968E+00  2.069E+00    1916 A       492 A       388 A   
 250.00 keV   2.082E+00  1.984E+00    2121 A       530 A       424 A   
 275.00 keV   2.181E+00  1.906E+00    2325 A       567 A       458 A   
 300.00 keV   2.269E+00  1.836E+00    2530 A       603 A       492 A   
 325.00 keV   2.349E+00  1.771E+00    2734 A       637 A       525 A   
 350.00 keV   2.422E+00  1.711E+00    2938 A       671 A       557 A   
 375.00 keV   2.490E+00  1.656E+00    3143 A       703 A       589 A   
 400.00 keV   2.554E+00  1.605E+00    3347 A       734 A       621 A   
 450.00 keV   2.672E+00  1.514E+00    3755 A       795 A       682 A   
 500.00 keV   2.783E+00  1.434E+00    4163 A       853 A       742 A   
 550.00 keV   2.890E+00  1.363E+00    4568 A       908 A       800 A   
 600.00 keV   2.994E+00  1.300E+00    4972 A       960 A       856 A   
 650.00 keV   3.098E+00  1.243E+00    5373 A      1009 A       911 A   
 700.00 keV   3.201E+00  1.192E+00    5770 A      1056 A       965 A   
 800.00 keV   3.407E+00  1.103E+00    6553 A      1145 A      1067 A   
 900.00 keV   3.615E+00  1.029E+00    7318 A      1225 A      1163 A   
   1.00 MeV   3.825E+00  9.648E-01    8063 A      1298 A      1254 A   
   1.10 MeV   4.036E+00  9.094E-01    8787 A      1364 A      1339 A   
   1.20 MeV   4.247E+00  8.609E-01    9490 A      1424 A      1420 A   
   1.30 MeV   4.459E+00  8.179E-01    1.02 um     1479 A      1495 A   
   1.40 MeV   4.669E+00  7.796E-01    1.08 um     1529 A      1566 A   
   1.50 MeV   4.878E+00  7.452E-01    1.15 um     1574 A      1633 A   
   1.60 MeV   5.085E+00  7.141E-01    1.21 um     1617 A      1696 A   
   1.70 MeV   5.289E+00  6.858E-01    1.27 um     1656 A      1755 A   
   1.80 MeV   5.491E+00  6.600E-01    1.33 um     1691 A      1811 A   
   2.00 MeV   5.885E+00  6.144E-01    1.44 um     1759 A      1915 A   
   2.25 MeV   6.359E+00  5.665E-01    1.58 um     1833 A      2030 A   
   2.50 MeV   6.811E+00  5.263E-01    1.70 um     1897 A      2132 A   
   2.75 MeV   7.240E+00  4.921E-01    1.82 um     1951 A      2222 A   
   3.00 MeV   7.648E+00  4.625E-01    1.94 um     1999 A      2304 A   
   3.25 MeV   8.034E+00  4.366E-01    2.05 um     2041 A      2378 A   
   3.50 MeV   8.400E+00  4.138E-01    2.15 um     2079 A      2446 A   
   3.75 MeV   8.747E+00  3.935E-01    2.25 um     2113 A      2508 A   
   4.00 MeV   9.076E+00  3.753E-01    2.35 um     2144 A      2565 A   
   4.50 MeV   9.686E+00  3.440E-01    2.54 um     2206 A      2668 A   
   5.00 MeV   1.024E+01  3.180E-01    2.72 um     2259 A      2758 A   
   5.50 MeV   1.074E+01  2.960E-01    2.89 um     2305 A      2837 A   
   6.00 MeV   1.120E+01  2.771E-01    3.05 um     2346 A      2909 A   
   6.50 MeV   1.162E+01  2.607E-01    3.21 um     2383 A      2974 A   
   7.00 MeV   1.200E+01  2.463E-01    3.36 um     2416 A      3033 A   
   8.00 MeV   1.269E+01  2.222E-01    3.65 um     2491 A      3139 A   
   9.00 MeV   1.330E+01  2.027E-01    3.93 um     2556 A      3230 A   
  10.00 MeV   1.383E+01  1.867E-01    4.20 um     2613 A      3311 A   
  11.00 MeV   1.430E+01  1.732E-01    4.46 um     2664 A      3384 A   
  12.00 MeV   1.472E+01  1.616E-01    4.71 um     2711 A      3450 A   
  13.00 MeV   1.511E+01  1.517E-01    4.95 um     2754 A      3510 A   
  14.00 MeV   1.547E+01  1.430E-01    5.19 um     2793 A      3566 A   
  15.00 MeV   1.579E+01  1.353E-01    5.42 um     2830 A      3618 A   
  16.00 MeV   1.609E+01  1.284E-01    5.65 um     2864 A      3667 A   
  17.00 MeV   1.637E+01  1.223E-01    5.88 um     2897 A      3713 A   
  18.00 MeV   1.663E+01  1.168E-01    6.10 um     2928 A      3756 A   
  20.00 MeV   1.711E+01  1.072E-01    6.54 um     3016 A      3836 A   
  22.50 MeV   1.763E+01  9.741E-02    7.06 um     3134 A      3926 A   
  25.00 MeV   1.808E+01  8.936E-02    7.58 um     3241 A      4007 A   
  27.50 MeV   1.848E+01  8.262E-02    8.08 um     3339 A      4082 A   
  30.00 MeV   1.883E+01  7.690E-02    8.57 um     3430 A      4151 A   
  32.50 MeV   1.914E+01  7.197E-02    9.06 um     3515 A      4215 A   
  35.00 MeV   1.942E+01  6.768E-02    9.54 um     3596 A      4275 A   
  37.50 MeV   1.967E+01  6.390E-02   10.01 um     3672 A      4332 A   
  40.00 MeV   1.989E+01  6.055E-02   10.47 um     3744 A      4386 A   
  45.00 MeV   2.026E+01  5.487E-02   11.39 um     3987 A      4486 A   
  50.00 MeV   2.056E+01  5.023E-02   12.29 um     4208 A      4579 A   
  55.00 MeV   2.079E+01  4.635E-02   13.19 um     4412 A      4665 A   
  60.00 MeV   2.097E+01  4.307E-02   14.07 um     4603 A      4746 A   
  65.00 MeV   2.111E+01  4.025E-02   14.95 um     4783 A      4824 A   
  70.00 MeV   2.120E+01  3.780E-02   15.82 um     4955 A      4897 A   
  80.00 MeV   2.129E+01  3.374E-02   17.56 um     5557 A      5037 A   
  90.00 MeV   2.128E+01  3.051E-02   19.29 um     6097 A      5167 A   
 100.00 MeV   2.119E+01  2.788E-02   21.03 um     6594 A      5292 A   
 110.00 MeV   2.106E+01  2.569E-02   22.78 um     7061 A      5412 A   
 120.00 MeV   2.083E+01  2.384E-02   24.55 um     7506 A      5528 A   
 130.00 MeV   2.042E+01  2.225E-02   26.34 um     7939 A      5642 A   
 140.00 MeV   2.011E+01  2.087E-02   28.16 um     8364 A      5756 A   
 150.00 MeV   1.980E+01  1.967E-02   30.02 um     8779 A      5868 A   
 160.00 MeV   1.949E+01  1.860E-02   31.90 um     9189 A      5980 A   
 170.00 MeV   1.917E+01  1.765E-02   33.81 um     9593 A      6091 A   
 180.00 MeV   1.885E+01  1.679E-02   35.75 um     9994 A      6203 A   
 200.00 MeV   1.822E+01  1.532E-02   39.75 um     1.15 um     6428 A   
 225.00 MeV   1.746E+01  1.383E-02   44.93 um     1.37 um     6714 A   
 250.00 MeV   1.674E+01  1.261E-02   50.34 um     1.57 um     7007 A   
 275.00 MeV   1.606E+01  1.160E-02   55.98 um     1.76 um     7308 A   
 300.00 MeV   1.543E+01  1.075E-02   61.85 um     1.95 um     7619 A   
 325.00 MeV   1.484E+01  1.002E-02   67.96 um     2.14 um     7941 A   
 350.00 MeV   1.430E+01  9.391E-03   74.31 um     2.32 um     8273 A   
 375.00 MeV   1.379E+01  8.838E-03   80.89 um     2.50 um     8617 A   
 400.00 MeV   1.332E+01  8.350E-03   87.72 um     2.68 um     8973 A   
 450.00 MeV   1.247E+01  7.526E-03  102.08 um     3.37 um     9721 A   
 500.00 MeV   1.173E+01  6.857E-03  117.37 um     4.01 um     1.05 um  
 550.00 MeV   1.109E+01  6.302E-03  133.60 um     4.62 um     1.14 um  
 600.00 MeV   1.052E+01  5.835E-03  150.73 um     5.23 um     1.23 um  
 650.00 MeV   1.002E+01  5.435E-03  168.75 um     5.82 um     1.32 um  
 700.00 MeV   9.568E+00  5.088E-03  187.65 um     6.41 um     1.42 um  
 800.00 MeV   8.802E+00  4.518E-03  227.98 um     8.59 um     1.63 um  
 900.00 MeV   8.170E+00  4.068E-03  271.62 um    10.58 um     1.85 um  
   1.00 GeV   7.638E+00  3.703E-03  318.46 um    12.50 um     2.10 um  
   1.10 GeV   7.179E+00  3.401E-03  368.44 um    14.37 um     2.35 um  
   1.20 GeV   6.777E+00  3.146E-03  421.49 um    16.22 um     2.63 um  
   1.30 GeV   6.420E+00  2.928E-03  477.59 um    18.06 um     2.91 um  
   1.40 GeV   6.098E+00  2.740E-03  536.73 um    19.92 um     3.21 um  
   1.50 GeV   5.804E+00  2.576E-03  598.93 um    21.79 um     3.52 um  
   1.60 GeV   5.534E+00  2.431E-03  664.23 um    23.67 um     3.85 um  
   1.70 GeV   5.295E+00  2.302E-03  732.59 um    25.58 um     4.19 um  
   1.80 GeV   5.081E+00  2.187E-03  803.93 um    27.51 um     4.55 um  
   2.00 GeV   4.707E+00  1.989E-03  955.27 um    34.89 um     5.30 um  
   2.25 GeV   4.321E+00  1.788E-03    1.16 mm    45.41 um     6.31 um  
   2.50 GeV   4.001E+00  1.626E-03    1.38 mm    55.28 um     7.39 um  
   2.75 GeV   3.732E+00  1.492E-03    1.62 mm    64.86 um     8.55 um  
   3.00 GeV   3.496E+00  1.379E-03    1.88 mm    74.33 um     9.78 um  
   3.25 GeV   3.290E+00  1.283E-03    2.15 mm    83.78 um    11.08 um  
   3.50 GeV   3.110E+00  1.200E-03    2.44 mm    93.28 um    12.45 um  
   3.75 GeV   2.952E+00  1.127E-03    2.75 mm   102.83 um    13.90 um  
   4.00 GeV   2.812E+00  1.063E-03    3.07 mm   112.46 um    15.41 um  
   4.50 GeV   2.575E+00  9.551E-04    3.75 mm   148.77 um    18.62 um  
   5.00 GeV   2.382E+00  8.679E-04    4.50 mm   182.58 um    22.09 um  
   5.50 GeV   2.222E+00  7.958E-04    5.31 mm   215.22 um    25.79 um  
   6.00 GeV   2.086E+00  7.352E-04    6.17 mm   247.28 um    29.72 um  
   6.50 GeV   1.970E+00  6.835E-04    7.08 mm   279.05 um    33.87 um  
   7.00 GeV   1.870E+00  6.389E-04    8.04 mm   310.69 um    38.22 um  
   8.00 GeV   1.704E+00  5.656E-04   10.12 mm   427.50 um    47.51 um  
   9.00 GeV   1.574E+00  5.079E-04   12.38 mm   534.02 um    57.53 um  
  10.00 GeV   1.468E+00  4.613E-04   14.81 mm   635.66 um    68.19 um  
  11.00 GeV   1.381E+00  4.228E-04   17.41 mm   734.54 um    79.46 um  
  12.00 GeV   1.308E+00  3.904E-04   20.16 mm   831.64 um    91.28 um  
  13.00 GeV   1.246E+00  3.628E-04   23.06 mm   927.49 um   103.60 um  
  14.00 GeV   1.192E+00  3.390E-04   26.10 mm     1.02 mm   116.38 um  
  15.00 GeV   1.146E+00  3.182E-04   29.27 mm     1.12 mm   129.59 um  
  16.00 GeV   1.105E+00  2.999E-04   32.56 mm     1.21 mm   143.18 um  
  17.00 GeV   1.069E+00  2.837E-04   35.96 mm     1.30 mm   157.12 um  
  18.00 GeV   1.037E+00  2.691E-04   39.48 mm     1.39 mm   171.39 um  
  20.00 GeV   9.824E-01  2.443E-04   46.81 mm     1.74 mm   200.79 um  
  21.60 GeV   9.477E-01  2.276E-04   52.95 mm     1.94 mm   225.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
