 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  3.966E+00      68 A        24 A        18 A   
   5.50 keV   2.210E-01  4.107E+00      71 A        25 A        19 A   
   6.00 keV   2.308E-01  4.238E+00      75 A        26 A        20 A   
   6.50 keV   2.402E-01  4.359E+00      78 A        27 A        20 A   
   7.00 keV   2.493E-01  4.473E+00      81 A        28 A        21 A   
   8.00 keV   2.665E-01  4.678E+00      88 A        30 A        23 A   
   9.00 keV   2.826E-01  4.861E+00      94 A        32 A        24 A   
  10.00 keV   2.979E-01  5.025E+00     100 A        33 A        25 A   
  11.00 keV   3.125E-01  5.174E+00     105 A        35 A        27 A   
  12.00 keV   3.264E-01  5.310E+00     111 A        37 A        28 A   
  13.00 keV   3.397E-01  5.434E+00     116 A        38 A        29 A   
  14.00 keV   3.525E-01  5.549E+00     121 A        39 A        30 A   
  15.00 keV   3.649E-01  5.656E+00     127 A        41 A        31 A   
  16.00 keV   3.769E-01  5.754E+00     132 A        42 A        32 A   
  17.00 keV   3.885E-01  5.847E+00     137 A        44 A        34 A   
  18.00 keV   3.997E-01  5.933E+00     142 A        45 A        35 A   
  20.00 keV   4.213E-01  6.090E+00     151 A        47 A        37 A   
  22.50 keV   4.469E-01  6.262E+00     163 A        51 A        39 A   
  25.00 keV   4.711E-01  6.412E+00     175 A        53 A        42 A   
  27.50 keV   4.941E-01  6.544E+00     186 A        56 A        44 A   
  30.00 keV   5.160E-01  6.661E+00     197 A        59 A        47 A   
  32.50 keV   5.371E-01  6.765E+00     208 A        62 A        49 A   
  35.00 keV   5.574E-01  6.859E+00     219 A        65 A        51 A   
  37.50 keV   5.769E-01  6.943E+00     229 A        67 A        53 A   
  40.00 keV   5.959E-01  7.019E+00     240 A        70 A        55 A   
  45.00 keV   6.320E-01  7.151E+00     260 A        75 A        60 A   
  50.00 keV   6.662E-01  7.260E+00     281 A        80 A        64 A   
  55.00 keV   6.987E-01  7.351E+00     301 A        85 A        68 A   
  60.00 keV   7.298E-01  7.428E+00     320 A        89 A        71 A   
  65.00 keV   7.596E-01  7.493E+00     340 A        94 A        75 A   
  70.00 keV   7.883E-01  7.547E+00     359 A        99 A        79 A   
  80.00 keV   8.427E-01  7.631E+00     398 A       108 A        86 A   
  90.00 keV   8.938E-01  7.690E+00     436 A       116 A        94 A   
 100.00 keV   9.421E-01  7.729E+00     473 A       125 A       101 A   
 110.00 keV   9.881E-01  7.753E+00     511 A       133 A       107 A   
 120.00 keV   1.032E+00  7.765E+00     548 A       142 A       114 A   
 130.00 keV   1.074E+00  7.767E+00     585 A       150 A       121 A   
 140.00 keV   1.115E+00  7.762E+00     622 A       158 A       128 A   
 150.00 keV   1.154E+00  7.751E+00     659 A       166 A       134 A   
 160.00 keV   1.192E+00  7.735E+00     696 A       174 A       141 A   
 170.00 keV   1.228E+00  7.715E+00     733 A       182 A       147 A   
 180.00 keV   1.264E+00  7.691E+00     770 A       190 A       153 A   
 200.00 keV   1.332E+00  7.635E+00     844 A       206 A       166 A   
 225.00 keV   1.482E+00  7.555E+00     936 A       225 A       182 A   
 250.00 keV   1.621E+00  7.467E+00    1027 A       244 A       197 A   
 275.00 keV   1.737E+00  7.375E+00    1119 A       262 A       212 A   
 300.00 keV   1.838E+00  7.281E+00    1211 A       281 A       227 A   
 325.00 keV   1.929E+00  7.186E+00    1303 A       298 A       242 A   
 350.00 keV   2.014E+00  7.091E+00    1395 A       316 A       256 A   
 375.00 keV   2.095E+00  6.996E+00    1487 A       334 A       271 A   
 400.00 keV   2.171E+00  6.903E+00    1580 A       351 A       286 A   
 450.00 keV   2.316E+00  6.722E+00    1767 A       386 A       314 A   
 500.00 keV   2.451E+00  6.548E+00    1955 A       419 A       343 A   
 550.00 keV   2.578E+00  6.382E+00    2144 A       453 A       371 A   
 600.00 keV   2.697E+00  6.224E+00    2335 A       485 A       399 A   
 650.00 keV   2.808E+00  6.074E+00    2527 A       518 A       427 A   
 700.00 keV   2.913E+00  5.932E+00    2720 A       549 A       455 A   
 800.00 keV   3.105E+00  5.669E+00    3109 A       613 A       511 A   
 900.00 keV   3.278E+00  5.431E+00    3503 A       674 A       566 A   
   1.00 MeV   3.435E+00  5.215E+00    3902 A       734 A       621 A   
   1.10 MeV   3.582E+00  5.018E+00    4303 A       792 A       675 A   
   1.20 MeV   3.720E+00  4.837E+00    4708 A       849 A       730 A   
   1.30 MeV   3.852E+00  4.671E+00    5115 A       905 A       783 A   
   1.40 MeV   3.980E+00  4.519E+00    5524 A       959 A       837 A   
   1.50 MeV   4.104E+00  4.377E+00    5936 A      1012 A       890 A   
   1.60 MeV   4.227E+00  4.246E+00    6348 A      1064 A       943 A   
   1.70 MeV   4.349E+00  4.123E+00    6761 A      1114 A       995 A   
   1.80 MeV   4.470E+00  4.009E+00    7175 A      1164 A      1047 A   
   2.00 MeV   4.711E+00  3.801E+00    8002 A      1261 A      1149 A   
   2.25 MeV   5.015E+00  3.575E+00    9032 A      1377 A      1274 A   
   2.50 MeV   5.323E+00  3.378E+00    1.01 um     1486 A      1395 A   
   2.75 MeV   5.635E+00  3.204E+00    1.11 um     1588 A      1512 A   
   3.00 MeV   5.952E+00  3.051E+00    1.21 um     1683 A      1625 A   
   3.25 MeV   6.272E+00  2.913E+00    1.30 um     1771 A      1733 A   
   3.50 MeV   6.596E+00  2.789E+00    1.40 um     1854 A      1837 A   
   3.75 MeV   6.921E+00  2.677E+00    1.49 um     1931 A      1937 A   
   4.00 MeV   7.247E+00  2.575E+00    1.59 um     2003 A      2032 A   
   4.50 MeV   7.901E+00  2.396E+00    1.76 um     2141 A      2212 A   
   5.00 MeV   8.551E+00  2.243E+00    1.93 um     2261 A      2376 A   
   5.50 MeV   9.193E+00  2.111E+00    2.10 um     2367 A      2526 A   
   6.00 MeV   9.822E+00  1.995E+00    2.25 um     2462 A      2664 A   
   6.50 MeV   1.044E+01  1.894E+00    2.40 um     2546 A      2792 A   
   7.00 MeV   1.103E+01  1.803E+00    2.54 um     2622 A      2909 A   
   8.00 MeV   1.217E+01  1.648E+00    2.82 um     2765 A      3119 A   
   9.00 MeV   1.324E+01  1.521E+00    3.07 um     2884 A      3301 A   
  10.00 MeV   1.423E+01  1.414E+00    3.31 um     2986 A      3462 A   
  11.00 MeV   1.515E+01  1.323E+00    3.54 um     3073 A      3604 A   
  12.00 MeV   1.600E+01  1.244E+00    3.75 um     3150 A      3732 A   
  13.00 MeV   1.680E+01  1.175E+00    3.96 um     3218 A      3848 A   
  14.00 MeV   1.754E+01  1.114E+00    4.16 um     3279 A      3954 A   
  15.00 MeV   1.823E+01  1.059E+00    4.35 um     3334 A      4051 A   
  16.00 MeV   1.888E+01  1.011E+00    4.54 um     3384 A      4141 A   
  17.00 MeV   1.950E+01  9.667E-01    4.72 um     3431 A      4225 A   
  18.00 MeV   2.008E+01  9.268E-01    4.90 um     3473 A      4302 A   
  20.00 MeV   2.115E+01  8.571E-01    5.24 um     3566 A      4444 A   
  22.50 MeV   2.236E+01  7.848E-01    5.65 um     3675 A      4600 A   
  25.00 MeV   2.346E+01  7.247E-01    6.03 um     3770 A      4737 A   
  27.50 MeV   2.447E+01  6.741E-01    6.41 um     3854 A      4859 A   
  30.00 MeV   2.542E+01  6.306E-01    6.77 um     3929 A      4970 A   
  32.50 MeV   2.632E+01  5.929E-01    7.11 um     3996 A      5070 A   
  35.00 MeV   2.717E+01  5.599E-01    7.45 um     4058 A      5162 A   
  37.50 MeV   2.799E+01  5.306E-01    7.78 um     4114 A      5247 A   
  40.00 MeV   2.878E+01  5.045E-01    8.10 um     4166 A      5325 A   
  45.00 MeV   3.029E+01  4.600E-01    8.71 um     4304 A      5467 A   
  50.00 MeV   3.171E+01  4.233E-01    9.30 um     4423 A      5591 A   
  55.00 MeV   3.307E+01  3.924E-01    9.86 um     4529 A      5702 A   
  60.00 MeV   3.437E+01  3.661E-01   10.40 um     4624 A      5802 A   
  65.00 MeV   3.562E+01  3.434E-01   10.92 um     4710 A      5892 A   
  70.00 MeV   3.681E+01  3.235E-01   11.43 um     4788 A      5975 A   
  80.00 MeV   3.906E+01  2.904E-01   12.40 um     5020 A      6121 A   
  90.00 MeV   4.113E+01  2.639E-01   13.31 um     5217 A      6247 A   
 100.00 MeV   4.304E+01  2.421E-01   14.18 um     5389 A      6358 A   
 110.00 MeV   4.479E+01  2.239E-01   15.02 um     5542 A      6456 A   
 120.00 MeV   4.641E+01  2.085E-01   15.83 um     5679 A      6545 A   
 130.00 MeV   4.789E+01  1.951E-01   16.61 um     5804 A      6625 A   
 140.00 MeV   4.924E+01  1.835E-01   17.37 um     5919 A      6699 A   
 150.00 MeV   5.049E+01  1.733E-01   18.11 um     6026 A      6767 A   
 160.00 MeV   5.162E+01  1.643E-01   18.83 um     6125 A      6830 A   
 170.00 MeV   5.266E+01  1.562E-01   19.53 um     6219 A      6889 A   
 180.00 MeV   5.361E+01  1.489E-01   20.23 um     6308 A      6944 A   
 200.00 MeV   5.526E+01  1.363E-01   21.58 um     6613 A      7046 A   
 225.00 MeV   5.689E+01  1.235E-01   23.23 um     7032 A      7160 A   
 250.00 MeV   5.754E+01  1.130E-01   24.84 um     7411 A      7264 A   
 275.00 MeV   5.828E+01  1.042E-01   26.44 um     7762 A      7359 A   
 300.00 MeV   5.879E+01  9.681E-02   28.01 um     8091 A      7448 A   
 325.00 MeV   5.910E+01  9.044E-02   29.58 um     8402 A      7531 A   
 350.00 MeV   5.926E+01  8.491E-02   31.14 um     8700 A      7610 A   
 375.00 MeV   5.928E+01  8.006E-02   32.70 um     8986 A      7686 A   
 400.00 MeV   5.920E+01  7.576E-02   34.26 um     9264 A      7759 A   
 450.00 MeV   5.879E+01  6.849E-02   37.39 um     1.03 um     7899 A   
 500.00 MeV   5.815E+01  6.256E-02   40.55 um     1.12 um     8032 A   
 550.00 MeV   5.736E+01  5.764E-02   43.75 um     1.21 um     8161 A   
 600.00 MeV   5.646E+01  5.347E-02   47.00 um     1.30 um     8286 A   
 650.00 MeV   5.551E+01  4.989E-02   50.30 um     1.38 um     8410 A   
 700.00 MeV   5.453E+01  4.679E-02   53.66 um     1.46 um     8532 A   
 800.00 MeV   5.254E+01  4.167E-02   60.57 um     1.76 um     8776 A   
 900.00 MeV   5.060E+01  3.761E-02   67.75 um     2.03 um     9021 A   
   1.00 GeV   4.875E+01  3.431E-02   75.19 um     2.29 um     9271 A   
   1.10 GeV   4.700E+01  3.157E-02   82.92 um     2.54 um     9526 A   
   1.20 GeV   4.536E+01  2.926E-02   90.94 um     2.78 um     9788 A   
   1.30 GeV   4.382E+01  2.728E-02   99.23 um     3.02 um     1.01 um  
   1.40 GeV   4.238E+01  2.556E-02  107.82 um     3.26 um     1.03 um  
   1.50 GeV   4.104E+01  2.406E-02  116.69 um     3.49 um     1.06 um  
   1.60 GeV   3.978E+01  2.273E-02  125.84 um     3.73 um     1.09 um  
   1.70 GeV   3.860E+01  2.155E-02  135.29 um     3.96 um     1.12 um  
   1.80 GeV   3.748E+01  2.049E-02  145.01 um     4.20 um     1.15 um  
   2.00 GeV   3.544E+01  1.867E-02  165.32 um     5.09 um     1.22 um  
   2.25 GeV   3.317E+01  1.682E-02  192.30 um     6.36 um     1.31 um  
   2.50 GeV   3.117E+01  1.532E-02  221.07 um     7.56 um     1.40 um  
   2.75 GeV   2.939E+01  1.408E-02  251.63 um     8.71 um     1.51 um  
   3.00 GeV   2.780E+01  1.303E-02  284.00 um     9.84 um     1.62 um  
   3.25 GeV   2.644E+01  1.214E-02  318.12 um    10.96 um     1.73 um  
   3.50 GeV   2.527E+01  1.136E-02  353.91 um    12.08 um     1.85 um  
   3.75 GeV   2.421E+01  1.069E-02  391.31 um    13.19 um     1.98 um  
   4.00 GeV   2.325E+01  1.009E-02  430.30 um    14.30 um     2.12 um  
   4.50 GeV   2.156E+01  9.082E-03  512.96 um    18.48 um     2.40 um  
   5.00 GeV   2.013E+01  8.265E-03  601.78 um    22.35 um     2.71 um  
   5.50 GeV   1.891E+01  7.589E-03  696.61 um    26.07 um     3.03 um  
   6.00 GeV   1.785E+01  7.020E-03  797.31 um    29.72 um     3.38 um  
   6.50 GeV   1.693E+01  6.533E-03  903.75 um    33.32 um     3.74 um  
   7.00 GeV   1.611E+01  6.113E-03    1.02 mm    36.91 um     4.13 um  
   8.00 GeV   1.473E+01  5.421E-03    1.26 mm    50.19 um     4.94 um  
   9.00 GeV   1.361E+01  4.876E-03    1.52 mm    62.35 um     5.82 um  
  10.00 GeV   1.269E+01  4.434E-03    1.80 mm    74.00 um     6.76 um  
  11.00 GeV   1.191E+01  4.068E-03    2.10 mm    85.39 um     7.75 um  
  12.00 GeV   1.125E+01  3.761E-03    2.42 mm    96.64 um     8.80 um  
  13.00 GeV   1.068E+01  3.498E-03    2.76 mm   107.82 um     9.90 um  
  14.00 GeV   1.018E+01  3.271E-03    3.11 mm   118.95 um    11.04 um  
  15.00 GeV   9.732E+00  3.073E-03    3.48 mm   130.08 um    12.23 um  
  16.00 GeV   9.330E+00  2.899E-03    3.87 mm   141.22 um    13.47 um  
  17.00 GeV   8.972E+00  2.743E-03    4.28 mm   152.39 um    14.74 um  
  18.00 GeV   8.651E+00  2.605E-03    4.70 mm   163.58 um    16.06 um  
  20.00 GeV   8.098E+00  2.367E-03    5.58 mm   205.98 um    18.80 um  
  22.50 GeV   7.537E+00  2.127E-03    6.77 mm   265.57 um    22.44 um  
  25.00 GeV   7.083E+00  1.932E-03    8.03 mm   320.40 um    26.26 um  
  27.50 GeV   6.707E+00  1.772E-03    9.38 mm   372.49 um    30.26 um  
  30.00 GeV   6.393E+00  1.637E-03   10.79 mm   422.77 um    34.42 um  
  32.50 GeV   6.125E+00  1.521E-03   12.27 mm   471.72 um    38.71 um  
  35.00 GeV   5.895E+00  1.422E-03   13.81 mm   519.62 um    43.13 um  
  37.50 GeV   5.696E+00  1.335E-03   15.40 mm   566.62 um    47.65 um  
  40.00 GeV   5.521E+00  1.259E-03   17.05 mm   612.84 um    52.28 um  
  41.20 GeV   5.452E+00  1.225E-03   17.86 mm   623.47 um    54.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
