 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.270E-01  2.792E+00      77 A        30 A        23 A   
   5.50 keV   2.381E-01  2.865E+00      82 A        32 A        24 A   
   6.00 keV   2.487E-01  2.930E+00      87 A        33 A        25 A   
   6.50 keV   2.588E-01  2.989E+00      91 A        35 A        26 A   
   7.00 keV   2.686E-01  3.044E+00      96 A        36 A        27 A   
   8.00 keV   2.871E-01  3.139E+00     104 A        39 A        30 A   
   9.00 keV   3.045E-01  3.221E+00     113 A        42 A        32 A   
  10.00 keV   3.210E-01  3.292E+00     121 A        44 A        34 A   
  11.00 keV   3.367E-01  3.354E+00     129 A        47 A        36 A   
  12.00 keV   3.517E-01  3.408E+00     137 A        49 A        38 A   
  13.00 keV   3.660E-01  3.456E+00     145 A        52 A        40 A   
  14.00 keV   3.798E-01  3.498E+00     153 A        54 A        41 A   
  15.00 keV   3.932E-01  3.536E+00     161 A        56 A        43 A   
  16.00 keV   4.061E-01  3.570E+00     168 A        58 A        45 A   
  17.00 keV   4.186E-01  3.601E+00     176 A        61 A        47 A   
  18.00 keV   4.307E-01  3.628E+00     183 A        63 A        49 A   
  20.00 keV   4.540E-01  3.676E+00     198 A        67 A        52 A   
  22.50 keV   4.815E-01  3.722E+00     216 A        73 A        56 A   
  25.00 keV   5.076E-01  3.759E+00     234 A        78 A        60 A   
  27.50 keV   5.324E-01  3.787E+00     252 A        83 A        64 A   
  30.00 keV   5.560E-01  3.808E+00     270 A        88 A        68 A   
  32.50 keV   5.787E-01  3.824E+00     288 A        93 A        72 A   
  35.00 keV   6.006E-01  3.835E+00     305 A        98 A        76 A   
  37.50 keV   6.217E-01  3.843E+00     323 A       102 A        79 A   
  40.00 keV   6.420E-01  3.848E+00     340 A       107 A        83 A   
  45.00 keV   6.810E-01  3.849E+00     375 A       117 A        90 A   
  50.00 keV   7.178E-01  3.843E+00     409 A       126 A        97 A   
  55.00 keV   7.529E-01  3.831E+00     443 A       135 A       104 A   
  60.00 keV   7.863E-01  3.815E+00     478 A       144 A       111 A   
  65.00 keV   8.184E-01  3.795E+00     512 A       153 A       118 A   
  70.00 keV   8.493E-01  3.774E+00     547 A       162 A       125 A   
  80.00 keV   9.080E-01  3.725E+00     616 A       179 A       138 A   
  90.00 keV   9.631E-01  3.672E+00     685 A       197 A       151 A   
 100.00 keV   1.015E+00  3.617E+00     754 A       214 A       164 A   
 110.00 keV   1.065E+00  3.561E+00     824 A       230 A       177 A   
 120.00 keV   1.112E+00  3.505E+00     894 A       247 A       189 A   
 130.00 keV   1.157E+00  3.450E+00     964 A       263 A       202 A   
 140.00 keV   1.205E+00  3.396E+00    1035 A       280 A       215 A   
 150.00 keV   1.270E+00  3.343E+00    1106 A       296 A       227 A   
 160.00 keV   1.334E+00  3.291E+00    1177 A       311 A       240 A   
 170.00 keV   1.397E+00  3.241E+00    1248 A       327 A       252 A   
 180.00 keV   1.459E+00  3.192E+00    1319 A       342 A       264 A   
 200.00 keV   1.576E+00  3.098E+00    1460 A       371 A       289 A   
 225.00 keV   1.709E+00  2.989E+00    1637 A       407 A       319 A   
 250.00 keV   1.826E+00  2.887E+00    1814 A       442 A       349 A   
 275.00 keV   1.928E+00  2.793E+00    1991 A       476 A       378 A   
 300.00 keV   2.017E+00  2.706E+00    2169 A       508 A       407 A   
 325.00 keV   2.094E+00  2.625E+00    2347 A       540 A       435 A   
 350.00 keV   2.161E+00  2.549E+00    2526 A       571 A       464 A   
 375.00 keV   2.221E+00  2.478E+00    2705 A       602 A       492 A   
 400.00 keV   2.273E+00  2.412E+00    2886 A       632 A       519 A   
 450.00 keV   2.364E+00  2.291E+00    3250 A       691 A       574 A   
 500.00 keV   2.439E+00  2.184E+00    3619 A       748 A       629 A   
 550.00 keV   2.506E+00  2.088E+00    3991 A       804 A       682 A   
 600.00 keV   2.568E+00  2.001E+00    4366 A       859 A       735 A   
 650.00 keV   2.627E+00  1.922E+00    4745 A       912 A       788 A   
 700.00 keV   2.685E+00  1.851E+00    5125 A       963 A       841 A   
 800.00 keV   2.803E+00  1.725E+00    5891 A      1065 A       944 A   
 900.00 keV   2.926E+00  1.617E+00    6659 A      1161 A      1045 A   
   1.00 MeV   3.057E+00  1.524E+00    7425 A      1252 A      1144 A   
   1.10 MeV   3.197E+00  1.443E+00    8185 A      1337 A      1240 A   
   1.20 MeV   3.344E+00  1.371E+00    8936 A      1417 A      1334 A   
   1.30 MeV   3.499E+00  1.307E+00    9675 A      1492 A      1424 A   
   1.40 MeV   3.661E+00  1.250E+00    1.04 um     1562 A      1511 A   
   1.50 MeV   3.828E+00  1.198E+00    1.11 um     1627 A      1594 A   
   1.60 MeV   4.000E+00  1.151E+00    1.18 um     1688 A      1674 A   
   1.70 MeV   4.176E+00  1.108E+00    1.25 um     1745 A      1751 A   
   1.80 MeV   4.356E+00  1.068E+00    1.32 um     1798 A      1824 A   
   2.00 MeV   4.723E+00  9.982E-01    1.44 um     1898 A      1961 A   
   2.25 MeV   5.190E+00  9.241E-01    1.59 um     2007 A      2116 A   
   2.50 MeV   5.660E+00  8.615E-01    1.74 um     2099 A      2254 A   
   2.75 MeV   6.128E+00  8.078E-01    1.87 um     2178 A      2377 A   
   3.00 MeV   6.589E+00  7.612E-01    2.00 um     2247 A      2488 A   
   3.25 MeV   7.041E+00  7.203E-01    2.11 um     2306 A      2588 A   
   3.50 MeV   7.482E+00  6.841E-01    2.23 um     2359 A      2679 A   
   3.75 MeV   7.910E+00  6.518E-01    2.34 um     2406 A      2761 A   
   4.00 MeV   8.324E+00  6.227E-01    2.44 um     2447 A      2837 A   
   4.50 MeV   9.110E+00  5.724E-01    2.63 um     2526 A      2970 A   
   5.00 MeV   9.837E+00  5.305E-01    2.82 um     2592 A      3084 A   
   5.50 MeV   1.051E+01  4.949E-01    2.99 um     2647 A      3184 A   
   6.00 MeV   1.113E+01  4.642E-01    3.15 um     2695 A      3272 A   
   6.50 MeV   1.169E+01  4.375E-01    3.30 um     2737 A      3351 A   
   7.00 MeV   1.222E+01  4.140E-01    3.45 um     2774 A      3422 A   
   8.00 MeV   1.315E+01  3.745E-01    3.73 um     2852 A      3546 A   
   9.00 MeV   1.394E+01  3.425E-01    3.99 um     2917 A      3651 A   
  10.00 MeV   1.462E+01  3.160E-01    4.25 um     2973 A      3742 A   
  11.00 MeV   1.522E+01  2.936E-01    4.49 um     3023 A      3824 A   
  12.00 MeV   1.574E+01  2.745E-01    4.72 um     3067 A      3896 A   
  13.00 MeV   1.621E+01  2.579E-01    4.95 um     3108 A      3963 A   
  14.00 MeV   1.662E+01  2.434E-01    5.17 um     3145 A      4023 A   
  15.00 MeV   1.700E+01  2.306E-01    5.38 um     3179 A      4080 A   
  16.00 MeV   1.734E+01  2.191E-01    5.60 um     3211 A      4132 A   
  17.00 MeV   1.766E+01  2.089E-01    5.80 um     3241 A      4181 A   
  18.00 MeV   1.795E+01  1.996E-01    6.01 um     3270 A      4227 A   
  20.00 MeV   1.848E+01  1.835E-01    6.41 um     3346 A      4311 A   
  22.50 MeV   1.907E+01  1.670E-01    6.90 um     3447 A      4406 A   
  25.00 MeV   1.958E+01  1.534E-01    7.37 um     3537 A      4491 A   
  27.50 MeV   2.004E+01  1.420E-01    7.83 um     3621 A      4569 A   
  30.00 MeV   2.046E+01  1.323E-01    8.28 um     3698 A      4640 A   
  32.50 MeV   2.085E+01  1.240E-01    8.73 um     3771 A      4706 A   
  35.00 MeV   2.121E+01  1.167E-01    9.17 um     3838 A      4767 A   
  37.50 MeV   2.155E+01  1.103E-01    9.60 um     3903 A      4825 A   
  40.00 MeV   2.187E+01  1.046E-01   10.02 um     3963 A      4879 A   
  45.00 MeV   2.244E+01  9.486E-02   10.85 um     4160 A      4980 A   
  50.00 MeV   2.295E+01  8.693E-02   11.66 um     4339 A      5072 A   
  55.00 MeV   2.340E+01  8.031E-02   12.46 um     4503 A      5157 A   
  60.00 MeV   2.380E+01  7.468E-02   13.24 um     4655 A      5235 A   
  65.00 MeV   2.415E+01  6.984E-02   14.00 um     4797 A      5309 A   
  70.00 MeV   2.446E+01  6.563E-02   14.76 um     4932 A      5378 A   
  80.00 MeV   2.497E+01  5.866E-02   16.26 um     5391 A      5507 A   
  90.00 MeV   2.536E+01  5.310E-02   17.72 um     5799 A      5625 A   
 100.00 MeV   2.564E+01  4.857E-02   19.17 um     6170 A      5734 A   
 110.00 MeV   2.583E+01  4.479E-02   20.60 um     6513 A      5837 A   
 120.00 MeV   2.594E+01  4.159E-02   22.03 um     6835 A      5935 A   
 130.00 MeV   2.600E+01  3.884E-02   23.45 um     7140 A      6029 A   
 140.00 MeV   2.602E+01  3.646E-02   24.87 um     7431 A      6118 A   
 150.00 MeV   2.596E+01  3.437E-02   26.30 um     7712 A      6206 A   
 160.00 MeV   2.574E+01  3.251E-02   27.72 um     7986 A      6291 A   
 170.00 MeV   2.548E+01  3.086E-02   29.17 um     8255 A      6374 A   
 180.00 MeV   2.529E+01  2.938E-02   30.62 um     8520 A      6456 A   
 200.00 MeV   2.487E+01  2.683E-02   33.57 um     9507 A      6618 A   
 225.00 MeV   2.429E+01  2.423E-02   37.33 um     1.09 um     6816 A   
 250.00 MeV   2.367E+01  2.212E-02   41.19 um     1.22 um     7012 A   
 275.00 MeV   2.305E+01  2.036E-02   45.14 um     1.35 um     7208 A   
 300.00 MeV   2.243E+01  1.888E-02   49.21 um     1.47 um     7406 A   
 325.00 MeV   2.182E+01  1.761E-02   53.39 um     1.58 um     7605 A   
 350.00 MeV   2.122E+01  1.650E-02   57.69 um     1.70 um     7807 A   
 375.00 MeV   2.065E+01  1.554E-02   62.10 um     1.81 um     8013 A   
 400.00 MeV   2.010E+01  1.468E-02   66.64 um     1.92 um     8223 A   
 450.00 MeV   1.907E+01  1.324E-02   76.09 um     2.34 um     8656 A   
 500.00 MeV   1.814E+01  1.207E-02   86.03 um     2.74 um     9108 A   
 550.00 MeV   1.729E+01  1.110E-02   96.48 um     3.11 um     9581 A   
 600.00 MeV   1.652E+01  1.028E-02  107.42 um     3.48 um     1.01 um  
 650.00 MeV   1.582E+01  9.582E-03  118.86 um     3.84 um     1.06 um  
 700.00 MeV   1.519E+01  8.975E-03  130.80 um     4.20 um     1.11 um  
 800.00 MeV   1.408E+01  7.975E-03  156.10 um     5.52 um     1.23 um  
 900.00 MeV   1.315E+01  7.185E-03  183.29 um     6.73 um     1.35 um  
   1.00 GeV   1.235E+01  6.543E-03  212.33 um     7.89 um     1.48 um  
   1.10 GeV   1.167E+01  6.011E-03  243.15 um     9.02 um     1.62 um  
   1.20 GeV   1.107E+01  5.563E-03  275.72 um    10.13 um     1.77 um  
   1.30 GeV   1.053E+01  5.180E-03  309.99 um    11.24 um     1.93 um  
   1.40 GeV   1.006E+01  4.849E-03  345.95 um    12.34 um     2.09 um  
   1.50 GeV   9.623E+00  4.559E-03  383.56 um    13.45 um     2.26 um  
   1.60 GeV   9.229E+00  4.304E-03  422.83 um    14.55 um     2.44 um  
   1.70 GeV   8.866E+00  4.076E-03  463.73 um    15.67 um     2.62 um  
   1.80 GeV   8.529E+00  3.873E-03  506.29 um    16.79 um     2.81 um  
   2.00 GeV   7.918E+00  3.524E-03  596.36 um    21.09 um     3.21 um  
   2.25 GeV   7.279E+00  3.171E-03  718.24 um    27.26 um     3.75 um  
   2.50 GeV   6.754E+00  2.884E-03  850.20 um    33.05 um     4.33 um  
   2.75 GeV   6.309E+00  2.647E-03  991.94 um    38.67 um     4.95 um  
   3.00 GeV   5.927E+00  2.448E-03    1.14 mm    44.21 um     5.61 um  
   3.25 GeV   5.595E+00  2.277E-03    1.30 mm    49.73 um     6.30 um  
   3.50 GeV   5.304E+00  2.130E-03    1.47 mm    55.25 um     7.03 um  
   3.75 GeV   5.046E+00  2.002E-03    1.65 mm    60.78 um     7.80 um  
   4.00 GeV   4.817E+00  1.888E-03    1.84 mm    66.34 um     8.60 um  
   4.50 GeV   4.422E+00  1.697E-03    2.24 mm    87.32 um    10.29 um  
   5.00 GeV   4.087E+00  1.543E-03    2.68 mm   106.89 um    12.12 um  
   5.50 GeV   3.808E+00  1.415E-03    3.15 mm   125.85 um    14.07 um  
   6.00 GeV   3.571E+00  1.308E-03    3.65 mm   144.54 um    16.14 um  
   6.50 GeV   3.368E+00  1.216E-03    4.18 mm   163.10 um    18.33 um  
   7.00 GeV   3.191E+00  1.137E-03    4.75 mm   181.65 um    20.63 um  
   8.00 GeV   2.899E+00  1.007E-03    5.96 mm   250.36 um    25.56 um  
   9.00 GeV   2.668E+00  9.047E-04    7.29 mm   313.33 um    30.89 um  
  10.00 GeV   2.481E+00  8.219E-04    8.73 mm   373.71 um    36.60 um  
  11.00 GeV   2.326E+00  7.534E-04   10.27 mm   432.73 um    42.66 um  
  12.00 GeV   2.195E+00  6.959E-04   11.91 mm   490.97 um    49.04 um  
  13.00 GeV   2.083E+00  6.469E-04   13.64 mm   548.73 um    55.73 um  
  14.00 GeV   1.987E+00  6.045E-04   15.46 mm   606.18 um    62.70 um  
  15.00 GeV   1.903E+00  5.675E-04   17.36 mm   663.39 um    69.94 um  
  16.00 GeV   1.829E+00  5.350E-04   19.35 mm   720.40 um    77.42 um  
  17.00 GeV   1.764E+00  5.061E-04   21.41 mm   777.25 um    85.13 um  
  18.00 GeV   1.706E+00  4.803E-04   23.54 mm   833.92 um    93.06 um  
  20.00 GeV   1.606E+00  4.361E-04   28.01 mm     1.05 mm   109.51 um  
  22.50 GeV   1.506E+00  3.914E-04   33.96 mm     1.34 mm   131.05 um  
  25.00 GeV   1.427E+00  3.554E-04   40.28 mm     1.61 mm   153.51 um  
  27.50 GeV   1.361E+00  3.256E-04   46.92 mm     1.87 mm   176.73 um  
  27.60 GeV   1.359E+00  3.245E-04   47.19 mm     1.87 mm   177.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
