 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Fr_in_al.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.039E-01  4.325E+00      75 A        20 A        14 A   
   5.50 keV   5.284E-01  4.519E+00      78 A        20 A        15 A   
   6.00 keV   5.519E-01  4.703E+00      82 A        21 A        15 A   
   6.50 keV   5.745E-01  4.876E+00      85 A        22 A        16 A   
   7.00 keV   5.962E-01  5.039E+00      88 A        23 A        16 A   
   8.00 keV   6.373E-01  5.343E+00      93 A        24 A        17 A   
   9.00 keV   6.760E-01  5.621E+00      99 A        25 A        18 A   
  10.00 keV   7.126E-01  5.876E+00     104 A        26 A        19 A   
  11.00 keV   7.473E-01  6.113E+00     109 A        27 A        20 A   
  12.00 keV   7.806E-01  6.333E+00     113 A        28 A        21 A   
  13.00 keV   8.124E-01  6.539E+00     118 A        29 A        21 A   
  14.00 keV   8.431E-01  6.734E+00     122 A        30 A        22 A   
  15.00 keV   8.727E-01  6.917E+00     127 A        31 A        23 A   
  16.00 keV   9.013E-01  7.090E+00     131 A        32 A        24 A   
  17.00 keV   9.291E-01  7.255E+00     135 A        33 A        24 A   
  18.00 keV   9.560E-01  7.412E+00     139 A        34 A        25 A   
  20.00 keV   1.008E+00  7.704E+00     147 A        35 A        26 A   
  22.50 keV   1.069E+00  8.036E+00     156 A        37 A        28 A   
  25.00 keV   1.127E+00  8.336E+00     165 A        39 A        29 A   
  27.50 keV   1.182E+00  8.611E+00     174 A        41 A        31 A   
  30.00 keV   1.234E+00  8.863E+00     183 A        42 A        32 A   
  32.50 keV   1.285E+00  9.095E+00     191 A        44 A        33 A   
  35.00 keV   1.333E+00  9.312E+00     199 A        45 A        35 A   
  37.50 keV   1.380E+00  9.513E+00     207 A        47 A        36 A   
  40.00 keV   1.425E+00  9.702E+00     214 A        48 A        37 A   
  45.00 keV   1.512E+00  1.005E+01     229 A        51 A        40 A   
  50.00 keV   1.593E+00  1.035E+01     244 A        54 A        42 A   
  55.00 keV   1.671E+00  1.063E+01     257 A        56 A        44 A   
  60.00 keV   1.745E+00  1.088E+01     271 A        59 A        46 A   
  65.00 keV   1.817E+00  1.110E+01     284 A        61 A        48 A   
  70.00 keV   1.885E+00  1.131E+01     297 A        63 A        50 A   
  80.00 keV   2.015E+00  1.168E+01     323 A        68 A        54 A   
  90.00 keV   2.138E+00  1.199E+01     347 A        72 A        58 A   
 100.00 keV   2.253E+00  1.226E+01     371 A        76 A        61 A   
 110.00 keV   2.363E+00  1.250E+01     394 A        80 A        65 A   
 120.00 keV   2.468E+00  1.271E+01     417 A        83 A        68 A   
 130.00 keV   2.569E+00  1.290E+01     439 A        87 A        72 A   
 140.00 keV   2.666E+00  1.307E+01     461 A        90 A        75 A   
 150.00 keV   2.760E+00  1.322E+01     483 A        94 A        78 A   
 160.00 keV   2.850E+00  1.335E+01     504 A        97 A        81 A   
 170.00 keV   2.938E+00  1.347E+01     526 A       101 A        84 A   
 180.00 keV   3.023E+00  1.358E+01     546 A       104 A        87 A   
 200.00 keV   3.187E+00  1.377E+01     588 A       110 A        93 A   
 225.00 keV   3.380E+00  1.396E+01     638 A       118 A       100 A   
 250.00 keV   3.563E+00  1.411E+01     687 A       125 A       107 A   
 275.00 keV   3.737E+00  1.423E+01     736 A       133 A       113 A   
 300.00 keV   3.903E+00  1.432E+01     784 A       140 A       120 A   
 325.00 keV   4.062E+00  1.439E+01     831 A       147 A       126 A   
 350.00 keV   4.216E+00  1.445E+01     878 A       153 A       132 A   
 375.00 keV   4.364E+00  1.449E+01     924 A       160 A       138 A   
 400.00 keV   4.507E+00  1.451E+01     970 A       166 A       144 A   
 450.00 keV   5.051E+00  1.454E+01    1061 A       179 A       156 A   
 500.00 keV   5.699E+00  1.453E+01    1148 A       191 A       167 A   
 550.00 keV   6.193E+00  1.450E+01    1234 A       203 A       178 A   
 600.00 keV   6.572E+00  1.446E+01    1318 A       214 A       188 A   
 650.00 keV   6.864E+00  1.440E+01    1401 A       225 A       198 A   
 700.00 keV   7.092E+00  1.433E+01    1483 A       235 A       208 A   
 800.00 keV   7.414E+00  1.416E+01    1647 A       256 A       227 A   
 900.00 keV   7.629E+00  1.398E+01    1810 A       276 A       246 A   
   1.00 MeV   7.785E+00  1.379E+01    1973 A       296 A       265 A   
   1.10 MeV   7.910E+00  1.360E+01    2138 A       315 A       283 A   
   1.20 MeV   8.021E+00  1.340E+01    2303 A       335 A       301 A   
   1.30 MeV   8.125E+00  1.320E+01    2468 A       354 A       318 A   
   1.40 MeV   8.227E+00  1.301E+01    2635 A       372 A       336 A   
   1.50 MeV   8.331E+00  1.282E+01    2803 A       391 A       353 A   
   1.60 MeV   8.437E+00  1.263E+01    2972 A       409 A       371 A   
   1.70 MeV   8.545E+00  1.245E+01    3141 A       428 A       388 A   
   1.80 MeV   8.657E+00  1.227E+01    3311 A       446 A       405 A   
   2.00 MeV   8.886E+00  1.193E+01    3653 A       482 A       439 A   
   2.25 MeV   9.183E+00  1.152E+01    4083 A       527 A       482 A   
   2.50 MeV   9.486E+00  1.115E+01    4516 A       571 A       524 A   
   2.75 MeV   9.791E+00  1.080E+01    4950 A       614 A       565 A   
   3.00 MeV   1.009E+01  1.047E+01    5386 A       655 A       606 A   
   3.25 MeV   1.039E+01  1.017E+01    5822 A       695 A       647 A   
   3.50 MeV   1.068E+01  9.886E+00    6259 A       735 A       687 A   
   3.75 MeV   1.097E+01  9.619E+00    6696 A       773 A       727 A   
   4.00 MeV   1.124E+01  9.369E+00    7133 A       810 A       766 A   
   4.50 MeV   1.176E+01  8.912E+00    8006 A       885 A       843 A   
   5.00 MeV   1.224E+01  8.505E+00    8877 A       957 A       919 A   
   5.50 MeV   1.268E+01  8.139E+00    9746 A      1025 A       992 A   
   6.00 MeV   1.309E+01  7.809E+00    1.06 um     1089 A      1064 A   
   6.50 MeV   1.346E+01  7.508E+00    1.15 um     1151 A      1135 A   
   7.00 MeV   1.380E+01  7.234E+00    1.23 um     1211 A      1204 A   
   8.00 MeV   1.440E+01  6.750E+00    1.41 um     1335 A      1338 A   
   9.00 MeV   1.491E+01  6.337E+00    1.58 um     1449 A      1467 A   
  10.00 MeV   1.536E+01  5.978E+00    1.75 um     1556 A      1592 A   
  11.00 MeV   1.576E+01  5.664E+00    1.92 um     1657 A      1712 A   
  12.00 MeV   1.612E+01  5.386E+00    2.09 um     1753 A      1829 A   
  13.00 MeV   1.646E+01  5.138E+00    2.26 um     1844 A      1943 A   
  14.00 MeV   1.680E+01  4.916E+00    2.43 um     1931 A      2054 A   
  15.00 MeV   1.712E+01  4.714E+00    2.59 um     2013 A      2162 A   
  16.00 MeV   1.745E+01  4.531E+00    2.76 um     2093 A      2266 A   
  17.00 MeV   1.777E+01  4.363E+00    2.93 um     2169 A      2368 A   
  18.00 MeV   1.811E+01  4.209E+00    3.09 um     2242 A      2468 A   
  20.00 MeV   1.879E+01  3.936E+00    3.41 um     2400 A      2658 A   
  22.50 MeV   1.971E+01  3.647E+00    3.81 um     2590 A      2882 A   
  25.00 MeV   2.068E+01  3.402E+00    4.20 um     2760 A      3090 A   
  27.50 MeV   2.169E+01  3.192E+00    4.57 um     2912 A      3284 A   
  30.00 MeV   2.276E+01  3.009E+00    4.93 um     3048 A      3465 A   
  32.50 MeV   2.385E+01  2.849E+00    5.28 um     3171 A      3632 A   
  35.00 MeV   2.496E+01  2.707E+00    5.62 um     3282 A      3788 A   
  37.50 MeV   2.609E+01  2.580E+00    5.95 um     3382 A      3934 A   
  40.00 MeV   2.722E+01  2.466E+00    6.26 um     3474 A      4069 A   
  45.00 MeV   2.948E+01  2.268E+00    6.86 um     3683 A      4314 A   
  50.00 MeV   3.171E+01  2.103E+00    7.42 um     3858 A      4528 A   
  55.00 MeV   3.388E+01  1.963E+00    7.95 um     4007 A      4718 A   
  60.00 MeV   3.599E+01  1.842E+00    8.45 um     4135 A      4887 A   
  65.00 MeV   3.802E+01  1.736E+00    8.93 um     4248 A      5039 A   
  70.00 MeV   3.998E+01  1.644E+00    9.38 um     4347 A      5176 A   
  80.00 MeV   4.366E+01  1.487E+00   10.23 um     4594 A      5415 A   
  90.00 MeV   4.705E+01  1.361E+00   11.02 um     4796 A      5617 A   
 100.00 MeV   5.019E+01  1.256E+00   11.76 um     4965 A      5790 A   
 110.00 MeV   5.309E+01  1.168E+00   12.45 um     5110 A      5942 A   
 120.00 MeV   5.579E+01  1.092E+00   13.12 um     5237 A      6076 A   
 130.00 MeV   5.831E+01  1.026E+00   13.75 um     5349 A      6196 A   
 140.00 MeV   6.066E+01  9.686E-01   14.37 um     5450 A      6305 A   
 150.00 MeV   6.286E+01  9.178E-01   14.95 um     5542 A      6404 A   
 160.00 MeV   6.493E+01  8.724E-01   15.52 um     5626 A      6494 A   
 170.00 MeV   6.688E+01  8.317E-01   16.08 um     5703 A      6578 A   
 180.00 MeV   6.872E+01  7.949E-01   16.62 um     5775 A      6655 A   
 200.00 MeV   7.210E+01  7.311E-01   17.66 um     5995 A      6795 A   
 225.00 MeV   7.586E+01  6.655E-01   18.89 um     6283 A      6947 A   
 250.00 MeV   7.917E+01  6.115E-01   20.08 um     6533 A      7080 A   
 275.00 MeV   8.210E+01  5.662E-01   21.21 um     6755 A      7197 A   
 300.00 MeV   8.471E+01  5.277E-01   22.31 um     6956 A      7303 A   
 325.00 MeV   8.705E+01  4.944E-01   23.38 um     7140 A      7399 A   
 350.00 MeV   8.913E+01  4.654E-01   24.43 um     7309 A      7488 A   
 375.00 MeV   9.100E+01  4.399E-01   25.45 um     7467 A      7570 A   
 400.00 MeV   9.268E+01  4.172E-01   26.45 um     7616 A      7646 A   
 450.00 MeV   9.560E+01  3.786E-01   28.41 um     8129 A      7785 A   
 500.00 MeV   9.706E+01  3.470E-01   30.32 um     8589 A      7910 A   
 550.00 MeV   9.832E+01  3.206E-01   32.21 um     9014 A      8025 A   
 600.00 MeV   9.944E+01  2.982E-01   34.07 um     9409 A      8131 A   
 650.00 MeV   1.003E+02  2.790E-01   35.92 um     9780 A      8231 A   
 700.00 MeV   1.009E+02  2.622E-01   37.75 um     1.01 um     8325 A   
 800.00 MeV   1.016E+02  2.344E-01   41.40 um     1.14 um     8500 A   
 900.00 MeV   1.018E+02  2.122E-01   45.03 um     1.25 um     8662 A   
   1.00 GeV   1.017E+02  1.941E-01   48.65 um     1.35 um     8814 A   
   1.10 GeV   1.013E+02  1.791E-01   52.30 um     1.45 um     8959 A   
   1.20 GeV   1.007E+02  1.663E-01   55.95 um     1.54 um     9098 A   
   1.30 GeV   9.993E+01  1.553E-01   59.64 um     1.63 um     9233 A   
   1.40 GeV   9.913E+01  1.458E-01   63.35 um     1.71 um     9365 A   
   1.50 GeV   9.827E+01  1.374E-01   67.10 um     1.79 um     9494 A   
   1.60 GeV   9.738E+01  1.300E-01   70.87 um     1.87 um     9621 A   
   1.70 GeV   9.648E+01  1.235E-01   74.69 um     1.95 um     9746 A   
   1.80 GeV   9.557E+01  1.175E-01   78.54 um     2.03 um     9870 A   
   2.00 GeV   9.376E+01  1.073E-01   86.35 um     2.31 um     1.01 um  
   2.25 GeV   9.158E+01  9.697E-02   96.32 um     2.71 um     1.04 um  
   2.50 GeV   8.949E+01  8.852E-02  106.53 um     3.07 um     1.07 um  
   2.75 GeV   8.753E+01  8.150E-02  116.98 um     3.41 um     1.10 um  
   3.00 GeV   8.567E+01  7.556E-02  127.65 um     3.73 um     1.13 um  
   3.25 GeV   8.392E+01  7.048E-02  138.56 um     4.04 um     1.16 um  
   3.50 GeV   8.226E+01  6.607E-02  149.69 um     4.33 um     1.19 um  
   3.75 GeV   8.067E+01  6.221E-02  161.04 um     4.62 um     1.23 um  
   4.00 GeV   7.916E+01  5.880E-02  172.61 um     4.91 um     1.26 um  
   4.50 GeV   7.632E+01  5.304E-02  196.40 um     5.95 um     1.32 um  
   5.00 GeV   7.366E+01  4.836E-02  221.07 um     6.90 um     1.39 um  
   5.50 GeV   7.116E+01  4.447E-02  246.62 um     7.79 um     1.46 um  
   6.00 GeV   6.879E+01  4.119E-02  273.06 um     8.64 um     1.53 um  
   6.50 GeV   6.653E+01  3.839E-02  300.41 um     9.47 um     1.60 um  
   7.00 GeV   6.444E+01  3.596E-02  328.66 um    10.28 um     1.67 um  
   8.00 GeV   6.067E+01  3.196E-02  387.84 um    13.26 um     1.82 um  
   9.00 GeV   5.737E+01  2.879E-02  450.57 um    15.96 um     1.98 um  
  10.00 GeV   5.447E+01  2.622E-02  516.76 um    18.51 um     2.15 um  
  11.00 GeV   5.190E+01  2.409E-02  586.36 um    20.96 um     2.33 um  
  12.00 GeV   4.960E+01  2.230E-02  659.29 um    23.37 um     2.51 um  
  13.00 GeV   4.754E+01  2.077E-02  735.49 um    25.74 um     2.71 um  
  14.00 GeV   4.568E+01  1.944E-02  814.90 um    28.08 um     2.90 um  
  15.00 GeV   4.399E+01  1.828E-02  897.44 um    30.41 um     3.11 um  
  16.00 GeV   4.246E+01  1.725E-02  983.06 um    32.74 um     3.32 um  
  17.00 GeV   4.105E+01  1.634E-02    1.07 mm    35.06 um     3.54 um  
  18.00 GeV   3.975E+01  1.553E-02    1.16 mm    37.38 um     3.76 um  
  20.00 GeV   3.746E+01  1.413E-02    1.36 mm    46.20 um     4.22 um  
  22.50 GeV   3.503E+01  1.272E-02    1.61 mm    58.66 um     4.83 um  
  25.00 GeV   3.299E+01  1.157E-02    1.88 mm    70.17 um     5.48 um  
  27.50 GeV   3.124E+01  1.062E-02    2.17 mm    81.16 um     6.15 um  
  30.00 GeV   2.973E+01  9.819E-03    2.47 mm    91.83 um     6.85 um  
  32.50 GeV   2.842E+01  9.136E-03    2.79 mm   102.27 um     7.58 um  
  35.00 GeV   2.726E+01  8.545E-03    3.13 mm   112.57 um     8.33 um  
  37.50 GeV   2.624E+01  8.030E-03    3.47 mm   122.75 um     9.10 um  
  40.00 GeV   2.532E+01  7.575E-03    3.83 mm   132.84 um     9.90 um  
  45.00 GeV   2.376E+01  6.810E-03    4.58 mm   170.41 um    11.55 um  
  50.00 GeV   2.247E+01  6.191E-03    5.39 mm   204.64 um    13.27 um  
  55.00 GeV   2.140E+01  5.679E-03    6.23 mm   236.92 um    15.05 um  
  60.00 GeV   2.049E+01  5.249E-03    7.11 mm   267.88 um    16.90 um  
  65.00 GeV   1.971E+01  4.881E-03    8.03 mm   297.88 um    18.78 um  
  70.00 GeV   1.903E+01  4.563E-03    8.99 mm   327.11 um    20.72 um  
  80.00 GeV   1.792E+01  4.042E-03   10.99 mm   432.87 um    24.69 um  
  84.80 GeV   1.750E+01  3.833E-03   12.00 mm   455.53 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
