 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.825E+00      73 A        24 A        18 A   
   5.50 keV   2.022E-01  3.964E+00      77 A        25 A        19 A   
   6.00 keV   2.112E-01  4.093E+00      81 A        26 A        20 A   
   6.50 keV   2.198E-01  4.212E+00      84 A        27 A        20 A   
   7.00 keV   2.281E-01  4.324E+00      88 A        28 A        21 A   
   8.00 keV   2.438E-01  4.527E+00      95 A        30 A        23 A   
   9.00 keV   2.586E-01  4.708E+00     101 A        32 A        24 A   
  10.00 keV   2.726E-01  4.871E+00     107 A        33 A        25 A   
  11.00 keV   2.859E-01  5.019E+00     113 A        35 A        27 A   
  12.00 keV   2.986E-01  5.154E+00     119 A        37 A        28 A   
  13.00 keV   3.108E-01  5.278E+00     125 A        38 A        29 A   
  14.00 keV   3.225E-01  5.393E+00     130 A        39 A        30 A   
  15.00 keV   3.339E-01  5.499E+00     136 A        41 A        31 A   
  16.00 keV   3.448E-01  5.598E+00     141 A        42 A        33 A   
  17.00 keV   3.554E-01  5.691E+00     146 A        43 A        34 A   
  18.00 keV   3.657E-01  5.777E+00     152 A        45 A        35 A   
  20.00 keV   3.855E-01  5.936E+00     162 A        47 A        37 A   
  22.50 keV   4.089E-01  6.109E+00     174 A        50 A        39 A   
  25.00 keV   4.310E-01  6.261E+00     186 A        53 A        42 A   
  27.50 keV   4.521E-01  6.396E+00     198 A        56 A        44 A   
  30.00 keV   4.722E-01  6.515E+00     210 A        59 A        46 A   
  32.50 keV   4.914E-01  6.622E+00     221 A        61 A        49 A   
  35.00 keV   5.100E-01  6.718E+00     232 A        64 A        51 A   
  37.50 keV   5.279E-01  6.805E+00     243 A        66 A        53 A   
  40.00 keV   5.452E-01  6.884E+00     254 A        69 A        55 A   
  45.00 keV   5.783E-01  7.021E+00     276 A        74 A        59 A   
  50.00 keV   6.095E-01  7.136E+00     297 A        79 A        63 A   
  55.00 keV   6.393E-01  7.234E+00     318 A        83 A        67 A   
  60.00 keV   6.677E-01  7.316E+00     338 A        88 A        71 A   
  65.00 keV   6.950E-01  7.386E+00     359 A        92 A        75 A   
  70.00 keV   7.212E-01  7.446E+00     379 A        97 A        78 A   
  80.00 keV   7.710E-01  7.540E+00     419 A       105 A        86 A   
  90.00 keV   8.178E-01  7.609E+00     458 A       114 A        93 A   
 100.00 keV   8.620E-01  7.657E+00     497 A       122 A       100 A   
 110.00 keV   9.041E-01  7.690E+00     535 A       130 A       106 A   
 120.00 keV   9.443E-01  7.711E+00     574 A       138 A       113 A   
 130.00 keV   9.829E-01  7.722E+00     612 A       146 A       119 A   
 140.00 keV   1.020E+00  7.725E+00     650 A       154 A       126 A   
 150.00 keV   1.056E+00  7.721E+00     688 A       161 A       132 A   
 160.00 keV   1.090E+00  7.712E+00     726 A       169 A       139 A   
 170.00 keV   1.124E+00  7.698E+00     764 A       176 A       145 A   
 180.00 keV   1.157E+00  7.681E+00     802 A       184 A       151 A   
 200.00 keV   1.219E+00  7.637E+00     877 A       199 A       163 A   
 225.00 keV   1.293E+00  7.571E+00     972 A       217 A       179 A   
 250.00 keV   1.392E+00  7.495E+00    1067 A       235 A       194 A   
 275.00 keV   1.530E+00  7.414E+00    1162 A       253 A       209 A   
 300.00 keV   1.643E+00  7.329E+00    1256 A       271 A       223 A   
 325.00 keV   1.741E+00  7.243E+00    1350 A       288 A       238 A   
 350.00 keV   1.828E+00  7.156E+00    1445 A       305 A       252 A   
 375.00 keV   1.907E+00  7.068E+00    1539 A       322 A       266 A   
 400.00 keV   1.981E+00  6.982E+00    1634 A       338 A       280 A   
 450.00 keV   2.116E+00  6.811E+00    1825 A       371 A       309 A   
 500.00 keV   2.242E+00  6.647E+00    2017 A       404 A       336 A   
 550.00 keV   2.359E+00  6.489E+00    2210 A       435 A       364 A   
 600.00 keV   2.470E+00  6.337E+00    2405 A       467 A       391 A   
 650.00 keV   2.575E+00  6.193E+00    2601 A       498 A       419 A   
 700.00 keV   2.674E+00  6.055E+00    2798 A       528 A       446 A   
 800.00 keV   2.858E+00  5.799E+00    3196 A       589 A       500 A   
 900.00 keV   3.024E+00  5.566E+00    3599 A       648 A       554 A   
   1.00 MeV   3.176E+00  5.353E+00    4005 A       706 A       607 A   
   1.10 MeV   3.316E+00  5.158E+00    4415 A       762 A       660 A   
   1.20 MeV   3.448E+00  4.979E+00    4828 A       817 A       713 A   
   1.30 MeV   3.572E+00  4.814E+00    5245 A       871 A       766 A   
   1.40 MeV   3.690E+00  4.661E+00    5663 A       924 A       818 A   
   1.50 MeV   3.804E+00  4.520E+00    6084 A       975 A       870 A   
   1.60 MeV   3.915E+00  4.388E+00    6507 A      1026 A       921 A   
   1.70 MeV   4.024E+00  4.265E+00    6932 A      1075 A       972 A   
   1.80 MeV   4.131E+00  4.150E+00    7357 A      1123 A      1023 A   
   2.00 MeV   4.342E+00  3.940E+00    8210 A      1220 A      1124 A   
   2.25 MeV   4.603E+00  3.711E+00    9276 A      1336 A      1247 A   
   2.50 MeV   4.864E+00  3.510E+00    1.03 um     1445 A      1367 A   
   2.75 MeV   5.127E+00  3.334E+00    1.14 um     1548 A      1484 A   
   3.00 MeV   5.393E+00  3.177E+00    1.24 um     1644 A      1598 A   
   3.25 MeV   5.661E+00  3.037E+00    1.35 um     1736 A      1707 A   
   3.50 MeV   5.932E+00  2.910E+00    1.45 um     1822 A      1813 A   
   3.75 MeV   6.206E+00  2.795E+00    1.55 um     1902 A      1916 A   
   4.00 MeV   6.481E+00  2.690E+00    1.65 um     1979 A      2014 A   
   4.50 MeV   7.034E+00  2.505E+00    1.84 um     2126 A      2201 A   
   5.00 MeV   7.589E+00  2.348E+00    2.02 um     2257 A      2374 A   
   5.50 MeV   8.142E+00  2.211E+00    2.20 um     2373 A      2533 A   
   6.00 MeV   8.689E+00  2.092E+00    2.37 um     2477 A      2681 A   
   6.50 MeV   9.229E+00  1.987E+00    2.54 um     2570 A      2818 A   
   7.00 MeV   9.760E+00  1.893E+00    2.70 um     2655 A      2945 A   
   8.00 MeV   1.079E+01  1.732E+00    3.00 um     2816 A      3174 A   
   9.00 MeV   1.176E+01  1.599E+00    3.28 um     2951 A      3373 A   
  10.00 MeV   1.268E+01  1.488E+00    3.54 um     3066 A      3549 A   
  11.00 MeV   1.355E+01  1.393E+00    3.79 um     3165 A      3706 A   
  12.00 MeV   1.436E+01  1.310E+00    4.03 um     3251 A      3847 A   
  13.00 MeV   1.513E+01  1.238E+00    4.26 um     3328 A      3975 A   
  14.00 MeV   1.585E+01  1.174E+00    4.48 um     3396 A      4091 A   
  15.00 MeV   1.652E+01  1.118E+00    4.69 um     3458 A      4198 A   
  16.00 MeV   1.716E+01  1.067E+00    4.89 um     3514 A      4296 A   
  17.00 MeV   1.776E+01  1.021E+00    5.09 um     3566 A      4388 A   
  18.00 MeV   1.833E+01  9.789E-01    5.28 um     3613 A      4473 A   
  20.00 MeV   1.938E+01  9.058E-01    5.65 um     3716 A      4628 A   
  22.50 MeV   2.056E+01  8.298E-01    6.09 um     3838 A      4797 A   
  25.00 MeV   2.163E+01  7.667E-01    6.51 um     3942 A      4946 A   
  27.50 MeV   2.260E+01  7.134E-01    6.92 um     4034 A      5078 A   
  30.00 MeV   2.350E+01  6.676E-01    7.30 um     4116 A      5198 A   
  32.50 MeV   2.434E+01  6.279E-01    7.68 um     4190 A      5306 A   
  35.00 MeV   2.514E+01  5.931E-01    8.04 um     4258 A      5406 A   
  37.50 MeV   2.590E+01  5.623E-01    8.40 um     4320 A      5497 A   
  40.00 MeV   2.662E+01  5.348E-01    8.74 um     4377 A      5582 A   
  45.00 MeV   2.799E+01  4.878E-01    9.40 um     4528 A      5735 A   
  50.00 MeV   2.927E+01  4.490E-01   10.04 um     4659 A      5870 A   
  55.00 MeV   3.049E+01  4.164E-01   10.64 um     4776 A      5990 A   
  60.00 MeV   3.165E+01  3.886E-01   11.23 um     4881 A      6098 A   
  65.00 MeV   3.276E+01  3.646E-01   11.80 um     4976 A      6197 A   
  70.00 MeV   3.383E+01  3.436E-01   12.35 um     5063 A      6287 A   
  80.00 MeV   3.584E+01  3.085E-01   13.40 um     5321 A      6446 A   
  90.00 MeV   3.771E+01  2.805E-01   14.39 um     5541 A      6583 A   
 100.00 MeV   3.944E+01  2.574E-01   15.35 um     5732 A      6704 A   
 110.00 MeV   4.105E+01  2.381E-01   16.26 um     5902 A      6812 A   
 120.00 MeV   4.255E+01  2.217E-01   17.14 um     6055 A      6909 A   
 130.00 MeV   4.394E+01  2.076E-01   17.99 um     6194 A      6997 A   
 140.00 MeV   4.522E+01  1.953E-01   18.81 um     6321 A      7077 A   
 150.00 MeV   4.642E+01  1.845E-01   19.62 um     6439 A      7152 A   
 160.00 MeV   4.752E+01  1.748E-01   20.40 um     6549 A      7221 A   
 170.00 MeV   4.854E+01  1.663E-01   21.17 um     6652 A      7285 A   
 180.00 MeV   4.948E+01  1.585E-01   21.92 um     6749 A      7346 A   
 200.00 MeV   5.116E+01  1.452E-01   23.39 um     7082 A      7457 A   
 225.00 MeV   5.290E+01  1.315E-01   25.16 um     7535 A      7580 A   
 250.00 MeV   5.434E+01  1.204E-01   26.88 um     7938 A      7691 A   
 275.00 MeV   5.523E+01  1.111E-01   28.56 um     8305 A      7792 A   
 300.00 MeV   5.562E+01  1.032E-01   30.23 um     8648 A      7886 A   
 325.00 MeV   5.611E+01  9.641E-02   31.88 um     8972 A      7974 A   
 350.00 MeV   5.644E+01  9.053E-02   33.52 um     9280 A      8057 A   
 375.00 MeV   5.664E+01  8.537E-02   35.16 um     9575 A      8136 A   
 400.00 MeV   5.673E+01  8.079E-02   36.78 um     9859 A      8212 A   
 450.00 MeV   5.665E+01  7.305E-02   40.04 um     1.09 um     8355 A   
 500.00 MeV   5.631E+01  6.675E-02   43.32 um     1.19 um     8491 A   
 550.00 MeV   5.578E+01  6.150E-02   46.61 um     1.28 um     8621 A   
 600.00 MeV   5.512E+01  5.706E-02   49.95 um     1.36 um     8747 A   
 650.00 MeV   5.438E+01  5.325E-02   53.32 um     1.44 um     8870 A   
 700.00 MeV   5.358E+01  4.995E-02   56.75 um     1.52 um     8991 A   
 800.00 MeV   5.189E+01  4.449E-02   63.76 um     1.82 um     9230 A   
 900.00 MeV   5.018E+01  4.016E-02   71.01 um     2.09 um     9468 A   
   1.00 GeV   4.850E+01  3.665E-02   78.51 um     2.35 um     9708 A   
   1.10 GeV   4.689E+01  3.372E-02   86.27 um     2.59 um     9951 A   
   1.20 GeV   4.535E+01  3.125E-02   94.29 um     2.83 um     1.02 um  
   1.30 GeV   4.391E+01  2.914E-02  102.58 um     3.07 um     1.05 um  
   1.40 GeV   4.254E+01  2.731E-02  111.14 um     3.30 um     1.07 um  
   1.50 GeV   4.126E+01  2.570E-02  119.97 um     3.53 um     1.10 um  
   1.60 GeV   4.005E+01  2.429E-02  129.07 um     3.76 um     1.13 um  
   1.70 GeV   3.892E+01  2.303E-02  138.44 um     3.98 um     1.15 um  
   1.80 GeV   3.785E+01  2.190E-02  148.08 um     4.21 um     1.18 um  
   2.00 GeV   3.589E+01  1.995E-02  168.15 um     5.08 um     1.24 um  
   2.25 GeV   3.372E+01  1.798E-02  194.75 um     6.33 um     1.33 um  
   2.50 GeV   3.181E+01  1.638E-02  223.00 um     7.49 um     1.41 um  
   2.75 GeV   3.012E+01  1.506E-02  252.89 um     8.60 um     1.51 um  
   3.00 GeV   2.860E+01  1.394E-02  284.41 um     9.69 um     1.60 um  
   3.25 GeV   2.723E+01  1.298E-02  317.56 um    10.77 um     1.71 um  
   3.50 GeV   2.600E+01  1.215E-02  352.32 um    11.84 um     1.82 um  
   3.75 GeV   2.490E+01  1.143E-02  388.68 um    12.91 um     1.93 um  
   4.00 GeV   2.393E+01  1.079E-02  426.57 um    13.98 um     2.05 um  
   4.50 GeV   2.223E+01  9.716E-03  506.79 um    18.01 um     2.31 um  
   5.00 GeV   2.078E+01  8.843E-03  592.89 um    21.75 um     2.59 um  
   5.50 GeV   1.953E+01  8.120E-03  684.74 um    25.34 um     2.88 um  
   6.00 GeV   1.845E+01  7.512E-03  782.22 um    28.85 um     3.20 um  
   6.50 GeV   1.749E+01  6.992E-03  885.23 um    32.33 um     3.52 um  
   7.00 GeV   1.665E+01  6.542E-03  993.65 um    35.79 um     3.87 um  
   8.00 GeV   1.522E+01  5.802E-03    1.23 mm    48.62 um     4.61 um  
   9.00 GeV   1.406E+01  5.219E-03    1.48 mm    60.38 um     5.41 um  
  10.00 GeV   1.310E+01  4.746E-03    1.75 mm    71.66 um     6.26 um  
  11.00 GeV   1.229E+01  4.356E-03    2.04 mm    82.70 um     7.17 um  
  12.00 GeV   1.159E+01  4.027E-03    2.35 mm    93.62 um     8.12 um  
  13.00 GeV   1.099E+01  3.746E-03    2.68 mm   104.49 um     9.12 um  
  14.00 GeV   1.047E+01  3.503E-03    3.03 mm   115.34 um    10.17 um  
  15.00 GeV   1.001E+01  3.291E-03    3.39 mm   126.18 um    11.26 um  
  16.00 GeV   9.594E+00  3.104E-03    3.77 mm   137.04 um    12.39 um  
  17.00 GeV   9.218E+00  2.938E-03    4.16 mm   147.93 um    13.56 um  
  18.00 GeV   8.876E+00  2.790E-03    4.57 mm   158.87 um    14.77 um  
  20.00 GeV   8.288E+00  2.536E-03    5.43 mm   200.39 um    17.30 um  
  22.50 GeV   7.690E+00  2.278E-03    6.59 mm   258.96 um    20.65 um  
  25.00 GeV   7.204E+00  2.070E-03    7.83 mm   313.07 um    24.20 um  
  27.50 GeV   6.802E+00  1.898E-03    9.16 mm   364.69 um    27.93 um  
  30.00 GeV   6.464E+00  1.754E-03   10.55 mm   414.72 um    31.82 um  
  32.50 GeV   6.176E+00  1.630E-03   12.02 mm   463.62 um    35.85 um  
  35.00 GeV   5.927E+00  1.524E-03   13.55 mm   511.64 um    40.02 um  
  37.50 GeV   5.711E+00  1.431E-03   15.14 mm   558.94 um    44.30 um  
  40.00 GeV   5.522E+00  1.349E-03   16.78 mm   605.62 um    48.70 um  
  45.00 GeV   5.205E+00  1.211E-03   20.24 mm   778.04 um    57.77 um  
  48.40 GeV   5.033E+00  1.133E-03   22.69 mm   852.26 um    64.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
