 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  4.137E+00      74 A        23 A        17 A   
   5.50 keV   1.791E-01  4.300E+00      77 A        24 A        18 A   
   6.00 keV   1.871E-01  4.453E+00      81 A        25 A        18 A   
   6.50 keV   1.947E-01  4.595E+00      84 A        26 A        19 A   
   7.00 keV   2.021E-01  4.729E+00      87 A        27 A        20 A   
   8.00 keV   2.161E-01  4.975E+00      93 A        29 A        21 A   
   9.00 keV   2.292E-01  5.196E+00      99 A        30 A        22 A   
  10.00 keV   2.416E-01  5.397E+00     105 A        32 A        24 A   
  11.00 keV   2.533E-01  5.581E+00     111 A        33 A        25 A   
  12.00 keV   2.646E-01  5.750E+00     116 A        34 A        26 A   
  13.00 keV   2.754E-01  5.906E+00     121 A        36 A        27 A   
  14.00 keV   2.858E-01  6.052E+00     126 A        37 A        28 A   
  15.00 keV   2.958E-01  6.188E+00     131 A        38 A        29 A   
  16.00 keV   3.055E-01  6.316E+00     136 A        39 A        30 A   
  17.00 keV   3.149E-01  6.436E+00     141 A        40 A        31 A   
  18.00 keV   3.241E-01  6.550E+00     146 A        41 A        32 A   
  20.00 keV   3.416E-01  6.758E+00     155 A        44 A        34 A   
  22.50 keV   3.623E-01  6.991E+00     166 A        46 A        36 A   
  25.00 keV   3.819E-01  7.197E+00     177 A        49 A        38 A   
  27.50 keV   4.006E-01  7.382E+00     187 A        51 A        40 A   
  30.00 keV   4.184E-01  7.549E+00     198 A        53 A        42 A   
  32.50 keV   4.355E-01  7.700E+00     208 A        56 A        44 A   
  35.00 keV   4.519E-01  7.839E+00     218 A        58 A        46 A   
  37.50 keV   4.678E-01  7.966E+00     227 A        60 A        47 A   
  40.00 keV   4.831E-01  8.083E+00     237 A        62 A        49 A   
  45.00 keV   5.124E-01  8.291E+00     256 A        66 A        53 A   
  50.00 keV   5.401E-01  8.471E+00     274 A        70 A        56 A   
  55.00 keV   5.665E-01  8.627E+00     292 A        74 A        59 A   
  60.00 keV   5.917E-01  8.765E+00     310 A        78 A        63 A   
  65.00 keV   6.158E-01  8.886E+00     327 A        81 A        66 A   
  70.00 keV   6.391E-01  8.994E+00     344 A        85 A        69 A   
  80.00 keV   6.832E-01  9.176E+00     378 A        92 A        75 A   
  90.00 keV   7.247E-01  9.322E+00     412 A        99 A        81 A   
 100.00 keV   7.639E-01  9.440E+00     444 A       105 A        86 A   
 110.00 keV   8.011E-01  9.536E+00     477 A       112 A        92 A   
 120.00 keV   8.368E-01  9.613E+00     509 A       118 A        97 A   
 130.00 keV   8.709E-01  9.676E+00     541 A       124 A       103 A   
 140.00 keV   9.038E-01  9.727E+00     572 A       131 A       108 A   
 150.00 keV   9.355E-01  9.767E+00     603 A       137 A       113 A   
 160.00 keV   9.662E-01  9.799E+00     635 A       143 A       118 A   
 170.00 keV   9.960E-01  9.823E+00     666 A       149 A       123 A   
 180.00 keV   1.025E+00  9.840E+00     697 A       155 A       128 A   
 200.00 keV   1.080E+00  9.859E+00     758 A       166 A       138 A   
 225.00 keV   1.146E+00  9.858E+00     835 A       181 A       151 A   
 250.00 keV   1.208E+00  9.838E+00     912 A       195 A       163 A   
 275.00 keV   1.267E+00  9.804E+00     988 A       209 A       175 A   
 300.00 keV   1.413E+00  9.759E+00    1065 A       223 A       186 A   
 325.00 keV   1.591E+00  9.706E+00    1140 A       236 A       198 A   
 350.00 keV   1.731E+00  9.647E+00    1215 A       249 A       209 A   
 375.00 keV   1.843E+00  9.584E+00    1290 A       262 A       220 A   
 400.00 keV   1.934E+00  9.517E+00    1364 A       275 A       232 A   
 450.00 keV   2.073E+00  9.377E+00    1514 A       301 A       253 A   
 500.00 keV   2.178E+00  9.232E+00    1664 A       326 A       275 A   
 550.00 keV   2.266E+00  9.085E+00    1814 A       350 A       297 A   
 600.00 keV   2.344E+00  8.939E+00    1966 A       375 A       318 A   
 650.00 keV   2.418E+00  8.795E+00    2120 A       399 A       339 A   
 700.00 keV   2.491E+00  8.654E+00    2274 A       423 A       360 A   
 800.00 keV   2.635E+00  8.382E+00    2586 A       472 A       402 A   
 900.00 keV   2.779E+00  8.124E+00    2903 A       520 A       444 A   
   1.00 MeV   2.923E+00  7.882E+00    3223 A       567 A       486 A   
   1.10 MeV   3.065E+00  7.654E+00    3547 A       613 A       528 A   
   1.20 MeV   3.205E+00  7.441E+00    3873 A       659 A       570 A   
   1.30 MeV   3.342E+00  7.240E+00    4203 A       704 A       611 A   
   1.40 MeV   3.475E+00  7.051E+00    4534 A       748 A       653 A   
   1.50 MeV   3.605E+00  6.873E+00    4868 A       792 A       694 A   
   1.60 MeV   3.732E+00  6.705E+00    5204 A       835 A       736 A   
   1.70 MeV   3.856E+00  6.546E+00    5541 A       877 A       777 A   
   1.80 MeV   3.976E+00  6.396E+00    5879 A       918 A       818 A   
   2.00 MeV   4.210E+00  6.119E+00    6560 A      1001 A       900 A   
   2.25 MeV   4.488E+00  5.810E+00    7416 A      1103 A      1001 A   
   2.50 MeV   4.755E+00  5.535E+00    8275 A      1199 A      1100 A   
   2.75 MeV   5.011E+00  5.289E+00    9136 A      1292 A      1198 A   
   3.00 MeV   5.261E+00  5.068E+00    9996 A      1381 A      1295 A   
   3.25 MeV   5.504E+00  4.868E+00    1.09 um     1467 A      1390 A   
   3.50 MeV   5.742E+00  4.685E+00    1.17 um     1549 A      1482 A   
   3.75 MeV   5.976E+00  4.518E+00    1.26 um     1628 A      1574 A   
   4.00 MeV   6.206E+00  4.364E+00    1.34 um     1703 A      1663 A   
   4.50 MeV   6.659E+00  4.091E+00    1.51 um     1853 A      1836 A   
   5.00 MeV   7.105E+00  3.854E+00    1.67 um     1991 A      2001 A   
   5.50 MeV   7.544E+00  3.648E+00    1.84 um     2118 A      2158 A   
   6.00 MeV   7.979E+00  3.465E+00    1.99 um     2236 A      2308 A   
   6.50 MeV   8.409E+00  3.303E+00    2.15 um     2344 A      2451 A   
   7.00 MeV   8.836E+00  3.157E+00    2.30 um     2445 A      2587 A   
   8.00 MeV   9.678E+00  2.906E+00    2.60 um     2642 A      2840 A   
   9.00 MeV   1.050E+01  2.697E+00    2.88 um     2812 A      3069 A   
  10.00 MeV   1.131E+01  2.519E+00    3.14 um     2961 A      3278 A   
  11.00 MeV   1.209E+01  2.367E+00    3.40 um     3092 A      3468 A   
  12.00 MeV   1.286E+01  2.234E+00    3.65 um     3208 A      3642 A   
  13.00 MeV   1.360E+01  2.116E+00    3.88 um     3312 A      3802 A   
  14.00 MeV   1.431E+01  2.013E+00    4.11 um     3405 A      3949 A   
  15.00 MeV   1.500E+01  1.920E+00    4.33 um     3490 A      4086 A   
  16.00 MeV   1.566E+01  1.836E+00    4.54 um     3567 A      4213 A   
  17.00 MeV   1.630E+01  1.760E+00    4.75 um     3638 A      4331 A   
  18.00 MeV   1.692E+01  1.691E+00    4.95 um     3704 A      4442 A   
  20.00 MeV   1.808E+01  1.569E+00    5.33 um     3839 A      4644 A   
  22.50 MeV   1.942E+01  1.442E+00    5.78 um     3993 A      4865 A   
  25.00 MeV   2.065E+01  1.337E+00    6.21 um     4124 A      5060 A   
  27.50 MeV   2.177E+01  1.247E+00    6.62 um     4239 A      5233 A   
  30.00 MeV   2.281E+01  1.169E+00    7.01 um     4340 A      5389 A   
  32.50 MeV   2.377E+01  1.102E+00    7.39 um     4430 A      5530 A   
  35.00 MeV   2.467E+01  1.043E+00    7.75 um     4512 A      5659 A   
  37.50 MeV   2.551E+01  9.900E-01    8.10 um     4586 A      5778 A   
  40.00 MeV   2.631E+01  9.429E-01    8.44 um     4655 A      5888 A   
  45.00 MeV   2.779E+01  8.622E-01    9.10 um     4821 A      6086 A   
  50.00 MeV   2.914E+01  7.954E-01    9.73 um     4966 A      6261 A   
  55.00 MeV   3.040E+01  7.390E-01   10.33 um     5093 A      6416 A   
  60.00 MeV   3.159E+01  6.908E-01   10.92 um     5208 A      6557 A   
  65.00 MeV   3.272E+01  6.490E-01   11.48 um     5311 A      6684 A   
  70.00 MeV   3.380E+01  6.124E-01   12.02 um     5405 A      6801 A   
  80.00 MeV   3.584E+01  5.513E-01   13.07 um     5667 A      7008 A   
  90.00 MeV   3.774E+01  5.021E-01   14.05 um     5890 A      7187 A   
 100.00 MeV   3.955E+01  4.616E-01   15.00 um     6085 A      7344 A   
 110.00 MeV   4.126E+01  4.277E-01   15.90 um     6257 A      7484 A   
 120.00 MeV   4.288E+01  3.987E-01   16.77 um     6410 A      7610 A   
 130.00 MeV   4.444E+01  3.737E-01   17.61 um     6549 A      7724 A   
 140.00 MeV   4.591E+01  3.519E-01   18.42 um     6676 A      7828 A   
 150.00 MeV   4.733E+01  3.327E-01   19.21 um     6792 A      7923 A   
 160.00 MeV   4.867E+01  3.157E-01   19.97 um     6900 A      8012 A   
 170.00 MeV   4.995E+01  3.004E-01   20.72 um     6999 A      8094 A   
 180.00 MeV   5.118E+01  2.866E-01   21.45 um     7093 A      8170 A   
 200.00 MeV   5.346E+01  2.628E-01   22.85 um     7398 A      8309 A   
 225.00 MeV   5.601E+01  2.385E-01   24.53 um     7803 A      8462 A   
 250.00 MeV   5.827E+01  2.185E-01   26.14 um     8156 A      8597 A   
 275.00 MeV   6.027E+01  2.018E-01   27.70 um     8471 A      8718 A   
 300.00 MeV   6.207E+01  1.877E-01   29.21 um     8755 A      8827 A   
 325.00 MeV   6.334E+01  1.755E-01   30.68 um     9017 A      8927 A   
 350.00 MeV   6.416E+01  1.649E-01   32.12 um     9263 A      9020 A   
 375.00 MeV   6.514E+01  1.556E-01   33.55 um     9496 A      9107 A   
 400.00 MeV   6.598E+01  1.474E-01   34.96 um     9716 A      9189 A   
 450.00 MeV   6.729E+01  1.334E-01   37.73 um     1.05 um     9340 A   
 500.00 MeV   6.820E+01  1.220E-01   40.45 um     1.12 um     9478 A   
 550.00 MeV   6.879E+01  1.125E-01   43.15 um     1.19 um     9607 A   
 600.00 MeV   6.912E+01  1.045E-01   45.83 um     1.25 um     9727 A   
 650.00 MeV   6.924E+01  9.758E-02   48.50 um     1.30 um     9841 A   
 700.00 MeV   6.921E+01  9.158E-02   51.17 um     1.36 um     9950 A   
 800.00 MeV   6.878E+01  8.167E-02   56.52 um     1.56 um     1.02 um  
 900.00 MeV   6.802E+01  7.380E-02   61.93 um     1.74 um     1.04 um  
   1.00 GeV   6.706E+01  6.738E-02   67.40 um     1.90 um     1.05 um  
   1.10 GeV   6.597E+01  6.205E-02   72.96 um     2.06 um     1.07 um  
   1.20 GeV   6.482E+01  5.755E-02   78.62 um     2.21 um     1.09 um  
   1.30 GeV   6.364E+01  5.369E-02   84.37 um     2.36 um     1.11 um  
   1.40 GeV   6.246E+01  5.034E-02   90.24 um     2.50 um     1.13 um  
   1.50 GeV   6.128E+01  4.740E-02   96.22 um     2.64 um     1.14 um  
   1.60 GeV   6.012E+01  4.481E-02  102.31 um     2.78 um     1.16 um  
   1.70 GeV   5.899E+01  4.250E-02  108.52 um     2.92 um     1.18 um  
   1.80 GeV   5.788E+01  4.043E-02  114.85 um     3.05 um     1.20 um  
   2.00 GeV   5.577E+01  3.687E-02  127.87 um     3.57 um     1.24 um  
   2.25 GeV   5.330E+01  3.325E-02  144.84 um     4.30 um     1.28 um  
   2.50 GeV   5.102E+01  3.031E-02  162.57 um     4.98 um     1.33 um  
   2.75 GeV   4.891E+01  2.787E-02  181.09 um     5.63 um     1.38 um  
   3.00 GeV   4.694E+01  2.582E-02  200.40 um     6.26 um     1.44 um  
   3.25 GeV   4.511E+01  2.406E-02  220.50 um     6.88 um     1.49 um  
   3.50 GeV   4.341E+01  2.253E-02  241.40 um     7.49 um     1.55 um  
   3.75 GeV   4.181E+01  2.120E-02  263.11 um     8.09 um     1.61 um  
   4.00 GeV   4.031E+01  2.002E-02  285.64 um     8.70 um     1.67 um  
   4.50 GeV   3.765E+01  1.803E-02  333.14 um    11.00 um     1.81 um  
   5.00 GeV   3.541E+01  1.642E-02  383.82 um    13.13 um     1.95 um  
   5.50 GeV   3.345E+01  1.509E-02  437.59 um    15.18 um     2.10 um  
   6.00 GeV   3.172E+01  1.396E-02  494.39 um    17.18 um     2.26 um  
   6.50 GeV   3.019E+01  1.300E-02  554.19 um    19.15 um     2.44 um  
   7.00 GeV   2.882E+01  1.217E-02  616.92 um    21.11 um     2.62 um  
   8.00 GeV   2.647E+01  1.080E-02  750.93 um    28.38 um     3.00 um  
   9.00 GeV   2.454E+01  9.720E-03  896.14 um    35.04 um     3.42 um  
  10.00 GeV   2.292E+01  8.844E-03    1.05 mm    41.42 um     3.88 um  
  11.00 GeV   2.154E+01  8.119E-03    1.22 mm    47.66 um     4.35 um  
  12.00 GeV   2.035E+01  7.509E-03    1.40 mm    53.83 um     4.86 um  
  13.00 GeV   1.931E+01  6.987E-03    1.58 mm    59.97 um     5.39 um  
  14.00 GeV   1.840E+01  6.536E-03    1.78 mm    66.09 um     5.95 um  
  15.00 GeV   1.759E+01  6.143E-03    1.98 mm    72.22 um     6.53 um  
  16.00 GeV   1.687E+01  5.795E-03    2.20 mm    78.36 um     7.14 um  
  17.00 GeV   1.623E+01  5.487E-03    2.42 mm    84.51 um     7.76 um  
  18.00 GeV   1.564E+01  5.211E-03    2.66 mm    90.68 um     8.41 um  
  20.00 GeV   1.463E+01  4.738E-03    3.14 mm   114.10 um     9.76 um  
  22.50 GeV   1.359E+01  4.259E-03    3.80 mm   147.11 um    11.55 um  
  25.00 GeV   1.274E+01  3.872E-03    4.50 mm   177.61 um    13.45 um  
  27.50 GeV   1.201E+01  3.551E-03    5.25 mm   206.77 um    15.45 um  
  30.00 GeV   1.140E+01  3.282E-03    6.04 mm   235.11 um    17.53 um  
  32.50 GeV   1.087E+01  3.052E-03    6.87 mm   262.90 um    19.70 um  
  35.00 GeV   1.042E+01  2.853E-03    7.74 mm   290.27 um    21.94 um  
  37.50 GeV   1.002E+01  2.679E-03    8.65 mm   317.30 um    24.25 um  
  40.00 GeV   9.670E+00  2.527E-03    9.59 mm   344.05 um    26.63 um  
  45.00 GeV   9.084E+00  2.270E-03   11.56 mm   443.21 um    31.56 um  
  50.00 GeV   8.612E+00  2.062E-03   13.66 mm   532.99 um    36.69 um  
  55.00 GeV   8.225E+00  1.890E-03   15.86 mm   617.13 um    41.98 um  
  57.20 GeV   8.084E+00  1.824E-03   16.85 mm   633.10 um    44.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
