 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.376E-01  4.309E+00      71 A        21 A        15 A   
   5.50 keV   4.590E-01  4.490E+00      74 A        22 A        16 A   
   6.00 keV   4.794E-01  4.659E+00      77 A        22 A        16 A   
   6.50 keV   4.990E-01  4.818E+00      80 A        23 A        17 A   
   7.00 keV   5.178E-01  4.968E+00      83 A        24 A        17 A   
   8.00 keV   5.536E-01  5.244E+00      89 A        25 A        18 A   
   9.00 keV   5.871E-01  5.495E+00      95 A        27 A        20 A   
  10.00 keV   6.189E-01  5.723E+00     100 A        28 A        21 A   
  11.00 keV   6.491E-01  5.934E+00     105 A        29 A        21 A   
  12.00 keV   6.780E-01  6.129E+00     110 A        30 A        22 A   
  13.00 keV   7.057E-01  6.310E+00     114 A        31 A        23 A   
  14.00 keV   7.323E-01  6.480E+00     119 A        32 A        24 A   
  15.00 keV   7.580E-01  6.639E+00     123 A        33 A        25 A   
  16.00 keV   7.829E-01  6.789E+00     128 A        34 A        26 A   
  17.00 keV   8.070E-01  6.931E+00     132 A        35 A        27 A   
  18.00 keV   8.303E-01  7.065E+00     136 A        36 A        27 A   
  20.00 keV   8.753E-01  7.314E+00     144 A        38 A        29 A   
  22.50 keV   9.284E-01  7.593E+00     154 A        40 A        31 A   
  25.00 keV   9.786E-01  7.843E+00     164 A        42 A        32 A   
  27.50 keV   1.026E+00  8.070E+00     173 A        44 A        34 A   
  30.00 keV   1.072E+00  8.276E+00     182 A        46 A        36 A   
  32.50 keV   1.116E+00  8.464E+00     190 A        48 A        37 A   
  35.00 keV   1.158E+00  8.638E+00     199 A        49 A        39 A   
  37.50 keV   1.199E+00  8.799E+00     207 A        51 A        40 A   
  40.00 keV   1.238E+00  8.948E+00     215 A        53 A        42 A   
  45.00 keV   1.313E+00  9.216E+00     231 A        56 A        44 A   
  50.00 keV   1.384E+00  9.452E+00     247 A        59 A        47 A   
  55.00 keV   1.451E+00  9.661E+00     262 A        62 A        50 A   
  60.00 keV   1.516E+00  9.846E+00     277 A        65 A        52 A   
  65.00 keV   1.578E+00  1.001E+01     292 A        68 A        55 A   
  70.00 keV   1.637E+00  1.016E+01     306 A        71 A        57 A   
  80.00 keV   1.751E+00  1.042E+01     334 A        76 A        62 A   
  90.00 keV   1.857E+00  1.064E+01     361 A        81 A        66 A   
 100.00 keV   1.957E+00  1.082E+01     388 A        86 A        70 A   
 110.00 keV   2.053E+00  1.098E+01     414 A        91 A        75 A   
 120.00 keV   2.144E+00  1.111E+01     439 A        95 A        79 A   
 130.00 keV   2.231E+00  1.123E+01     465 A       100 A        83 A   
 140.00 keV   2.316E+00  1.132E+01     490 A       104 A        87 A   
 150.00 keV   2.397E+00  1.141E+01     514 A       108 A        91 A   
 160.00 keV   2.476E+00  1.148E+01     539 A       113 A        94 A   
 170.00 keV   2.552E+00  1.154E+01     563 A       117 A        98 A   
 180.00 keV   2.626E+00  1.160E+01     587 A       121 A       102 A   
 200.00 keV   2.768E+00  1.168E+01     635 A       129 A       109 A   
 225.00 keV   2.936E+00  1.175E+01     693 A       139 A       118 A   
 250.00 keV   3.095E+00  1.180E+01     751 A       149 A       126 A   
 275.00 keV   3.246E+00  1.182E+01     808 A       158 A       134 A   
 300.00 keV   3.390E+00  1.182E+01     865 A       167 A       143 A   
 325.00 keV   3.528E+00  1.181E+01     921 A       176 A       151 A   
 350.00 keV   3.908E+00  1.179E+01     977 A       185 A       158 A   
 375.00 keV   4.266E+00  1.177E+01    1031 A       193 A       166 A   
 400.00 keV   4.551E+00  1.173E+01    1084 A       201 A       173 A   
 450.00 keV   4.962E+00  1.164E+01    1189 A       217 A       188 A   
 500.00 keV   5.234E+00  1.154E+01    1293 A       233 A       202 A   
 550.00 keV   5.423E+00  1.143E+01    1396 A       248 A       215 A   
 600.00 keV   5.564E+00  1.131E+01    1500 A       262 A       229 A   
 650.00 keV   5.677E+00  1.119E+01    1603 A       277 A       242 A   
 700.00 keV   5.774E+00  1.106E+01    1706 A       291 A       255 A   
 800.00 keV   5.945E+00  1.081E+01    1915 A       320 A       281 A   
 900.00 keV   6.105E+00  1.056E+01    2124 A       348 A       306 A   
   1.00 MeV   6.261E+00  1.032E+01    2336 A       375 A       331 A   
   1.10 MeV   6.414E+00  1.008E+01    2548 A       402 A       355 A   
   1.20 MeV   6.564E+00  9.859E+00    2763 A       429 A       380 A   
   1.30 MeV   6.710E+00  9.644E+00    2978 A       455 A       404 A   
   1.40 MeV   6.851E+00  9.438E+00    3194 A       481 A       428 A   
   1.50 MeV   6.987E+00  9.241E+00    3412 A       506 A       452 A   
   1.60 MeV   7.116E+00  9.053E+00    3631 A       531 A       476 A   
   1.70 MeV   7.240E+00  8.873E+00    3850 A       556 A       500 A   
   1.80 MeV   7.359E+00  8.700E+00    4071 A       581 A       523 A   
   2.00 MeV   7.582E+00  8.378E+00    4515 A       630 A       570 A   
   2.25 MeV   7.835E+00  8.011E+00    5075 A       690 A       629 A   
   2.50 MeV   8.065E+00  7.680E+00    5639 A       749 A       686 A   
   2.75 MeV   8.276E+00  7.379E+00    6208 A       806 A       744 A   
   3.00 MeV   8.472E+00  7.105E+00    6780 A       861 A       800 A   
   3.25 MeV   8.657E+00  6.854E+00    7356 A       915 A       857 A   
   3.50 MeV   8.832E+00  6.623E+00    7935 A       968 A       912 A   
   3.75 MeV   9.000E+00  6.409E+00    8516 A      1019 A       968 A   
   4.00 MeV   9.162E+00  6.212E+00    9099 A      1069 A      1023 A   
   4.50 MeV   9.472E+00  5.856E+00    1.03 um     1171 A      1131 A   
   5.00 MeV   9.772E+00  5.545E+00    1.14 um     1268 A      1237 A   
   5.50 MeV   1.007E+01  5.271E+00    1.26 um     1360 A      1341 A   
   6.00 MeV   1.036E+01  5.027E+00    1.38 um     1448 A      1443 A   
   6.50 MeV   1.065E+01  4.808E+00    1.50 um     1532 A      1543 A   
   7.00 MeV   1.094E+01  4.610E+00    1.61 um     1612 A      1640 A   
   8.00 MeV   1.153E+01  4.266E+00    1.84 um     1776 A      1828 A   
   9.00 MeV   1.213E+01  3.976E+00    2.07 um     1926 A      2007 A   
  10.00 MeV   1.274E+01  3.729E+00    2.30 um     2061 A      2176 A   
  11.00 MeV   1.336E+01  3.514E+00    2.51 um     2185 A      2336 A   
  12.00 MeV   1.398E+01  3.326E+00    2.73 um     2299 A      2487 A   
  13.00 MeV   1.460E+01  3.160E+00    2.93 um     2403 A      2630 A   
  14.00 MeV   1.522E+01  3.012E+00    3.14 um     2499 A      2765 A   
  15.00 MeV   1.584E+01  2.879E+00    3.33 um     2588 A      2893 A   
  16.00 MeV   1.645E+01  2.759E+00    3.53 um     2670 A      3015 A   
  17.00 MeV   1.706E+01  2.649E+00    3.71 um     2747 A      3129 A   
  18.00 MeV   1.766E+01  2.549E+00    3.90 um     2818 A      3238 A   
  20.00 MeV   1.884E+01  2.373E+00    4.25 um     2967 A      3440 A   
  22.50 MeV   2.027E+01  2.188E+00    4.67 um     3138 A      3666 A   
  25.00 MeV   2.165E+01  2.032E+00    5.07 um     3284 A      3867 A   
  27.50 MeV   2.297E+01  1.900E+00    5.44 um     3411 A      4047 A   
  30.00 MeV   2.425E+01  1.786E+00    5.81 um     3523 A      4210 A   
  32.50 MeV   2.547E+01  1.686E+00    6.15 um     3621 A      4358 A   
  35.00 MeV   2.666E+01  1.598E+00    6.48 um     3710 A      4493 A   
  37.50 MeV   2.780E+01  1.519E+00    6.80 um     3790 A      4617 A   
  40.00 MeV   2.891E+01  1.449E+00    7.11 um     3862 A      4731 A   
  45.00 MeV   3.103E+01  1.328E+00    7.70 um     4031 A      4936 A   
  50.00 MeV   3.302E+01  1.227E+00    8.25 um     4175 A      5115 A   
  55.00 MeV   3.492E+01  1.142E+00    8.77 um     4298 A      5272 A   
  60.00 MeV   3.672E+01  1.069E+00    9.27 um     4406 A      5412 A   
  65.00 MeV   3.844E+01  1.006E+00    9.75 um     4502 A      5538 A   
  70.00 MeV   4.009E+01  9.505E-01   10.21 um     4587 A      5652 A   
  80.00 MeV   4.318E+01  8.574E-01   11.08 um     4813 A      5851 A   
  90.00 MeV   4.603E+01  7.823E-01   11.89 um     5001 A      6020 A   
 100.00 MeV   4.868E+01  7.203E-01   12.66 um     5161 A      6167 A   
 110.00 MeV   5.115E+01  6.682E-01   13.39 um     5301 A      6295 A   
 120.00 MeV   5.345E+01  6.237E-01   14.08 um     5424 A      6410 A   
 130.00 MeV   5.560E+01  5.852E-01   14.75 um     5535 A      6512 A   
 140.00 MeV   5.761E+01  5.516E-01   15.40 um     5635 A      6605 A   
 150.00 MeV   5.949E+01  5.219E-01   16.02 um     5726 A      6690 A   
 160.00 MeV   6.125E+01  4.955E-01   16.63 um     5810 A      6768 A   
 170.00 MeV   6.291E+01  4.719E-01   17.22 um     5889 A      6841 A   
 180.00 MeV   6.446E+01  4.506E-01   17.80 um     5962 A      6908 A   
 200.00 MeV   6.727E+01  4.136E-01   18.91 um     6196 A      7030 A   
 225.00 MeV   7.033E+01  3.758E-01   20.25 um     6508 A      7163 A   
 250.00 MeV   7.294E+01  3.447E-01   21.53 um     6782 A      7281 A   
 275.00 MeV   7.518E+01  3.187E-01   22.78 um     7028 A      7386 A   
 300.00 MeV   7.709E+01  2.966E-01   23.99 um     7252 A      7481 A   
 325.00 MeV   7.871E+01  2.776E-01   25.17 um     7460 A      7568 A   
 350.00 MeV   8.014E+01  2.610E-01   26.33 um     7654 A      7649 A   
 375.00 MeV   8.098E+01  2.465E-01   27.47 um     7837 A      7725 A   
 400.00 MeV   8.133E+01  2.336E-01   28.61 um     8013 A      7796 A   
 450.00 MeV   8.244E+01  2.116E-01   30.86 um     8646 A      7929 A   
 500.00 MeV   8.311E+01  1.937E-01   33.09 um     9222 A      8051 A   
 550.00 MeV   8.345E+01  1.788E-01   35.31 um     9758 A      8165 A   
 600.00 MeV   8.353E+01  1.661E-01   37.52 um     1.03 um     8272 A   
 650.00 MeV   8.343E+01  1.552E-01   39.73 um     1.07 um     8374 A   
 700.00 MeV   8.317E+01  1.458E-01   41.95 um     1.12 um     8473 A   
 800.00 MeV   8.237E+01  1.301E-01   46.41 um     1.29 um     8660 A   
 900.00 MeV   8.133E+01  1.177E-01   50.93 um     1.44 um     8838 A   
   1.00 GeV   8.015E+01  1.075E-01   55.50 um     1.58 um     9010 A   
   1.10 GeV   7.893E+01  9.908E-02   60.15 um     1.71 um     9178 A   
   1.20 GeV   7.770E+01  9.194E-02   64.87 um     1.84 um     9344 A   
   1.30 GeV   7.649E+01  8.581E-02   69.66 um     1.96 um     9508 A   
   1.40 GeV   7.532E+01  8.049E-02   74.54 um     2.08 um     9670 A   
   1.50 GeV   7.419E+01  7.583E-02   79.48 um     2.20 um     9832 A   
   1.60 GeV   7.311E+01  7.171E-02   84.50 um     2.31 um     9994 A   
   1.70 GeV   7.207E+01  6.804E-02   89.60 um     2.42 um     1.02 um  
   1.80 GeV   7.108E+01  6.475E-02   94.76 um     2.53 um     1.03 um  
   2.00 GeV   6.923E+01  5.908E-02  105.31 um     2.94 um     1.06 um  
   2.25 GeV   6.713E+01  5.332E-02  118.87 um     3.51 um     1.11 um  
   2.50 GeV   6.522E+01  4.863E-02  132.85 um     4.03 um     1.15 um  
   2.75 GeV   6.347E+01  4.474E-02  147.22 um     4.52 um     1.19 um  
   3.00 GeV   6.182E+01  4.146E-02  161.98 um     4.98 um     1.23 um  
   3.25 GeV   6.026E+01  3.864E-02  177.13 um     5.42 um     1.28 um  
   3.50 GeV   5.877E+01  3.621E-02  192.67 um     5.85 um     1.32 um  
   3.75 GeV   5.732E+01  3.407E-02  208.61 um     6.27 um     1.37 um  
   4.00 GeV   5.590E+01  3.219E-02  224.95 um     6.69 um     1.42 um  
   4.50 GeV   5.312E+01  2.901E-02  258.90 um     8.23 um     1.51 um  
   5.00 GeV   5.041E+01  2.644E-02  294.65 um     9.67 um     1.62 um  
   5.50 GeV   4.794E+01  2.430E-02  332.29 um    11.04 um     1.72 um  
   6.00 GeV   4.573E+01  2.249E-02  371.80 um    12.37 um     1.83 um  
   6.50 GeV   4.374E+01  2.095E-02  413.17 um    13.69 um     1.95 um  
   7.00 GeV   4.194E+01  1.962E-02  456.36 um    14.99 um     2.07 um  
   8.00 GeV   3.882E+01  1.742E-02  548.09 um    19.83 um     2.33 um  
   9.00 GeV   3.619E+01  1.568E-02  646.83 um    24.26 um     2.60 um  
  10.00 GeV   3.396E+01  1.428E-02  752.41 um    28.49 um     2.90 um  
  11.00 GeV   3.203E+01  1.311E-02  864.63 um    32.62 um     3.21 um  
  12.00 GeV   3.035E+01  1.213E-02  983.32 um    36.69 um     3.54 um  
  13.00 GeV   2.888E+01  1.129E-02    1.11 mm    40.74 um     3.88 um  
  14.00 GeV   2.757E+01  1.056E-02    1.24 mm    44.77 um     4.24 um  
  15.00 GeV   2.641E+01  9.929E-03    1.38 mm    48.79 um     4.61 um  
  16.00 GeV   2.536E+01  9.370E-03    1.52 mm    52.82 um     5.00 um  
  17.00 GeV   2.442E+01  8.873E-03    1.67 mm    56.86 um     5.40 um  
  18.00 GeV   2.356E+01  8.429E-03    1.82 mm    60.91 um     5.81 um  
  20.00 GeV   2.206E+01  7.666E-03    2.15 mm    76.30 um     6.67 um  
  22.50 GeV   2.052E+01  6.894E-03    2.58 mm    98.02 um     7.81 um  
  25.00 GeV   1.924E+01  6.269E-03    3.05 mm   118.12 um     9.02 um  
  27.50 GeV   1.817E+01  5.752E-03    3.54 mm   137.32 um    10.29 um  
  30.00 GeV   1.725E+01  5.316E-03    4.07 mm   155.97 um    11.62 um  
  32.50 GeV   1.647E+01  4.945E-03    4.61 mm   174.23 um    12.99 um  
  35.00 GeV   1.578E+01  4.624E-03    5.19 mm   192.23 um    14.42 um  
  37.50 GeV   1.518E+01  4.344E-03    5.79 mm   210.01 um    15.89 um  
  40.00 GeV   1.464E+01  4.097E-03    6.41 mm   227.62 um    17.40 um  
  45.00 GeV   1.373E+01  3.681E-03    7.71 mm   293.10 um    20.53 um  
  50.00 GeV   1.299E+01  3.345E-03    9.10 mm   352.61 um    23.81 um  
  55.00 GeV   1.239E+01  3.067E-03   10.56 mm   408.56 um    27.19 um  
  60.00 GeV   1.188E+01  2.834E-03   12.08 mm   462.09 um    30.68 um  
  65.00 GeV   1.144E+01  2.635E-03   13.67 mm   513.77 um    34.25 um  
  66.00 GeV   1.137E+01  2.598E-03   13.99 mm   515.82 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
