 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.924E-01  3.786E+00      69 A        25 A        19 A   
   5.50 keV   2.018E-01  3.916E+00      73 A        26 A        19 A   
   6.00 keV   2.107E-01  4.036E+00      77 A        27 A        20 A   
   6.50 keV   2.193E-01  4.146E+00      80 A        28 A        21 A   
   7.00 keV   2.276E-01  4.249E+00      84 A        29 A        22 A   
   8.00 keV   2.433E-01  4.436E+00      90 A        31 A        24 A   
   9.00 keV   2.581E-01  4.601E+00      96 A        33 A        25 A   
  10.00 keV   2.721E-01  4.749E+00     103 A        35 A        26 A   
  11.00 keV   2.853E-01  4.883E+00     109 A        36 A        28 A   
  12.00 keV   2.980E-01  5.004E+00     114 A        38 A        29 A   
  13.00 keV   3.102E-01  5.115E+00     120 A        40 A        30 A   
  14.00 keV   3.219E-01  5.217E+00     126 A        41 A        32 A   
  15.00 keV   3.332E-01  5.311E+00     131 A        43 A        33 A   
  16.00 keV   3.441E-01  5.398E+00     137 A        44 A        34 A   
  17.00 keV   3.547E-01  5.479E+00     142 A        46 A        35 A   
  18.00 keV   3.650E-01  5.554E+00     147 A        47 A        36 A   
  20.00 keV   3.848E-01  5.691E+00     158 A        50 A        39 A   
  22.50 keV   4.081E-01  5.839E+00     170 A        53 A        42 A   
  25.00 keV   4.302E-01  5.968E+00     183 A        56 A        44 A   
  27.50 keV   4.512E-01  6.080E+00     195 A        60 A        47 A   
  30.00 keV   4.712E-01  6.179E+00     207 A        63 A        49 A   
  32.50 keV   4.905E-01  6.266E+00     218 A        66 A        52 A   
  35.00 keV   5.090E-01  6.343E+00     230 A        69 A        54 A   
  37.50 keV   5.268E-01  6.413E+00     241 A        71 A        57 A   
  40.00 keV   5.441E-01  6.475E+00     253 A        74 A        59 A   
  45.00 keV   5.771E-01  6.580E+00     275 A        80 A        63 A   
  50.00 keV   6.084E-01  6.666E+00     297 A        85 A        68 A   
  55.00 keV   6.380E-01  6.736E+00     319 A        91 A        72 A   
  60.00 keV   6.664E-01  6.793E+00     340 A        96 A        77 A   
  65.00 keV   6.936E-01  6.840E+00     362 A       101 A        81 A   
  70.00 keV   7.198E-01  6.878E+00     383 A       106 A        85 A   
  80.00 keV   7.695E-01  6.932E+00     425 A       116 A        93 A   
  90.00 keV   8.162E-01  6.965E+00     467 A       126 A       101 A   
 100.00 keV   8.603E-01  6.981E+00     508 A       136 A       109 A   
 110.00 keV   9.023E-01  6.985E+00     550 A       145 A       116 A   
 120.00 keV   9.425E-01  6.980E+00     591 A       154 A       124 A   
 130.00 keV   9.809E-01  6.967E+00     632 A       164 A       131 A   
 140.00 keV   1.018E+00  6.948E+00     673 A       173 A       138 A   
 150.00 keV   1.054E+00  6.924E+00     714 A       182 A       146 A   
 160.00 keV   1.088E+00  6.896E+00     755 A       191 A       153 A   
 170.00 keV   1.122E+00  6.866E+00     797 A       200 A       160 A   
 180.00 keV   1.154E+00  6.833E+00     838 A       209 A       167 A   
 200.00 keV   1.270E+00  6.762E+00     920 A       227 A       181 A   
 225.00 keV   1.573E+00  6.666E+00    1022 A       248 A       199 A   
 250.00 keV   1.765E+00  6.567E+00    1123 A       268 A       216 A   
 275.00 keV   1.889E+00  6.466E+00    1222 A       288 A       233 A   
 300.00 keV   1.975E+00  6.365E+00    1322 A       308 A       249 A   
 325.00 keV   2.038E+00  6.266E+00    1423 A       327 A       265 A   
 350.00 keV   2.091E+00  6.168E+00    1525 A       347 A       281 A   
 375.00 keV   2.139E+00  6.072E+00    1627 A       366 A       297 A   
 400.00 keV   2.185E+00  5.978E+00    1730 A       385 A       313 A   
 450.00 keV   2.282E+00  5.798E+00    1938 A       423 A       345 A   
 500.00 keV   2.385E+00  5.628E+00    2149 A       461 A       377 A   
 550.00 keV   2.496E+00  5.468E+00    2362 A       498 A       408 A   
 600.00 keV   2.611E+00  5.318E+00    2577 A       534 A       440 A   
 650.00 keV   2.728E+00  5.177E+00    2793 A       570 A       471 A   
 700.00 keV   2.845E+00  5.044E+00    3010 A       605 A       502 A   
 800.00 keV   3.073E+00  4.799E+00    3446 A       674 A       564 A   
 900.00 keV   3.290E+00  4.581E+00    3884 A       740 A       625 A   
   1.00 MeV   3.492E+00  4.385E+00    4323 A       804 A       686 A   
   1.10 MeV   3.679E+00  4.207E+00    4763 A       866 A       746 A   
   1.20 MeV   3.855E+00  4.046E+00    5204 A       925 A       805 A   
   1.30 MeV   4.019E+00  3.899E+00    5644 A       982 A       863 A   
   1.40 MeV   4.174E+00  3.763E+00    6085 A      1037 A       920 A   
   1.50 MeV   4.321E+00  3.639E+00    6525 A      1091 A       976 A   
   1.60 MeV   4.462E+00  3.523E+00    6964 A      1142 A      1032 A   
   1.70 MeV   4.597E+00  3.416E+00    7403 A      1193 A      1087 A   
   1.80 MeV   4.729E+00  3.317E+00    7840 A      1241 A      1140 A   
   2.00 MeV   4.982E+00  3.137E+00    8712 A      1337 A      1246 A   
   2.25 MeV   5.287E+00  2.942E+00    9792 A      1450 A      1373 A   
   2.50 MeV   5.586E+00  2.773E+00    1.09 um     1555 A      1495 A   
   2.75 MeV   5.883E+00  2.625E+00    1.19 um     1652 A      1612 A   
   3.00 MeV   6.179E+00  2.494E+00    1.29 um     1743 A      1724 A   
   3.25 MeV   6.478E+00  2.378E+00    1.40 um     1828 A      1832 A   
   3.50 MeV   6.779E+00  2.274E+00    1.50 um     1906 A      1935 A   
   3.75 MeV   7.083E+00  2.179E+00    1.59 um     1980 A      2033 A   
   4.00 MeV   7.389E+00  2.094E+00    1.69 um     2048 A      2127 A   
   4.50 MeV   8.007E+00  1.944E+00    1.87 um     2179 A      2302 A   
   5.00 MeV   8.629E+00  1.816E+00    2.05 um     2294 A      2462 A   
   5.50 MeV   9.251E+00  1.707E+00    2.22 um     2394 A      2607 A   
   6.00 MeV   9.869E+00  1.611E+00    2.38 um     2483 A      2741 A   
   6.50 MeV   1.048E+01  1.527E+00    2.53 um     2562 A      2863 A   
   7.00 MeV   1.108E+01  1.452E+00    2.68 um     2632 A      2976 A   
   8.00 MeV   1.224E+01  1.325E+00    2.96 um     2767 A      3175 A   
   9.00 MeV   1.333E+01  1.221E+00    3.22 um     2877 A      3347 A   
  10.00 MeV   1.435E+01  1.133E+00    3.46 um     2971 A      3498 A   
  11.00 MeV   1.531E+01  1.059E+00    3.69 um     3051 A      3630 A   
  12.00 MeV   1.619E+01  9.946E-01    3.91 um     3120 A      3749 A   
  13.00 MeV   1.702E+01  9.385E-01    4.12 um     3182 A      3855 A   
  14.00 MeV   1.779E+01  8.890E-01    4.32 um     3237 A      3952 A   
  15.00 MeV   1.850E+01  8.450E-01    4.51 um     3286 A      4041 A   
  16.00 MeV   1.917E+01  8.056E-01    4.70 um     3331 A      4123 A   
  17.00 MeV   1.980E+01  7.701E-01    4.88 um     3372 A      4198 A   
  18.00 MeV   2.038E+01  7.379E-01    5.05 um     3411 A      4269 A   
  20.00 MeV   2.146E+01  6.817E-01    5.39 um     3495 A      4396 A   
  22.50 MeV   2.265E+01  6.235E-01    5.80 um     3596 A      4536 A   
  25.00 MeV   2.372E+01  5.753E-01    6.18 um     3683 A      4659 A   
  27.50 MeV   2.468E+01  5.346E-01    6.56 um     3760 A      4768 A   
  30.00 MeV   2.557E+01  4.998E-01    6.91 um     3830 A      4867 A   
  32.50 MeV   2.641E+01  4.696E-01    7.26 um     3893 A      4956 A   
  35.00 MeV   2.719E+01  4.431E-01    7.60 um     3951 A      5039 A   
  37.50 MeV   2.794E+01  4.198E-01    7.93 um     4004 A      5115 A   
  40.00 MeV   2.866E+01  3.990E-01    8.25 um     4053 A      5185 A   
  45.00 MeV   3.002E+01  3.634E-01    8.87 um     4188 A      5312 A   
  50.00 MeV   3.129E+01  3.342E-01    9.47 um     4307 A      5425 A   
  55.00 MeV   3.250E+01  3.096E-01   10.04 um     4413 A      5525 A   
  60.00 MeV   3.365E+01  2.887E-01   10.59 um     4509 A      5616 A   
  65.00 MeV   3.474E+01  2.706E-01   11.13 um     4596 A      5699 A   
  70.00 MeV   3.579E+01  2.548E-01   11.65 um     4676 A      5775 A   
  80.00 MeV   3.774E+01  2.286E-01   12.65 um     4920 A      5910 A   
  90.00 MeV   3.953E+01  2.076E-01   13.60 um     5130 A      6027 A   
 100.00 MeV   4.116E+01  1.904E-01   14.51 um     5315 A      6130 A   
 110.00 MeV   4.264E+01  1.760E-01   15.39 um     5480 A      6223 A   
 120.00 MeV   4.399E+01  1.637E-01   16.24 um     5629 A      6307 A   
 130.00 MeV   4.521E+01  1.532E-01   17.06 um     5766 A      6384 A   
 140.00 MeV   4.631E+01  1.441E-01   17.87 um     5893 A      6455 A   
 150.00 MeV   4.731E+01  1.360E-01   18.66 um     6011 A      6521 A   
 160.00 MeV   4.820E+01  1.288E-01   19.43 um     6122 A      6582 A   
 170.00 MeV   4.901E+01  1.225E-01   20.19 um     6227 A      6640 A   
 180.00 MeV   4.973E+01  1.167E-01   20.94 um     6327 A      6695 A   
 200.00 MeV   5.097E+01  1.068E-01   22.40 um     6677 A      6796 A   
 225.00 MeV   5.185E+01  9.671E-02   24.20 um     7164 A      6911 A   
 250.00 MeV   5.220E+01  8.845E-02   25.97 um     7608 A      7016 A   
 275.00 MeV   5.254E+01  8.157E-02   27.74 um     8022 A      7114 A   
 300.00 MeV   5.269E+01  7.574E-02   29.49 um     8412 A      7207 A   
 325.00 MeV   5.268E+01  7.074E-02   31.24 um     8783 A      7295 A   
 350.00 MeV   5.255E+01  6.639E-02   33.00 um     9139 A      7379 A   
 375.00 MeV   5.232E+01  6.258E-02   34.76 um     9485 A      7461 A   
 400.00 MeV   5.200E+01  5.921E-02   36.53 um     9821 A      7540 A   
 450.00 MeV   5.121E+01  5.351E-02   40.11 um     1.11 um     7694 A   
 500.00 MeV   5.027E+01  4.886E-02   43.76 um     1.22 um     7843 A   
 550.00 MeV   4.924E+01  4.500E-02   47.47 um     1.33 um     7989 A   
 600.00 MeV   4.817E+01  4.173E-02   51.27 um     1.44 um     8134 A   
 650.00 MeV   4.709E+01  3.893E-02   55.15 um     1.54 um     8278 A   
 700.00 MeV   4.602E+01  3.651E-02   59.13 um     1.64 um     8423 A   
 800.00 MeV   4.394E+01  3.250E-02   67.35 um     2.01 um     8716 A   
 900.00 MeV   4.200E+01  2.932E-02   75.96 um     2.36 um     9016 A   
   1.00 GeV   4.021E+01  2.674E-02   84.96 um     2.68 um     9327 A   
   1.10 GeV   3.857E+01  2.460E-02   94.36 um     2.99 um     9648 A   
   1.20 GeV   3.705E+01  2.279E-02  104.14 um     3.30 um     9982 A   
   1.30 GeV   3.567E+01  2.124E-02  114.32 um     3.60 um     1.03 um  
   1.40 GeV   3.439E+01  1.990E-02  124.88 um     3.90 um     1.07 um  
   1.50 GeV   3.321E+01  1.873E-02  135.83 um     4.20 um     1.11 um  
   1.60 GeV   3.212E+01  1.769E-02  147.16 um     4.50 um     1.15 um  
   1.70 GeV   3.111E+01  1.677E-02  158.86 um     4.79 um     1.19 um  
   1.80 GeV   3.017E+01  1.594E-02  170.94 um     5.09 um     1.23 um  
   2.00 GeV   2.846E+01  1.453E-02  196.20 um     6.22 um     1.32 um  
   2.25 GeV   2.659E+01  1.309E-02  229.83 um     7.84 um     1.43 um  
   2.50 GeV   2.497E+01  1.192E-02  265.73 um     9.34 um     1.56 um  
   2.75 GeV   2.353E+01  1.095E-02  303.90 um    10.79 um     1.69 um  
   3.00 GeV   2.226E+01  1.013E-02  344.32 um    12.22 um     1.84 um  
   3.25 GeV   2.118E+01  9.435E-03  386.93 um    13.63 um     1.99 um  
   3.50 GeV   2.020E+01  8.832E-03  431.66 um    15.03 um     2.15 um  
   3.75 GeV   1.932E+01  8.304E-03  478.48 um    16.43 um     2.32 um  
   4.00 GeV   1.853E+01  7.839E-03  527.37 um    17.83 um     2.49 um  
   4.50 GeV   1.715E+01  7.055E-03  631.20 um    23.11 um     2.86 um  
   5.00 GeV   1.598E+01  6.419E-03  742.99 um    28.01 um     3.26 um  
   5.50 GeV   1.499E+01  5.893E-03  862.54 um    32.73 um     3.68 um  
   6.00 GeV   1.413E+01  5.450E-03  989.67 um    37.35 um     4.13 um  
   6.50 GeV   1.339E+01  5.072E-03    1.12 mm    41.92 um     4.60 um  
   7.00 GeV   1.273E+01  4.744E-03    1.27 mm    46.48 um     5.10 um  
   8.00 GeV   1.163E+01  4.207E-03    1.57 mm    63.36 um     6.15 um  
   9.00 GeV   1.074E+01  3.783E-03    1.90 mm    78.83 um     7.29 um  
  10.00 GeV   1.000E+01  3.439E-03    2.26 mm    93.64 um     8.51 um  
  11.00 GeV   9.387E+00  3.155E-03    2.64 mm   108.13 um     9.79 um  
  12.00 GeV   8.863E+00  2.916E-03    3.05 mm   122.44 um    11.15 um  
  13.00 GeV   8.400E+00  2.712E-03    3.48 mm   136.67 um    12.57 um  
  14.00 GeV   7.993E+00  2.536E-03    3.93 mm   150.89 um    14.05 um  
  15.00 GeV   7.637E+00  2.382E-03    4.40 mm   165.12 um    15.59 um  
  16.00 GeV   7.321E+00  2.247E-03    4.90 mm   179.37 um    17.19 um  
  17.00 GeV   7.041E+00  2.126E-03    5.41 mm   193.64 um    18.85 um  
  18.00 GeV   6.789E+00  2.019E-03    5.95 mm   207.94 um    20.56 um  
  20.00 GeV   6.357E+00  1.834E-03    7.07 mm   262.06 um    24.12 um  
  22.50 GeV   5.919E+00  1.648E-03    8.58 mm   338.01 um    28.83 um  
  25.00 GeV   5.566E+00  1.497E-03   10.19 mm   407.81 um    33.79 um  
  27.50 GeV   5.274E+00  1.372E-03   11.90 mm   474.05 um    38.98 um  
  30.00 GeV   5.030E+00  1.268E-03   13.70 mm   537.92 um    44.36 um  
  32.50 GeV   4.823E+00  1.178E-03   15.58 mm   600.04 um    49.91 um  
  35.00 GeV   4.645E+00  1.101E-03   17.53 mm   660.76 um    55.62 um  
  37.50 GeV   4.490E+00  1.034E-03   19.56 mm   720.29 um    61.46 um  
  39.20 GeV   4.399E+00  9.927E-04   20.97 mm   747.64 um    65.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
