 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225Rn_in_al.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.108E-01  4.230E+00      77 A        20 A        14 A   
   5.50 keV   5.357E-01  4.422E+00      81 A        20 A        15 A   
   6.00 keV   5.595E-01  4.602E+00      84 A        21 A        15 A   
   6.50 keV   5.824E-01  4.773E+00      87 A        22 A        16 A   
   7.00 keV   6.044E-01  4.934E+00      90 A        23 A        16 A   
   8.00 keV   6.461E-01  5.233E+00      96 A        24 A        17 A   
   9.00 keV   6.853E-01  5.507E+00     101 A        25 A        18 A   
  10.00 keV   7.224E-01  5.759E+00     107 A        26 A        19 A   
  11.00 keV   7.576E-01  5.992E+00     112 A        27 A        20 A   
  12.00 keV   7.913E-01  6.210E+00     117 A        28 A        21 A   
  13.00 keV   8.236E-01  6.414E+00     121 A        29 A        21 A   
  14.00 keV   8.547E-01  6.606E+00     126 A        30 A        22 A   
  15.00 keV   8.847E-01  6.788E+00     130 A        31 A        23 A   
  16.00 keV   9.137E-01  6.959E+00     134 A        32 A        23 A   
  17.00 keV   9.419E-01  7.122E+00     139 A        33 A        24 A   
  18.00 keV   9.692E-01  7.278E+00     143 A        34 A        25 A   
  20.00 keV   1.022E+00  7.567E+00     151 A        35 A        26 A   
  22.50 keV   1.084E+00  7.896E+00     160 A        37 A        28 A   
  25.00 keV   1.142E+00  8.194E+00     170 A        39 A        29 A   
  27.50 keV   1.198E+00  8.467E+00     178 A        41 A        31 A   
  30.00 keV   1.251E+00  8.717E+00     187 A        42 A        32 A   
  32.50 keV   1.302E+00  8.949E+00     195 A        44 A        33 A   
  35.00 keV   1.351E+00  9.164E+00     204 A        45 A        34 A   
  37.50 keV   1.399E+00  9.365E+00     211 A        47 A        36 A   
  40.00 keV   1.445E+00  9.553E+00     219 A        48 A        37 A   
  45.00 keV   1.532E+00  9.896E+00     234 A        51 A        39 A   
  50.00 keV   1.615E+00  1.020E+01     249 A        53 A        42 A   
  55.00 keV   1.694E+00  1.048E+01     263 A        56 A        44 A   
  60.00 keV   1.769E+00  1.073E+01     277 A        58 A        46 A   
  65.00 keV   1.842E+00  1.095E+01     290 A        60 A        48 A   
  70.00 keV   1.911E+00  1.116E+01     304 A        63 A        50 A   
  80.00 keV   2.043E+00  1.153E+01     329 A        67 A        54 A   
  90.00 keV   2.167E+00  1.184E+01     354 A        71 A        57 A   
 100.00 keV   2.284E+00  1.212E+01     378 A        75 A        61 A   
 110.00 keV   2.396E+00  1.236E+01     402 A        79 A        64 A   
 120.00 keV   2.502E+00  1.257E+01     425 A        83 A        68 A   
 130.00 keV   2.605E+00  1.276E+01     447 A        86 A        71 A   
 140.00 keV   2.703E+00  1.293E+01     470 A        90 A        74 A   
 150.00 keV   2.798E+00  1.309E+01     491 A        93 A        77 A   
 160.00 keV   2.889E+00  1.322E+01     513 A        96 A        80 A   
 170.00 keV   2.978E+00  1.335E+01     534 A        99 A        83 A   
 180.00 keV   3.065E+00  1.346E+01     555 A       103 A        86 A   
 200.00 keV   3.231E+00  1.365E+01     597 A       109 A        92 A   
 225.00 keV   3.426E+00  1.385E+01     648 A       116 A        99 A   
 250.00 keV   3.612E+00  1.401E+01     697 A       124 A       105 A   
 275.00 keV   3.788E+00  1.413E+01     746 A       131 A       112 A   
 300.00 keV   3.957E+00  1.423E+01     794 A       138 A       118 A   
 325.00 keV   4.118E+00  1.431E+01     842 A       144 A       124 A   
 350.00 keV   4.274E+00  1.437E+01     889 A       151 A       130 A   
 375.00 keV   4.424E+00  1.442E+01     935 A       157 A       136 A   
 400.00 keV   4.569E+00  1.445E+01     982 A       164 A       142 A   
 450.00 keV   4.846E+00  1.448E+01    1073 A       176 A       154 A   
 500.00 keV   5.361E+00  1.449E+01    1162 A       188 A       165 A   
 550.00 keV   5.793E+00  1.447E+01    1250 A       200 A       175 A   
 600.00 keV   6.155E+00  1.443E+01    1336 A       211 A       186 A   
 650.00 keV   6.462E+00  1.438E+01    1420 A       222 A       196 A   
 700.00 keV   6.722E+00  1.432E+01    1505 A       232 A       206 A   
 800.00 keV   7.139E+00  1.417E+01    1671 A       253 A       225 A   
 900.00 keV   7.455E+00  1.400E+01    1836 A       273 A       244 A   
   1.00 MeV   7.704E+00  1.382E+01    2001 A       293 A       262 A   
   1.10 MeV   7.906E+00  1.364E+01    2165 A       312 A       280 A   
   1.20 MeV   8.076E+00  1.345E+01    2330 A       330 A       297 A   
   1.30 MeV   8.223E+00  1.326E+01    2496 A       349 A       315 A   
   1.40 MeV   8.355E+00  1.307E+01    2661 A       367 A       332 A   
   1.50 MeV   8.475E+00  1.289E+01    2828 A       385 A       349 A   
   1.60 MeV   8.587E+00  1.270E+01    2995 A       403 A       366 A   
   1.70 MeV   8.693E+00  1.253E+01    3163 A       420 A       383 A   
   1.80 MeV   8.795E+00  1.235E+01    3331 A       437 A       400 A   
   2.00 MeV   8.991E+00  1.202E+01    3670 A       473 A       433 A   
   2.25 MeV   9.226E+00  1.162E+01    4098 A       517 A       474 A   
   2.50 MeV   9.456E+00  1.125E+01    4529 A       559 A       515 A   
   2.75 MeV   9.684E+00  1.091E+01    4963 A       601 A       555 A   
   3.00 MeV   9.910E+00  1.059E+01    5400 A       641 A       596 A   
   3.25 MeV   1.013E+01  1.029E+01    5839 A       681 A       635 A   
   3.50 MeV   1.036E+01  1.000E+01    6280 A       720 A       675 A   
   3.75 MeV   1.058E+01  9.741E+00    6723 A       758 A       714 A   
   4.00 MeV   1.079E+01  9.492E+00    7166 A       795 A       753 A   
   4.50 MeV   1.121E+01  9.037E+00    8056 A       871 A       830 A   
   5.00 MeV   1.162E+01  8.630E+00    8948 A       944 A       906 A   
   5.50 MeV   1.201E+01  8.264E+00    9840 A      1013 A       980 A   
   6.00 MeV   1.238E+01  7.933E+00    1.07 um     1080 A      1053 A   
   6.50 MeV   1.274E+01  7.632E+00    1.16 um     1144 A      1125 A   
   7.00 MeV   1.307E+01  7.356E+00    1.25 um     1205 A      1195 A   
   8.00 MeV   1.370E+01  6.870E+00    1.43 um     1332 A      1332 A   
   9.00 MeV   1.427E+01  6.454E+00    1.60 um     1450 A      1463 A   
  10.00 MeV   1.479E+01  6.092E+00    1.78 um     1560 A      1590 A   
  11.00 MeV   1.528E+01  5.775E+00    1.95 um     1663 A      1713 A   
  12.00 MeV   1.573E+01  5.494E+00    2.12 um     1759 A      1832 A   
  13.00 MeV   1.617E+01  5.243E+00    2.30 um     1851 A      1946 A   
  14.00 MeV   1.658E+01  5.018E+00    2.47 um     1937 A      2057 A   
  15.00 MeV   1.698E+01  4.814E+00    2.63 um     2020 A      2165 A   
  16.00 MeV   1.737E+01  4.628E+00    2.80 um     2098 A      2269 A   
  17.00 MeV   1.776E+01  4.458E+00    2.97 um     2173 A      2370 A   
  18.00 MeV   1.814E+01  4.302E+00    3.13 um     2245 A      2468 A   
  20.00 MeV   1.890E+01  4.025E+00    3.45 um     2400 A      2655 A   
  22.50 MeV   1.985E+01  3.730E+00    3.85 um     2585 A      2874 A   
  25.00 MeV   2.081E+01  3.482E+00    4.23 um     2751 A      3078 A   
  27.50 MeV   2.178E+01  3.268E+00    4.60 um     2899 A      3267 A   
  30.00 MeV   2.277E+01  3.082E+00    4.96 um     3033 A      3444 A   
  32.50 MeV   2.377E+01  2.918E+00    5.31 um     3154 A      3608 A   
  35.00 MeV   2.477E+01  2.773E+00    5.65 um     3265 A      3762 A   
  37.50 MeV   2.578E+01  2.644E+00    5.98 um     3365 A      3905 A   
  40.00 MeV   2.679E+01  2.527E+00    6.30 um     3458 A      4039 A   
  45.00 MeV   2.880E+01  2.325E+00    6.90 um     3671 A      4284 A   
  50.00 MeV   3.079E+01  2.157E+00    7.48 um     3851 A      4500 A   
  55.00 MeV   3.273E+01  2.014E+00    8.02 um     4006 A      4692 A   
  60.00 MeV   3.462E+01  1.890E+00    8.54 um     4140 A      4865 A   
  65.00 MeV   3.646E+01  1.782E+00    9.03 um     4259 A      5021 A   
  70.00 MeV   3.824E+01  1.687E+00    9.50 um     4364 A      5163 A   
  80.00 MeV   4.162E+01  1.528E+00   10.39 um     4630 A      5411 A   
  90.00 MeV   4.479E+01  1.398E+00   11.22 um     4846 A      5622 A   
 100.00 MeV   4.775E+01  1.291E+00   11.99 um     5028 A      5804 A   
 110.00 MeV   5.052E+01  1.200E+00   12.73 um     5184 A      5964 A   
 120.00 MeV   5.312E+01  1.122E+00   13.42 um     5320 A      6106 A   
 130.00 MeV   5.556E+01  1.055E+00   14.09 um     5441 A      6233 A   
 140.00 MeV   5.786E+01  9.959E-01   14.73 um     5549 A      6347 A   
 150.00 MeV   6.003E+01  9.437E-01   15.34 um     5647 A      6452 A   
 160.00 MeV   6.208E+01  8.972E-01   15.94 um     5737 A      6547 A   
 170.00 MeV   6.402E+01  8.554E-01   16.52 um     5819 A      6636 A   
 180.00 MeV   6.586E+01  8.177E-01   17.08 um     5895 A      6717 A   
 200.00 MeV   6.926E+01  7.522E-01   18.16 um     6129 A      6865 A   
 225.00 MeV   7.307E+01  6.848E-01   19.45 um     6432 A      7025 A   
 250.00 MeV   7.645E+01  6.293E-01   20.67 um     6695 A      7165 A   
 275.00 MeV   7.946E+01  5.828E-01   21.85 um     6927 A      7288 A   
 300.00 MeV   8.216E+01  5.432E-01   22.99 um     7135 A      7399 A   
 325.00 MeV   8.457E+01  5.090E-01   24.09 um     7325 A      7500 A   
 350.00 MeV   8.674E+01  4.792E-01   25.16 um     7499 A      7592 A   
 375.00 MeV   8.869E+01  4.530E-01   26.21 um     7662 A      7677 A   
 400.00 MeV   9.045E+01  4.296E-01   27.24 um     7814 A      7757 A   
 450.00 MeV   9.347E+01  3.900E-01   29.24 um     8338 A      7901 A   
 500.00 MeV   9.576E+01  3.575E-01   31.19 um     8804 A      8029 A   
 550.00 MeV   9.676E+01  3.303E-01   33.10 um     9231 A      8147 A   
 600.00 MeV   9.800E+01  3.073E-01   34.99 um     9629 A      8256 A   
 650.00 MeV   9.896E+01  2.875E-01   36.87 um     1.00 um     8358 A   
 700.00 MeV   9.968E+01  2.702E-01   38.72 um     1.04 um     8454 A   
 800.00 MeV   1.006E+02  2.416E-01   42.41 um     1.16 um     8632 A   
 900.00 MeV   1.009E+02  2.188E-01   46.07 um     1.27 um     8796 A   
   1.00 GeV   1.008E+02  2.001E-01   49.74 um     1.38 um     8950 A   
   1.10 GeV   1.005E+02  1.846E-01   53.40 um     1.47 um     9095 A   
   1.20 GeV   9.998E+01  1.714E-01   57.09 um     1.56 um     9235 A   
   1.30 GeV   9.933E+01  1.602E-01   60.80 um     1.65 um     9371 A   
   1.40 GeV   9.858E+01  1.503E-01   64.53 um     1.73 um     9503 A   
   1.50 GeV   9.778E+01  1.417E-01   68.29 um     1.82 um     9631 A   
   1.60 GeV   9.693E+01  1.341E-01   72.09 um     1.89 um     9758 A   
   1.70 GeV   9.607E+01  1.273E-01   75.92 um     1.97 um     9883 A   
   1.80 GeV   9.520E+01  1.212E-01   79.79 um     2.05 um     1.00 um  
   2.00 GeV   9.346E+01  1.107E-01   87.62 um     2.33 um     1.02 um  
   2.25 GeV   9.134E+01  1.000E-01   97.63 um     2.73 um     1.06 um  
   2.50 GeV   8.933E+01  9.132E-02  107.86 um     3.09 um     1.09 um  
   2.75 GeV   8.743E+01  8.408E-02  118.32 um     3.43 um     1.11 um  
   3.00 GeV   8.564E+01  7.797E-02  129.01 um     3.75 um     1.14 um  
   3.25 GeV   8.395E+01  7.273E-02  139.91 um     4.05 um     1.18 um  
   3.50 GeV   8.235E+01  6.818E-02  151.03 um     4.35 um     1.21 um  
   3.75 GeV   8.083E+01  6.420E-02  162.36 um     4.64 um     1.24 um  
   4.00 GeV   7.938E+01  6.068E-02  173.91 um     4.92 um     1.27 um  
   4.50 GeV   7.666E+01  5.474E-02  197.62 um     5.95 um     1.33 um  
   5.00 GeV   7.412E+01  4.991E-02  222.16 um     6.89 um     1.39 um  
   5.50 GeV   7.172E+01  4.591E-02  247.53 um     7.77 um     1.46 um  
   6.00 GeV   6.943E+01  4.252E-02  273.74 um     8.61 um     1.53 um  
   6.50 GeV   6.724E+01  3.963E-02  300.81 um     9.43 um     1.60 um  
   7.00 GeV   6.516E+01  3.712E-02  328.76 um    10.22 um     1.67 um  
   8.00 GeV   6.144E+01  3.299E-02  387.24 um    13.15 um     1.82 um  
   9.00 GeV   5.817E+01  2.973E-02  449.14 um    15.80 um     1.97 um  
  10.00 GeV   5.529E+01  2.708E-02  514.39 um    18.30 um     2.13 um  
  11.00 GeV   5.272E+01  2.488E-02  582.93 um    20.72 um     2.30 um  
  12.00 GeV   5.042E+01  2.303E-02  654.71 um    23.07 um     2.48 um  
  13.00 GeV   4.835E+01  2.145E-02  729.65 um    25.39 um     2.66 um  
  14.00 GeV   4.648E+01  2.007E-02  807.71 um    27.69 um     2.85 um  
  15.00 GeV   4.478E+01  1.888E-02  888.83 um    29.98 um     3.05 um  
  16.00 GeV   4.322E+01  1.782E-02  972.94 um    32.25 um     3.25 um  
  17.00 GeV   4.180E+01  1.688E-02    1.06 mm    34.53 um     3.46 um  
  18.00 GeV   4.049E+01  1.604E-02    1.15 mm    36.80 um     3.67 um  
  20.00 GeV   3.816E+01  1.460E-02    1.34 mm    45.43 um     4.12 um  
  22.50 GeV   3.569E+01  1.313E-02    1.59 mm    57.64 um     4.70 um  
  25.00 GeV   3.361E+01  1.195E-02    1.86 mm    68.93 um     5.32 um  
  27.50 GeV   3.183E+01  1.097E-02    2.14 mm    79.70 um     5.96 um  
  30.00 GeV   3.029E+01  1.014E-02    2.44 mm    90.17 um     6.63 um  
  32.50 GeV   2.895E+01  9.438E-03    2.75 mm   100.42 um     7.33 um  
  35.00 GeV   2.776E+01  8.829E-03    3.08 mm   110.53 um     8.05 um  
  37.50 GeV   2.671E+01  8.296E-03    3.42 mm   120.54 um     8.79 um  
  40.00 GeV   2.577E+01  7.827E-03    3.77 mm   130.46 um     9.56 um  
  45.00 GeV   2.416E+01  7.037E-03    4.51 mm   167.43 um    11.14 um  
  50.00 GeV   2.283E+01  6.397E-03    5.30 mm   201.15 um    12.80 um  
  55.00 GeV   2.172E+01  5.869E-03    6.13 mm   232.99 um    14.52 um  
  60.00 GeV   2.078E+01  5.424E-03    7.00 mm   263.57 um    16.30 um  
  65.00 GeV   1.997E+01  5.044E-03    7.91 mm   293.23 um    18.12 um  
  70.00 GeV   1.927E+01  4.716E-03    8.85 mm   322.17 um    19.99 um  
  80.00 GeV   1.812E+01  4.177E-03   10.83 mm   427.02 um    23.84 um  
  90.00 GeV   1.721E+01  3.753E-03   12.93 mm   519.91 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
