 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.046E-01  3.587E+00      69 A        26 A        19 A   
   5.50 keV   2.146E-01  3.703E+00      73 A        27 A        20 A   
   6.00 keV   2.242E-01  3.809E+00      77 A        28 A        21 A   
   6.50 keV   2.333E-01  3.907E+00      80 A        29 A        22 A   
   7.00 keV   2.421E-01  3.998E+00      84 A        30 A        23 A   
   8.00 keV   2.588E-01  4.162E+00      91 A        33 A        25 A   
   9.00 keV   2.745E-01  4.306E+00      98 A        35 A        26 A   
  10.00 keV   2.894E-01  4.434E+00     104 A        36 A        28 A   
  11.00 keV   3.035E-01  4.549E+00     110 A        38 A        29 A   
  12.00 keV   3.170E-01  4.652E+00     116 A        40 A        31 A   
  13.00 keV   3.300E-01  4.747E+00     122 A        42 A        32 A   
  14.00 keV   3.424E-01  4.833E+00     128 A        44 A        34 A   
  15.00 keV   3.544E-01  4.912E+00     134 A        45 A        35 A   
  16.00 keV   3.661E-01  4.984E+00     140 A        47 A        36 A   
  17.00 keV   3.773E-01  5.052E+00     146 A        48 A        37 A   
  18.00 keV   3.883E-01  5.114E+00     151 A        50 A        39 A   
  20.00 keV   4.093E-01  5.226E+00     162 A        53 A        41 A   
  22.50 keV   4.341E-01  5.346E+00     176 A        57 A        44 A   
  25.00 keV   4.576E-01  5.449E+00     189 A        60 A        47 A   
  27.50 keV   4.799E-01  5.537E+00     202 A        64 A        50 A   
  30.00 keV   5.012E-01  5.613E+00     215 A        67 A        53 A   
  32.50 keV   5.217E-01  5.679E+00     227 A        71 A        56 A   
  35.00 keV   5.414E-01  5.737E+00     240 A        74 A        58 A   
  37.50 keV   5.604E-01  5.788E+00     252 A        77 A        61 A   
  40.00 keV   5.788E-01  5.833E+00     265 A        80 A        63 A   
  45.00 keV   6.139E-01  5.907E+00     289 A        87 A        68 A   
  50.00 keV   6.471E-01  5.964E+00     313 A        93 A        73 A   
  55.00 keV   6.787E-01  6.008E+00     337 A        99 A        78 A   
  60.00 keV   7.089E-01  6.042E+00     360 A       105 A        83 A   
  65.00 keV   7.378E-01  6.067E+00     384 A       111 A        88 A   
  70.00 keV   7.657E-01  6.084E+00     407 A       117 A        92 A   
  80.00 keV   8.185E-01  6.103E+00     454 A       128 A       101 A   
  90.00 keV   8.682E-01  6.105E+00     500 A       139 A       110 A   
 100.00 keV   9.151E-01  6.095E+00     546 A       151 A       119 A   
 110.00 keV   9.598E-01  6.076E+00     592 A       161 A       128 A   
 120.00 keV   1.002E+00  6.049E+00     638 A       172 A       136 A   
 130.00 keV   1.043E+00  6.018E+00     684 A       183 A       144 A   
 140.00 keV   1.083E+00  5.983E+00     730 A       194 A       153 A   
 150.00 keV   1.121E+00  5.945E+00     776 A       204 A       161 A   
 160.00 keV   1.158E+00  5.905E+00     822 A       215 A       169 A   
 170.00 keV   1.193E+00  5.863E+00     869 A       225 A       177 A   
 180.00 keV   1.304E+00  5.820E+00     915 A       235 A       186 A   
 200.00 keV   1.548E+00  5.733E+00    1006 A       255 A       202 A   
 225.00 keV   1.745E+00  5.621E+00    1119 A       279 A       221 A   
 250.00 keV   1.872E+00  5.511E+00    1231 A       302 A       241 A   
 275.00 keV   1.961E+00  5.402E+00    1344 A       325 A       260 A   
 300.00 keV   2.030E+00  5.296E+00    1457 A       348 A       278 A   
 325.00 keV   2.091E+00  5.194E+00    1572 A       370 A       297 A   
 350.00 keV   2.148E+00  5.095E+00    1687 A       392 A       315 A   
 375.00 keV   2.205E+00  4.999E+00    1804 A       414 A       334 A   
 400.00 keV   2.264E+00  4.907E+00    1921 A       436 A       352 A   
 450.00 keV   2.385E+00  4.733E+00    2157 A       479 A       388 A   
 500.00 keV   2.512E+00  4.573E+00    2396 A       521 A       424 A   
 550.00 keV   2.641E+00  4.423E+00    2636 A       563 A       460 A   
 600.00 keV   2.769E+00  4.285E+00    2878 A       603 A       496 A   
 650.00 keV   2.896E+00  4.156E+00    3120 A       642 A       532 A   
 700.00 keV   3.019E+00  4.036E+00    3363 A       681 A       567 A   
 800.00 keV   3.252E+00  3.819E+00    3849 A       756 A       637 A   
 900.00 keV   3.467E+00  3.627E+00    4336 A       827 A       705 A   
   1.00 MeV   3.666E+00  3.457E+00    4823 A       895 A       772 A   
   1.10 MeV   3.850E+00  3.304E+00    5309 A       960 A       838 A   
   1.20 MeV   4.023E+00  3.167E+00    5794 A      1022 A       903 A   
   1.30 MeV   4.186E+00  3.042E+00    6278 A      1082 A       966 A   
   1.40 MeV   4.342E+00  2.929E+00    6760 A      1139 A      1028 A   
   1.50 MeV   4.493E+00  2.825E+00    7240 A      1194 A      1089 A   
   1.60 MeV   4.638E+00  2.729E+00    7718 A      1247 A      1149 A   
   1.70 MeV   4.781E+00  2.641E+00    8194 A      1298 A      1207 A   
   1.80 MeV   4.920E+00  2.559E+00    8666 A      1347 A      1264 A   
   2.00 MeV   5.195E+00  2.412E+00    9602 A      1443 A      1375 A   
   2.25 MeV   5.533E+00  2.253E+00    1.08 um     1555 A      1507 A   
   2.50 MeV   5.870E+00  2.117E+00    1.19 um     1656 A      1632 A   
   2.75 MeV   6.208E+00  1.999E+00    1.30 um     1749 A      1750 A   
   3.00 MeV   6.549E+00  1.895E+00    1.40 um     1834 A      1862 A   
   3.25 MeV   6.892E+00  1.803E+00    1.51 um     1912 A      1968 A   
   3.50 MeV   7.238E+00  1.720E+00    1.61 um     1983 A      2067 A   
   3.75 MeV   7.585E+00  1.646E+00    1.71 um     2049 A      2161 A   
   4.00 MeV   7.932E+00  1.579E+00    1.80 um     2110 A      2250 A   
   4.50 MeV   8.628E+00  1.461E+00    1.99 um     2225 A      2413 A   
   5.00 MeV   9.317E+00  1.362E+00    2.16 um     2323 A      2560 A   
   5.50 MeV   9.995E+00  1.277E+00    2.33 um     2409 A      2692 A   
   6.00 MeV   1.066E+01  1.204E+00    2.48 um     2484 A      2811 A   
   6.50 MeV   1.130E+01  1.139E+00    2.63 um     2549 A      2919 A   
   7.00 MeV   1.192E+01  1.082E+00    2.78 um     2608 A      3017 A   
   8.00 MeV   1.310E+01  9.845E-01    3.04 um     2721 A      3191 A   
   9.00 MeV   1.418E+01  9.051E-01    3.29 um     2814 A      3340 A   
  10.00 MeV   1.518E+01  8.387E-01    3.53 um     2892 A      3469 A   
  11.00 MeV   1.609E+01  7.824E-01    3.75 um     2959 A      3583 A   
  12.00 MeV   1.692E+01  7.339E-01    3.96 um     3018 A      3685 A   
  13.00 MeV   1.769E+01  6.917E-01    4.17 um     3070 A      3776 A   
  14.00 MeV   1.839E+01  6.545E-01    4.36 um     3117 A      3859 A   
  15.00 MeV   1.904E+01  6.215E-01    4.55 um     3160 A      3936 A   
  16.00 MeV   1.965E+01  5.920E-01    4.74 um     3199 A      4006 A   
  17.00 MeV   2.021E+01  5.655E-01    4.92 um     3234 A      4072 A   
  18.00 MeV   2.074E+01  5.414E-01    5.09 um     3268 A      4133 A   
  20.00 MeV   2.170E+01  4.995E-01    5.43 um     3345 A      4244 A   
  22.50 MeV   2.277E+01  4.562E-01    5.83 um     3438 A      4366 A   
  25.00 MeV   2.372E+01  4.203E-01    6.22 um     3520 A      4473 A   
  27.50 MeV   2.459E+01  3.902E-01    6.60 um     3594 A      4570 A   
  30.00 MeV   2.540E+01  3.644E-01    6.96 um     3660 A      4657 A   
  32.50 MeV   2.616E+01  3.421E-01    7.31 um     3721 A      4736 A   
  35.00 MeV   2.687E+01  3.226E-01    7.66 um     3776 A      4809 A   
  37.50 MeV   2.755E+01  3.054E-01    7.99 um     3828 A      4877 A   
  40.00 MeV   2.821E+01  2.901E-01    8.32 um     3876 A      4940 A   
  45.00 MeV   2.944E+01  2.639E-01    8.95 um     4013 A      5054 A   
  50.00 MeV   3.059E+01  2.425E-01    9.56 um     4135 A      5156 A   
  55.00 MeV   3.167E+01  2.245E-01   10.15 um     4244 A      5247 A   
  60.00 MeV   3.268E+01  2.091E-01   10.72 um     4343 A      5329 A   
  65.00 MeV   3.364E+01  1.959E-01   11.28 um     4434 A      5405 A   
  70.00 MeV   3.454E+01  1.844E-01   11.82 um     4518 A      5475 A   
  80.00 MeV   3.619E+01  1.652E-01   12.86 um     4782 A      5599 A   
  90.00 MeV   3.766E+01  1.499E-01   13.85 um     5012 A      5709 A   
 100.00 MeV   3.896E+01  1.374E-01   14.81 um     5215 A      5806 A   
 110.00 MeV   4.010E+01  1.269E-01   15.75 um     5398 A      5895 A   
 120.00 MeV   4.110E+01  1.180E-01   16.65 um     5566 A      5975 A   
 130.00 MeV   4.198E+01  1.104E-01   17.54 um     5722 A      6050 A   
 140.00 MeV   4.275E+01  1.037E-01   18.41 um     5867 A      6119 A   
 150.00 MeV   4.341E+01  9.787E-02   19.27 um     6003 A      6184 A   
 160.00 MeV   4.399E+01  9.269E-02   20.11 um     6133 A      6246 A   
 170.00 MeV   4.448E+01  8.807E-02   20.95 um     6256 A      6304 A   
 180.00 MeV   4.492E+01  8.391E-02   21.77 um     6375 A      6359 A   
 200.00 MeV   4.530E+01  7.674E-02   23.41 um     6801 A      6464 A   
 225.00 MeV   4.537E+01  6.943E-02   25.45 um     7405 A      6585 A   
 250.00 MeV   4.540E+01  6.347E-02   27.48 um     7962 A      6698 A   
 275.00 MeV   4.526E+01  5.850E-02   29.52 um     8484 A      6806 A   
 300.00 MeV   4.498E+01  5.430E-02   31.57 um     8979 A      6909 A   
 325.00 MeV   4.460E+01  5.069E-02   33.63 um     9455 A      7009 A   
 350.00 MeV   4.415E+01  4.756E-02   35.71 um     9916 A      7106 A   
 375.00 MeV   4.365E+01  4.482E-02   37.82 um     1.04 um     7202 A   
 400.00 MeV   4.310E+01  4.239E-02   39.95 um     1.08 um     7296 A   
 450.00 MeV   4.195E+01  3.829E-02   44.30 um     1.25 um     7482 A   
 500.00 MeV   4.076E+01  3.495E-02   48.77 um     1.40 um     7666 A   
 550.00 MeV   3.958E+01  3.217E-02   53.37 um     1.54 um     7851 A   
 600.00 MeV   3.842E+01  2.982E-02   58.11 um     1.69 um     8038 A   
 650.00 MeV   3.731E+01  2.782E-02   63.00 um     1.82 um     8227 A   
 700.00 MeV   3.625E+01  2.607E-02   68.03 um     1.96 um     8420 A   
 800.00 MeV   3.428E+01  2.320E-02   78.52 um     2.46 um     8818 A   
 900.00 MeV   3.251E+01  2.092E-02   89.61 um     2.92 um     9234 A   
   1.00 GeV   3.093E+01  1.908E-02  101.27 um     3.36 um     9671 A   
   1.10 GeV   2.951E+01  1.754E-02  113.52 um     3.78 um     1.01 um  
   1.20 GeV   2.824E+01  1.625E-02  126.34 um     4.19 um     1.06 um  
   1.30 GeV   2.709E+01  1.514E-02  139.71 um     4.60 um     1.11 um  
   1.40 GeV   2.604E+01  1.418E-02  153.65 um     5.01 um     1.16 um  
   1.50 GeV   2.508E+01  1.334E-02  168.13 um     5.41 um     1.22 um  
   1.60 GeV   2.419E+01  1.260E-02  183.15 um     5.82 um     1.28 um  
   1.70 GeV   2.337E+01  1.194E-02  198.71 um     6.22 um     1.34 um  
   1.80 GeV   2.261E+01  1.135E-02  214.80 um     6.63 um     1.40 um  
   2.00 GeV   2.123E+01  1.034E-02  248.58 um     8.18 um     1.53 um  
   2.25 GeV   1.972E+01  9.309E-03  293.80 um    10.39 um     1.70 um  
   2.50 GeV   1.838E+01  8.475E-03  342.41 um    12.46 um     1.89 um  
   2.75 GeV   1.725E+01  7.784E-03  394.37 um    14.47 um     2.09 um  
   3.00 GeV   1.630E+01  7.202E-03  449.56 um    16.45 um     2.30 um  
   3.25 GeV   1.546E+01  6.705E-03  507.84 um    18.41 um     2.53 um  
   3.50 GeV   1.471E+01  6.275E-03  569.19 um    20.35 um     2.76 um  
   3.75 GeV   1.405E+01  5.899E-03  633.54 um    22.30 um     3.01 um  
   4.00 GeV   1.345E+01  5.567E-03  700.85 um    24.26 um     3.27 um  
   4.50 GeV   1.241E+01  5.009E-03  844.11 um    31.62 um     3.81 um  
   5.00 GeV   1.154E+01  4.556E-03  998.74 um    38.46 um     4.40 um  
   5.50 GeV   1.081E+01  4.182E-03    1.16 mm    45.05 um     5.02 um  
   6.00 GeV   1.018E+01  3.867E-03    1.34 mm    51.51 um     5.68 um  
   6.50 GeV   9.634E+00  3.598E-03    1.53 mm    57.91 um     6.38 um  
   7.00 GeV   9.155E+00  3.365E-03    1.72 mm    64.28 um     7.11 um  
   8.00 GeV   8.355E+00  2.983E-03    2.15 mm    87.87 um     8.66 um  
   9.00 GeV   7.713E+00  2.681E-03    2.61 mm   109.46 um    10.33 um  
  10.00 GeV   7.174E+00  2.437E-03    3.11 mm   130.17 um    12.12 um  
  11.00 GeV   6.718E+00  2.236E-03    3.64 mm   150.46 um    14.01 um  
  12.00 GeV   6.332E+00  2.066E-03    4.21 mm   170.56 um    16.01 um  
  13.00 GeV   6.001E+00  1.921E-03    4.81 mm   190.57 um    18.11 um  
  14.00 GeV   5.714E+00  1.796E-03    5.44 mm   210.53 um    20.30 um  
  15.00 GeV   5.463E+00  1.687E-03    6.10 mm   230.48 um    22.58 um  
  16.00 GeV   5.241E+00  1.591E-03    6.79 mm   250.42 um    24.94 um  
  17.00 GeV   5.044E+00  1.505E-03    7.51 mm   270.37 um    27.38 um  
  18.00 GeV   4.867E+00  1.429E-03    8.26 mm   290.32 um    29.90 um  
  20.00 GeV   4.565E+00  1.298E-03    9.83 mm   365.64 um    35.14 um  
  22.50 GeV   4.260E+00  1.166E-03   11.93 mm   471.06 um    42.05 um  
  25.00 GeV   4.014E+00  1.059E-03   14.17 mm   567.63 um    49.30 um  
  27.50 GeV   3.812E+00  9.708E-04   16.53 mm   659.00 um    56.85 um  
  30.00 GeV   3.643E+00  8.965E-04   19.02 mm   746.84 um    64.67 um  
  32.50 GeV   3.500E+00  8.332E-04   21.61 mm   832.00 um    72.72 um  
  34.80 GeV   3.388E+00  7.826E-04   24.08 mm   902.57 um    80.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
