 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.837E+00      73 A        24 A        18 A   
   5.50 keV   2.047E-01  3.976E+00      76 A        25 A        19 A   
   6.00 keV   2.138E-01  4.104E+00      80 A        26 A        20 A   
   6.50 keV   2.226E-01  4.223E+00      84 A        27 A        20 A   
   7.00 keV   2.310E-01  4.335E+00      87 A        28 A        21 A   
   8.00 keV   2.469E-01  4.537E+00      94 A        30 A        23 A   
   9.00 keV   2.619E-01  4.718E+00     100 A        32 A        24 A   
  10.00 keV   2.761E-01  4.880E+00     106 A        34 A        25 A   
  11.00 keV   2.895E-01  5.027E+00     112 A        35 A        27 A   
  12.00 keV   3.024E-01  5.162E+00     118 A        37 A        28 A   
  13.00 keV   3.148E-01  5.285E+00     124 A        38 A        29 A   
  14.00 keV   3.266E-01  5.399E+00     129 A        39 A        30 A   
  15.00 keV   3.381E-01  5.505E+00     135 A        41 A        31 A   
  16.00 keV   3.492E-01  5.604E+00     140 A        42 A        33 A   
  17.00 keV   3.599E-01  5.696E+00     145 A        44 A        34 A   
  18.00 keV   3.704E-01  5.782E+00     150 A        45 A        35 A   
  20.00 keV   3.904E-01  5.939E+00     161 A        47 A        37 A   
  22.50 keV   4.141E-01  6.111E+00     173 A        50 A        39 A   
  25.00 keV   4.365E-01  6.261E+00     185 A        53 A        42 A   
  27.50 keV   4.578E-01  6.394E+00     197 A        56 A        44 A   
  30.00 keV   4.781E-01  6.512E+00     208 A        59 A        47 A   
  32.50 keV   4.977E-01  6.618E+00     220 A        62 A        49 A   
  35.00 keV   5.165E-01  6.713E+00     231 A        64 A        51 A   
  37.50 keV   5.346E-01  6.799E+00     242 A        67 A        53 A   
  40.00 keV   5.521E-01  6.877E+00     253 A        69 A        55 A   
  45.00 keV   5.856E-01  7.012E+00     274 A        74 A        59 A   
  50.00 keV   6.173E-01  7.125E+00     295 A        79 A        63 A   
  55.00 keV   6.474E-01  7.220E+00     316 A        84 A        67 A   
  60.00 keV   6.762E-01  7.300E+00     337 A        88 A        71 A   
  65.00 keV   7.038E-01  7.369E+00     357 A        93 A        75 A   
  70.00 keV   7.304E-01  7.427E+00     377 A        97 A        79 A   
  80.00 keV   7.808E-01  7.518E+00     417 A       106 A        86 A   
  90.00 keV   8.282E-01  7.584E+00     456 A       114 A        93 A   
 100.00 keV   8.730E-01  7.630E+00     495 A       123 A       100 A   
 110.00 keV   9.156E-01  7.660E+00     534 A       131 A       107 A   
 120.00 keV   9.563E-01  7.679E+00     572 A       139 A       114 A   
 130.00 keV   9.953E-01  7.687E+00     610 A       147 A       120 A   
 140.00 keV   1.033E+00  7.688E+00     648 A       155 A       127 A   
 150.00 keV   1.069E+00  7.683E+00     686 A       163 A       133 A   
 160.00 keV   1.104E+00  7.672E+00     724 A       170 A       139 A   
 170.00 keV   1.138E+00  7.657E+00     762 A       178 A       146 A   
 180.00 keV   1.171E+00  7.638E+00     800 A       185 A       152 A   
 200.00 keV   1.235E+00  7.592E+00     876 A       201 A       164 A   
 225.00 keV   1.309E+00  7.522E+00     971 A       219 A       180 A   
 250.00 keV   1.430E+00  7.444E+00    1066 A       238 A       195 A   
 275.00 keV   1.564E+00  7.361E+00    1160 A       256 A       210 A   
 300.00 keV   1.675E+00  7.274E+00    1255 A       273 A       225 A   
 325.00 keV   1.771E+00  7.186E+00    1349 A       291 A       239 A   
 350.00 keV   1.857E+00  7.097E+00    1444 A       308 A       254 A   
 375.00 keV   1.936E+00  7.009E+00    1539 A       325 A       268 A   
 400.00 keV   2.009E+00  6.921E+00    1634 A       341 A       282 A   
 450.00 keV   2.146E+00  6.749E+00    1825 A       375 A       311 A   
 500.00 keV   2.272E+00  6.583E+00    2018 A       408 A       339 A   
 550.00 keV   2.391E+00  6.424E+00    2212 A       440 A       367 A   
 600.00 keV   2.502E+00  6.272E+00    2407 A       472 A       394 A   
 650.00 keV   2.608E+00  6.127E+00    2603 A       503 A       422 A   
 700.00 keV   2.708E+00  5.989E+00    2801 A       534 A       449 A   
 800.00 keV   2.893E+00  5.732E+00    3200 A       595 A       504 A   
 900.00 keV   3.060E+00  5.499E+00    3604 A       655 A       558 A   
   1.00 MeV   3.213E+00  5.286E+00    4011 A       713 A       612 A   
   1.10 MeV   3.354E+00  5.092E+00    4422 A       770 A       666 A   
   1.20 MeV   3.486E+00  4.914E+00    4837 A       825 A       719 A   
   1.30 MeV   3.612E+00  4.750E+00    5254 A       879 A       772 A   
   1.40 MeV   3.731E+00  4.598E+00    5673 A       933 A       824 A   
   1.50 MeV   3.847E+00  4.457E+00    6095 A       984 A       877 A   
   1.60 MeV   3.960E+00  4.326E+00    6519 A      1035 A       929 A   
   1.70 MeV   4.071E+00  4.204E+00    6944 A      1085 A       980 A   
   1.80 MeV   4.180E+00  4.090E+00    7369 A      1134 A      1032 A   
   2.00 MeV   4.395E+00  3.882E+00    8222 A      1230 A      1133 A   
   2.25 MeV   4.663E+00  3.654E+00    9288 A      1346 A      1257 A   
   2.50 MeV   4.931E+00  3.456E+00    1.03 um     1456 A      1377 A   
   2.75 MeV   5.201E+00  3.281E+00    1.14 um     1558 A      1494 A   
   3.00 MeV   5.475E+00  3.126E+00    1.24 um     1655 A      1608 A   
   3.25 MeV   5.751E+00  2.987E+00    1.35 um     1746 A      1718 A   
   3.50 MeV   6.030E+00  2.862E+00    1.45 um     1831 A      1824 A   
   3.75 MeV   6.311E+00  2.748E+00    1.55 um     1911 A      1926 A   
   4.00 MeV   6.593E+00  2.645E+00    1.65 um     1987 A      2024 A   
   4.50 MeV   7.162E+00  2.463E+00    1.84 um     2132 A      2210 A   
   5.00 MeV   7.730E+00  2.307E+00    2.02 um     2261 A      2381 A   
   5.50 MeV   8.296E+00  2.173E+00    2.19 um     2376 A      2539 A   
   6.00 MeV   8.856E+00  2.055E+00    2.36 um     2478 A      2685 A   
   6.50 MeV   9.407E+00  1.951E+00    2.53 um     2570 A      2820 A   
   7.00 MeV   9.947E+00  1.858E+00    2.68 um     2652 A      2946 A   
   8.00 MeV   1.099E+01  1.700E+00    2.98 um     2810 A      3171 A   
   9.00 MeV   1.198E+01  1.570E+00    3.25 um     2942 A      3367 A   
  10.00 MeV   1.291E+01  1.460E+00    3.52 um     3054 A      3540 A   
  11.00 MeV   1.378E+01  1.367E+00    3.76 um     3151 A      3694 A   
  12.00 MeV   1.460E+01  1.286E+00    4.00 um     3235 A      3833 A   
  13.00 MeV   1.537E+01  1.215E+00    4.22 um     3310 A      3958 A   
  14.00 MeV   1.609E+01  1.152E+00    4.44 um     3377 A      4072 A   
  15.00 MeV   1.677E+01  1.096E+00    4.65 um     3438 A      4177 A   
  16.00 MeV   1.741E+01  1.046E+00    4.85 um     3493 A      4274 A   
  17.00 MeV   1.801E+01  1.001E+00    5.05 um     3543 A      4363 A   
  18.00 MeV   1.858E+01  9.597E-01    5.24 um     3590 A      4447 A   
  20.00 MeV   1.963E+01  8.879E-01    5.60 um     3691 A      4599 A   
  22.50 MeV   2.082E+01  8.133E-01    6.04 um     3810 A      4766 A   
  25.00 MeV   2.188E+01  7.514E-01    6.45 um     3913 A      4912 A   
  27.50 MeV   2.286E+01  6.991E-01    6.85 um     4003 A      5042 A   
  30.00 MeV   2.377E+01  6.542E-01    7.23 um     4084 A      5160 A   
  32.50 MeV   2.461E+01  6.152E-01    7.61 um     4157 A      5266 A   
  35.00 MeV   2.541E+01  5.811E-01    7.97 um     4223 A      5364 A   
  37.50 MeV   2.618E+01  5.508E-01    8.31 um     4284 A      5454 A   
  40.00 MeV   2.691E+01  5.239E-01    8.66 um     4340 A      5538 A   
  45.00 MeV   2.829E+01  4.778E-01    9.31 um     4489 A      5688 A   
  50.00 MeV   2.959E+01  4.397E-01    9.94 um     4619 A      5821 A   
  55.00 MeV   3.082E+01  4.078E-01   10.54 um     4734 A      5939 A   
  60.00 MeV   3.199E+01  3.805E-01   11.12 um     4837 A      6045 A   
  65.00 MeV   3.312E+01  3.570E-01   11.68 um     4931 A      6142 A   
  70.00 MeV   3.420E+01  3.364E-01   12.23 um     5016 A      6230 A   
  80.00 MeV   3.623E+01  3.021E-01   13.27 um     5271 A      6387 A   
  90.00 MeV   3.812E+01  2.746E-01   14.25 um     5488 A      6522 A   
 100.00 MeV   3.987E+01  2.520E-01   15.19 um     5677 A      6641 A   
 110.00 MeV   4.148E+01  2.331E-01   16.10 um     5845 A      6747 A   
 120.00 MeV   4.299E+01  2.170E-01   16.97 um     5996 A      6842 A   
 130.00 MeV   4.437E+01  2.032E-01   17.81 um     6133 A      6929 A   
 140.00 MeV   4.566E+01  1.911E-01   18.63 um     6259 A      7008 A   
 150.00 MeV   4.685E+01  1.805E-01   19.42 um     6376 A      7081 A   
 160.00 MeV   4.795E+01  1.711E-01   20.20 um     6485 A      7149 A   
 170.00 MeV   4.896E+01  1.627E-01   20.96 um     6587 A      7213 A   
 180.00 MeV   4.989E+01  1.551E-01   21.71 um     6683 A      7272 A   
 200.00 MeV   5.154E+01  1.420E-01   23.16 um     7014 A      7382 A   
 225.00 MeV   5.325E+01  1.287E-01   24.92 um     7465 A      7504 A   
 250.00 MeV   5.465E+01  1.178E-01   26.63 um     7866 A      7613 A   
 275.00 MeV   5.533E+01  1.086E-01   28.31 um     8234 A      7713 A   
 300.00 MeV   5.579E+01  1.009E-01   29.97 um     8578 A      7806 A   
 325.00 MeV   5.623E+01  9.431E-02   31.62 um     8902 A      7894 A   
 350.00 MeV   5.653E+01  8.855E-02   33.26 um     9212 A      7976 A   
 375.00 MeV   5.669E+01  8.349E-02   34.89 um     9508 A      8055 A   
 400.00 MeV   5.674E+01  7.902E-02   36.52 um     9794 A      8131 A   
 450.00 MeV   5.660E+01  7.145E-02   39.78 um     1.08 um     8274 A   
 500.00 MeV   5.619E+01  6.527E-02   43.05 um     1.18 um     8410 A   
 550.00 MeV   5.561E+01  6.014E-02   46.36 um     1.27 um     8541 A   
 600.00 MeV   5.490E+01  5.579E-02   49.71 um     1.36 um     8667 A   
 650.00 MeV   5.412E+01  5.207E-02   53.10 um     1.44 um     8791 A   
 700.00 MeV   5.328E+01  4.884E-02   56.54 um     1.52 um     8913 A   
 800.00 MeV   5.154E+01  4.350E-02   63.60 um     1.82 um     9155 A   
 900.00 MeV   4.979E+01  3.927E-02   70.90 um     2.10 um     9396 A   
   1.00 GeV   4.808E+01  3.583E-02   78.46 um     2.36 um     9639 A   
   1.10 GeV   4.645E+01  3.297E-02   86.29 um     2.60 um     9886 A   
   1.20 GeV   4.490E+01  3.055E-02   94.39 um     2.85 um     1.01 um  
   1.30 GeV   4.344E+01  2.849E-02  102.76 um     3.08 um     1.04 um  
   1.40 GeV   4.207E+01  2.670E-02  111.42 um     3.32 um     1.07 um  
   1.50 GeV   4.079E+01  2.513E-02  120.35 um     3.55 um     1.09 um  
   1.60 GeV   3.958E+01  2.374E-02  129.55 um     3.79 um     1.12 um  
   1.70 GeV   3.845E+01  2.251E-02  139.04 um     4.02 um     1.15 um  
   1.80 GeV   3.738E+01  2.140E-02  148.79 um     4.25 um     1.18 um  
   2.00 GeV   3.542E+01  1.951E-02  169.13 um     5.13 um     1.24 um  
   2.25 GeV   3.326E+01  1.758E-02  196.09 um     6.40 um     1.33 um  
   2.50 GeV   3.136E+01  1.601E-02  224.73 um     7.58 um     1.42 um  
   2.75 GeV   2.967E+01  1.472E-02  255.06 um     8.71 um     1.51 um  
   3.00 GeV   2.817E+01  1.362E-02  287.06 um     9.82 um     1.61 um  
   3.25 GeV   2.681E+01  1.269E-02  320.72 um    10.91 um     1.72 um  
   3.50 GeV   2.559E+01  1.188E-02  356.04 um    12.01 um     1.83 um  
   3.75 GeV   2.452E+01  1.117E-02  392.98 um    13.10 um     1.95 um  
   4.00 GeV   2.356E+01  1.055E-02  431.46 um    14.19 um     2.08 um  
   4.50 GeV   2.188E+01  9.495E-03  512.97 um    18.29 um     2.34 um  
   5.00 GeV   2.044E+01  8.642E-03  600.47 um    22.09 um     2.63 um  
   5.50 GeV   1.921E+01  7.935E-03  693.84 um    25.74 um     2.93 um  
   6.00 GeV   1.814E+01  7.340E-03  792.95 um    29.32 um     3.25 um  
   6.50 GeV   1.720E+01  6.832E-03  897.70 um    32.85 um     3.59 um  
   7.00 GeV   1.637E+01  6.392E-03    1.01 mm    36.37 um     3.94 um  
   8.00 GeV   1.497E+01  5.670E-03    1.24 mm    49.43 um     4.70 um  
   9.00 GeV   1.383E+01  5.100E-03    1.50 mm    61.39 um     5.52 um  
  10.00 GeV   1.288E+01  4.638E-03    1.78 mm    72.87 um     6.40 um  
  11.00 GeV   1.208E+01  4.256E-03    2.08 mm    84.10 um     7.33 um  
  12.00 GeV   1.140E+01  3.934E-03    2.39 mm    95.21 um     8.31 um  
  13.00 GeV   1.081E+01  3.660E-03    2.72 mm   106.26 um     9.34 um  
  14.00 GeV   1.030E+01  3.422E-03    3.08 mm   117.29 um    10.41 um  
  15.00 GeV   9.842E+00  3.215E-03    3.44 mm   128.31 um    11.53 um  
  16.00 GeV   9.437E+00  3.033E-03    3.83 mm   139.35 um    12.69 um  
  17.00 GeV   9.065E+00  2.871E-03    4.23 mm   150.42 um    13.89 um  
  18.00 GeV   8.731E+00  2.726E-03    4.64 mm   161.54 um    15.13 um  
  20.00 GeV   8.155E+00  2.477E-03    5.52 mm   203.74 um    17.73 um  
  22.50 GeV   7.570E+00  2.226E-03    6.70 mm   263.23 um    21.17 um  
  25.00 GeV   7.094E+00  2.022E-03    7.96 mm   318.15 um    24.80 um  
  27.50 GeV   6.701E+00  1.854E-03    9.30 mm   370.51 um    28.62 um  
  30.00 GeV   6.371E+00  1.713E-03   10.72 mm   421.24 um    32.60 um  
  32.50 GeV   6.089E+00  1.593E-03   12.20 mm   470.78 um    36.73 um  
  35.00 GeV   5.847E+00  1.488E-03   13.76 mm   519.41 um    40.99 um  
  37.50 GeV   5.636E+00  1.398E-03   15.37 mm   567.29 um    45.36 um  
  40.00 GeV   5.451E+00  1.318E-03   17.04 mm   614.51 um    49.85 um  
  45.00 GeV   5.142E+00  1.183E-03   20.53 mm   788.83 um    59.11 um  
  47.20 GeV   5.034E+00  1.133E-03   22.13 mm   820.69 um    63.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
