 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  3.585E+00      70 A        26 A        19 A   
   5.50 keV   2.122E-01  3.702E+00      74 A        27 A        20 A   
   6.00 keV   2.216E-01  3.808E+00      77 A        28 A        21 A   
   6.50 keV   2.307E-01  3.907E+00      81 A        29 A        22 A   
   7.00 keV   2.394E-01  3.998E+00      85 A        30 A        23 A   
   8.00 keV   2.559E-01  4.163E+00      92 A        32 A        25 A   
   9.00 keV   2.714E-01  4.308E+00      98 A        34 A        26 A   
  10.00 keV   2.861E-01  4.437E+00     105 A        36 A        28 A   
  11.00 keV   3.001E-01  4.552E+00     111 A        38 A        29 A   
  12.00 keV   3.134E-01  4.657E+00     117 A        40 A        31 A   
  13.00 keV   3.262E-01  4.752E+00     123 A        42 A        32 A   
  14.00 keV   3.385E-01  4.838E+00     129 A        43 A        33 A   
  15.00 keV   3.504E-01  4.918E+00     135 A        45 A        35 A   
  16.00 keV   3.619E-01  4.991E+00     141 A        47 A        36 A   
  17.00 keV   3.731E-01  5.059E+00     146 A        48 A        37 A   
  18.00 keV   3.839E-01  5.122E+00     152 A        50 A        39 A   
  20.00 keV   4.046E-01  5.236E+00     163 A        53 A        41 A   
  22.50 keV   4.292E-01  5.357E+00     177 A        57 A        44 A   
  25.00 keV   4.524E-01  5.461E+00     190 A        60 A        47 A   
  27.50 keV   4.745E-01  5.550E+00     203 A        64 A        50 A   
  30.00 keV   4.956E-01  5.628E+00     216 A        67 A        53 A   
  32.50 keV   5.158E-01  5.696E+00     228 A        70 A        55 A   
  35.00 keV   5.353E-01  5.755E+00     241 A        74 A        58 A   
  37.50 keV   5.541E-01  5.807E+00     253 A        77 A        61 A   
  40.00 keV   5.722E-01  5.852E+00     266 A        80 A        63 A   
  45.00 keV   6.070E-01  5.928E+00     290 A        86 A        68 A   
  50.00 keV   6.398E-01  5.987E+00     314 A        92 A        73 A   
  55.00 keV   6.710E-01  6.033E+00     338 A        98 A        78 A   
  60.00 keV   7.009E-01  6.068E+00     361 A       104 A        83 A   
  65.00 keV   7.295E-01  6.094E+00     385 A       110 A        87 A   
  70.00 keV   7.570E-01  6.113E+00     408 A       116 A        92 A   
  80.00 keV   8.093E-01  6.134E+00     454 A       127 A       101 A   
  90.00 keV   8.584E-01  6.139E+00     501 A       138 A       110 A   
 100.00 keV   9.048E-01  6.130E+00     547 A       149 A       118 A   
 110.00 keV   9.490E-01  6.112E+00     593 A       160 A       127 A   
 120.00 keV   9.912E-01  6.088E+00     638 A       171 A       135 A   
 130.00 keV   1.032E+00  6.058E+00     684 A       181 A       144 A   
 140.00 keV   1.071E+00  6.024E+00     730 A       192 A       152 A   
 150.00 keV   1.108E+00  5.987E+00     776 A       202 A       160 A   
 160.00 keV   1.144E+00  5.948E+00     823 A       213 A       168 A   
 170.00 keV   1.180E+00  5.907E+00     869 A       223 A       176 A   
 180.00 keV   1.242E+00  5.865E+00     915 A       233 A       184 A   
 200.00 keV   1.501E+00  5.779E+00    1007 A       253 A       200 A   
 225.00 keV   1.712E+00  5.669E+00    1119 A       277 A       220 A   
 250.00 keV   1.848E+00  5.559E+00    1232 A       300 A       239 A   
 275.00 keV   1.941E+00  5.452E+00    1344 A       322 A       258 A   
 300.00 keV   2.012E+00  5.347E+00    1457 A       345 A       276 A   
 325.00 keV   2.073E+00  5.244E+00    1571 A       367 A       295 A   
 350.00 keV   2.130E+00  5.146E+00    1686 A       389 A       313 A   
 375.00 keV   2.186E+00  5.050E+00    1802 A       410 A       331 A   
 400.00 keV   2.242E+00  4.959E+00    1919 A       432 A       349 A   
 450.00 keV   2.360E+00  4.785E+00    2155 A       475 A       386 A   
 500.00 keV   2.483E+00  4.624E+00    2393 A       517 A       421 A   
 550.00 keV   2.609E+00  4.475E+00    2633 A       558 A       457 A   
 600.00 keV   2.735E+00  4.336E+00    2874 A       598 A       493 A   
 650.00 keV   2.859E+00  4.207E+00    3116 A       637 A       528 A   
 700.00 keV   2.980E+00  4.086E+00    3358 A       675 A       563 A   
 800.00 keV   3.211E+00  3.868E+00    3845 A       750 A       632 A   
 900.00 keV   3.425E+00  3.675E+00    4332 A       821 A       700 A   
   1.00 MeV   3.622E+00  3.503E+00    4818 A       889 A       767 A   
   1.10 MeV   3.806E+00  3.350E+00    5305 A       953 A       833 A   
   1.20 MeV   3.977E+00  3.211E+00    5790 A      1015 A       897 A   
   1.30 MeV   4.139E+00  3.086E+00    6274 A      1075 A       960 A   
   1.40 MeV   4.294E+00  2.971E+00    6757 A      1132 A      1022 A   
   1.50 MeV   4.442E+00  2.866E+00    7238 A      1187 A      1083 A   
   1.60 MeV   4.586E+00  2.769E+00    7717 A      1240 A      1142 A   
   1.70 MeV   4.727E+00  2.680E+00    8193 A      1291 A      1201 A   
   1.80 MeV   4.864E+00  2.597E+00    8667 A      1341 A      1258 A   
   2.00 MeV   5.133E+00  2.449E+00    9606 A      1437 A      1369 A   
   2.25 MeV   5.464E+00  2.288E+00    1.08 um     1549 A      1501 A   
   2.50 MeV   5.794E+00  2.151E+00    1.19 um     1651 A      1626 A   
   2.75 MeV   6.124E+00  2.031E+00    1.30 um     1744 A      1745 A   
   3.00 MeV   6.457E+00  1.926E+00    1.41 um     1830 A      1857 A   
   3.25 MeV   6.792E+00  1.832E+00    1.51 um     1909 A      1963 A   
   3.50 MeV   7.129E+00  1.749E+00    1.61 um     1981 A      2064 A   
   3.75 MeV   7.467E+00  1.673E+00    1.71 um     2048 A      2158 A   
   4.00 MeV   7.807E+00  1.605E+00    1.81 um     2110 A      2248 A   
   4.50 MeV   8.487E+00  1.486E+00    2.00 um     2227 A      2413 A   
   5.00 MeV   9.163E+00  1.386E+00    2.17 um     2327 A      2562 A   
   5.50 MeV   9.828E+00  1.300E+00    2.34 um     2415 A      2695 A   
   6.00 MeV   1.048E+01  1.225E+00    2.50 um     2491 A      2816 A   
   6.50 MeV   1.111E+01  1.159E+00    2.65 um     2558 A      2926 A   
   7.00 MeV   1.173E+01  1.101E+00    2.79 um     2618 A      3027 A   
   8.00 MeV   1.289E+01  1.002E+00    3.07 um     2733 A      3203 A   
   9.00 MeV   1.397E+01  9.213E-01    3.32 um     2828 A      3355 A   
  10.00 MeV   1.496E+01  8.539E-01    3.56 um     2908 A      3486 A   
  11.00 MeV   1.587E+01  7.967E-01    3.78 um     2977 A      3602 A   
  12.00 MeV   1.670E+01  7.474E-01    4.00 um     3037 A      3706 A   
  13.00 MeV   1.747E+01  7.044E-01    4.20 um     3090 A      3799 A   
  14.00 MeV   1.818E+01  6.666E-01    4.40 um     3138 A      3884 A   
  15.00 MeV   1.883E+01  6.331E-01    4.59 um     3182 A      3961 A   
  16.00 MeV   1.943E+01  6.031E-01    4.78 um     3221 A      4033 A   
  17.00 MeV   2.000E+01  5.760E-01    4.96 um     3258 A      4100 A   
  18.00 MeV   2.053E+01  5.516E-01    5.14 um     3291 A      4162 A   
  20.00 MeV   2.149E+01  5.089E-01    5.48 um     3370 A      4274 A   
  22.50 MeV   2.256E+01  4.648E-01    5.89 um     3464 A      4398 A   
  25.00 MeV   2.352E+01  4.284E-01    6.28 um     3548 A      4507 A   
  27.50 MeV   2.439E+01  3.977E-01    6.66 um     3622 A      4605 A   
  30.00 MeV   2.519E+01  3.714E-01    7.02 um     3689 A      4693 A   
  32.50 MeV   2.594E+01  3.487E-01    7.38 um     3750 A      4774 A   
  35.00 MeV   2.665E+01  3.289E-01    7.72 um     3807 A      4848 A   
  37.50 MeV   2.733E+01  3.113E-01    8.06 um     3859 A      4917 A   
  40.00 MeV   2.797E+01  2.957E-01    8.39 um     3907 A      4981 A   
  45.00 MeV   2.920E+01  2.691E-01    9.03 um     4046 A      5097 A   
  50.00 MeV   3.033E+01  2.472E-01    9.65 um     4169 A      5199 A   
  55.00 MeV   3.141E+01  2.289E-01   10.24 um     4279 A      5292 A   
  60.00 MeV   3.241E+01  2.132E-01   10.82 um     4379 A      5375 A   
  65.00 MeV   3.336E+01  1.998E-01   11.37 um     4471 A      5452 A   
  70.00 MeV   3.426E+01  1.880E-01   11.92 um     4555 A      5522 A   
  80.00 MeV   3.591E+01  1.685E-01   12.96 um     4822 A      5649 A   
  90.00 MeV   3.738E+01  1.529E-01   13.97 um     5053 A      5759 A   
 100.00 MeV   3.868E+01  1.401E-01   14.94 um     5258 A      5858 A   
 110.00 MeV   3.983E+01  1.294E-01   15.88 um     5443 A      5948 A   
 120.00 MeV   4.085E+01  1.204E-01   16.79 um     5611 A      6029 A   
 130.00 MeV   4.174E+01  1.126E-01   17.68 um     5767 A      6104 A   
 140.00 MeV   4.252E+01  1.058E-01   18.56 um     5913 A      6174 A   
 150.00 MeV   4.320E+01  9.984E-02   19.42 um     6050 A      6240 A   
 160.00 MeV   4.379E+01  9.456E-02   20.27 um     6180 A      6302 A   
 170.00 MeV   4.430E+01  8.985E-02   21.11 um     6304 A      6361 A   
 180.00 MeV   4.475E+01  8.561E-02   21.93 um     6423 A      6416 A   
 200.00 MeV   4.529E+01  7.830E-02   23.58 um     6847 A      6521 A   
 225.00 MeV   4.534E+01  7.085E-02   25.61 um     7449 A      6643 A   
 250.00 MeV   4.541E+01  6.476E-02   27.65 um     8003 A      6757 A   
 275.00 MeV   4.531E+01  5.970E-02   29.68 um     8521 A      6864 A   
 300.00 MeV   4.507E+01  5.541E-02   31.73 um     9013 A      6967 A   
 325.00 MeV   4.472E+01  5.173E-02   33.79 um     9485 A      7067 A   
 350.00 MeV   4.430E+01  4.854E-02   35.86 um     9942 A      7164 A   
 375.00 MeV   4.382E+01  4.574E-02   37.96 um     1.04 um     7259 A   
 400.00 MeV   4.330E+01  4.326E-02   40.08 um     1.08 um     7352 A   
 450.00 MeV   4.219E+01  3.908E-02   44.41 um     1.25 um     7537 A   
 500.00 MeV   4.103E+01  3.567E-02   48.85 um     1.40 um     7719 A   
 550.00 MeV   3.987E+01  3.283E-02   53.42 um     1.54 um     7902 A   
 600.00 MeV   3.873E+01  3.044E-02   58.13 um     1.68 um     8086 A   
 650.00 MeV   3.763E+01  2.839E-02   62.97 um     1.82 um     8273 A   
 700.00 MeV   3.658E+01  2.661E-02   67.96 um     1.95 um     8462 A   
 800.00 MeV   3.462E+01  2.368E-02   78.36 um     2.44 um     8853 A   
 900.00 MeV   3.285E+01  2.136E-02   89.33 um     2.90 um     9261 A   
   1.00 GeV   3.127E+01  1.947E-02  100.87 um     3.33 um     9689 A   
   1.10 GeV   2.985E+01  1.791E-02  112.98 um     3.75 um     1.01 um  
   1.20 GeV   2.857E+01  1.659E-02  125.65 um     4.15 um     1.06 um  
   1.30 GeV   2.741E+01  1.546E-02  138.87 um     4.56 um     1.11 um  
   1.40 GeV   2.636E+01  1.448E-02  152.64 um     4.96 um     1.16 um  
   1.50 GeV   2.539E+01  1.362E-02  166.94 um     5.36 um     1.21 um  
   1.60 GeV   2.450E+01  1.286E-02  181.77 um     5.76 um     1.27 um  
   1.70 GeV   2.368E+01  1.219E-02  197.13 um     6.16 um     1.33 um  
   1.80 GeV   2.291E+01  1.159E-02  213.02 um     6.55 um     1.39 um  
   2.00 GeV   2.153E+01  1.055E-02  246.34 um     8.08 um     1.51 um  
   2.25 GeV   2.001E+01  9.505E-03  290.92 um    10.25 um     1.68 um  
   2.50 GeV   1.867E+01  8.654E-03  338.80 um    12.29 um     1.87 um  
   2.75 GeV   1.750E+01  7.949E-03  389.99 um    14.27 um     2.06 um  
   3.00 GeV   1.654E+01  7.354E-03  444.36 um    16.22 um     2.27 um  
   3.25 GeV   1.569E+01  6.847E-03  501.78 um    18.14 um     2.49 um  
   3.50 GeV   1.494E+01  6.407E-03  562.20 um    20.06 um     2.72 um  
   3.75 GeV   1.426E+01  6.024E-03  625.58 um    21.98 um     2.96 um  
   4.00 GeV   1.366E+01  5.685E-03  691.87 um    23.90 um     3.21 um  
   4.50 GeV   1.260E+01  5.115E-03  832.93 um    31.15 um     3.74 um  
   5.00 GeV   1.173E+01  4.653E-03  985.16 um    37.88 um     4.32 um  
   5.50 GeV   1.098E+01  4.271E-03    1.15 mm    44.36 um     4.93 um  
   6.00 GeV   1.034E+01  3.949E-03    1.32 mm    50.72 um     5.57 um  
   6.50 GeV   9.786E+00  3.674E-03    1.51 mm    57.02 um     6.25 um  
   7.00 GeV   9.299E+00  3.437E-03    1.70 mm    63.29 um     6.96 um  
   8.00 GeV   8.486E+00  3.046E-03    2.12 mm    86.52 um     8.48 um  
   9.00 GeV   7.832E+00  2.739E-03    2.57 mm   107.78 um    10.11 um  
  10.00 GeV   7.289E+00  2.489E-03    3.06 mm   128.16 um    11.85 um  
  11.00 GeV   6.824E+00  2.283E-03    3.59 mm   148.14 um    13.70 um  
  12.00 GeV   6.430E+00  2.110E-03    4.14 mm   167.93 um    15.65 um  
  13.00 GeV   6.093E+00  1.962E-03    4.74 mm   187.64 um    17.70 um  
  14.00 GeV   5.800E+00  1.835E-03    5.36 mm   207.31 um    19.84 um  
  15.00 GeV   5.544E+00  1.723E-03    6.01 mm   226.97 um    22.07 um  
  16.00 GeV   5.317E+00  1.625E-03    6.69 mm   246.63 um    24.38 um  
  17.00 GeV   5.116E+00  1.538E-03    7.40 mm   266.31 um    26.76 um  
  18.00 GeV   4.936E+00  1.460E-03    8.14 mm   285.99 um    29.23 um  
  20.00 GeV   4.628E+00  1.326E-03    9.69 mm   360.34 um    34.35 um  
  22.50 GeV   4.316E+00  1.191E-03   11.76 mm   464.46 um    41.12 um  
  25.00 GeV   4.065E+00  1.082E-03   13.97 mm   559.88 um    48.22 um  
  27.50 GeV   3.858E+00  9.916E-04   16.30 mm   650.24 um    55.63 um  
  30.00 GeV   3.686E+00  9.158E-04   18.76 mm   737.15 um    63.30 um  
  32.50 GeV   3.540E+00  8.511E-04   21.32 mm   821.47 um    71.20 um  
  35.00 GeV   3.415E+00  7.953E-04   23.98 mm   903.70 um    79.30 um  
  35.60 GeV   3.389E+00  7.830E-04   24.63 mm   908.43 um    81.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
