 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.213E-01  4.108E+00      68 A        23 A        17 A   
   5.50 keV   3.370E-01  4.263E+00      71 A        24 A        17 A   
   6.00 keV   3.519E-01  4.407E+00      75 A        25 A        18 A   
   6.50 keV   3.663E-01  4.540E+00      78 A        25 A        19 A   
   7.00 keV   3.801E-01  4.666E+00      81 A        26 A        20 A   
   8.00 keV   4.064E-01  4.894E+00      87 A        28 A        21 A   
   9.00 keV   4.310E-01  5.099E+00      93 A        29 A        22 A   
  10.00 keV   4.543E-01  5.284E+00      98 A        31 A        23 A   
  11.00 keV   4.765E-01  5.452E+00     103 A        32 A        24 A   
  12.00 keV   4.977E-01  5.606E+00     109 A        34 A        26 A   
  13.00 keV   5.180E-01  5.748E+00     114 A        35 A        27 A   
  14.00 keV   5.376E-01  5.880E+00     119 A        36 A        28 A   
  15.00 keV   5.565E-01  6.003E+00     124 A        38 A        29 A   
  16.00 keV   5.747E-01  6.117E+00     128 A        39 A        30 A   
  17.00 keV   5.924E-01  6.225E+00     133 A        40 A        31 A   
  18.00 keV   6.096E-01  6.326E+00     138 A        41 A        32 A   
  20.00 keV   6.425E-01  6.510E+00     147 A        43 A        34 A   
  22.50 keV   6.815E-01  6.714E+00     158 A        46 A        36 A   
  25.00 keV   7.184E-01  6.894E+00     168 A        49 A        38 A   
  27.50 keV   7.535E-01  7.054E+00     178 A        51 A        40 A   
  30.00 keV   7.870E-01  7.197E+00     189 A        53 A        42 A   
  32.50 keV   8.191E-01  7.326E+00     199 A        56 A        44 A   
  35.00 keV   8.500E-01  7.443E+00     208 A        58 A        46 A   
  37.50 keV   8.798E-01  7.549E+00     218 A        60 A        48 A   
  40.00 keV   9.087E-01  7.646E+00     227 A        62 A        50 A   
  45.00 keV   9.638E-01  7.817E+00     246 A        67 A        53 A   
  50.00 keV   1.016E+00  7.962E+00     264 A        71 A        57 A   
  55.00 keV   1.066E+00  8.086E+00     282 A        75 A        60 A   
  60.00 keV   1.113E+00  8.193E+00     300 A        79 A        63 A   
  65.00 keV   1.158E+00  8.286E+00     317 A        83 A        67 A   
  70.00 keV   1.202E+00  8.367E+00     334 A        86 A        70 A   
  80.00 keV   1.285E+00  8.499E+00     368 A        94 A        76 A   
  90.00 keV   1.363E+00  8.600E+00     401 A       101 A        82 A   
 100.00 keV   1.437E+00  8.678E+00     434 A       108 A        88 A   
 110.00 keV   1.507E+00  8.736E+00     467 A       114 A        94 A   
 120.00 keV   1.574E+00  8.779E+00     499 A       121 A        99 A   
 130.00 keV   1.638E+00  8.810E+00     531 A       128 A       105 A   
 140.00 keV   1.700E+00  8.831E+00     562 A       134 A       110 A   
 150.00 keV   1.760E+00  8.844E+00     594 A       140 A       115 A   
 160.00 keV   1.817E+00  8.849E+00     625 A       147 A       121 A   
 170.00 keV   1.873E+00  8.849E+00     656 A       153 A       126 A   
 180.00 keV   1.928E+00  8.844E+00     687 A       159 A       131 A   
 200.00 keV   2.032E+00  8.821E+00     749 A       171 A       141 A   
 225.00 keV   2.155E+00  8.776E+00     826 A       186 A       154 A   
 250.00 keV   2.307E+00  8.717E+00     903 A       200 A       166 A   
 275.00 keV   2.479E+00  8.649E+00     979 A       215 A       178 A   
 300.00 keV   2.629E+00  8.574E+00    1054 A       228 A       189 A   
 325.00 keV   2.762E+00  8.495E+00    1130 A       242 A       201 A   
 350.00 keV   2.878E+00  8.413E+00    1205 A       255 A       212 A   
 375.00 keV   2.981E+00  8.330E+00    1280 A       269 A       224 A   
 400.00 keV   3.071E+00  8.245E+00    1355 A       282 A       235 A   
 450.00 keV   3.224E+00  8.076E+00    1506 A       308 A       257 A   
 500.00 keV   3.350E+00  7.909E+00    1658 A       333 A       279 A   
 550.00 keV   3.456E+00  7.746E+00    1811 A       358 A       300 A   
 600.00 keV   3.549E+00  7.588E+00    1965 A       383 A       322 A   
 650.00 keV   3.634E+00  7.435E+00    2120 A       407 A       343 A   
 700.00 keV   3.713E+00  7.288E+00    2276 A       432 A       364 A   
 800.00 keV   3.863E+00  7.011E+00    2592 A       480 A       406 A   
 900.00 keV   4.009E+00  6.755E+00    2913 A       528 A       449 A   
   1.00 MeV   4.154E+00  6.519E+00    3238 A       575 A       490 A   
   1.10 MeV   4.302E+00  6.301E+00    3565 A       621 A       532 A   
   1.20 MeV   4.452E+00  6.099E+00    3896 A       666 A       574 A   
   1.30 MeV   4.605E+00  5.911E+00    4228 A       710 A       615 A   
   1.40 MeV   4.759E+00  5.737E+00    4561 A       753 A       657 A   
   1.50 MeV   4.915E+00  5.574E+00    4896 A       795 A       697 A   
   1.60 MeV   5.073E+00  5.422E+00    5230 A       836 A       738 A   
   1.70 MeV   5.230E+00  5.279E+00    5565 A       875 A       778 A   
   1.80 MeV   5.388E+00  5.144E+00    5900 A       914 A       818 A   
   2.00 MeV   5.704E+00  4.899E+00    6568 A       991 A       897 A   
   2.25 MeV   6.093E+00  4.628E+00    7397 A      1083 A       993 A   
   2.50 MeV   6.475E+00  4.390E+00    8219 A      1169 A      1086 A   
   2.75 MeV   6.847E+00  4.179E+00    9030 A      1249 A      1176 A   
   3.00 MeV   7.207E+00  3.991E+00    9830 A      1324 A      1263 A   
   3.25 MeV   7.556E+00  3.822E+00    1.06 um     1395 A      1347 A   
   3.50 MeV   7.894E+00  3.668E+00    1.14 um     1461 A      1428 A   
   3.75 MeV   8.220E+00  3.529E+00    1.22 um     1524 A      1506 A   
   4.00 MeV   8.535E+00  3.401E+00    1.29 um     1583 A      1581 A   
   4.50 MeV   9.135E+00  3.175E+00    1.44 um     1699 A      1724 A   
   5.00 MeV   9.699E+00  2.981E+00    1.58 um     1803 A      1858 A   
   5.50 MeV   1.023E+01  2.813E+00    1.72 um     1898 A      1983 A   
   6.00 MeV   1.074E+01  2.666E+00    1.86 um     1984 A      2100 A   
   6.50 MeV   1.123E+01  2.535E+00    1.99 um     2063 A      2211 A   
   7.00 MeV   1.169E+01  2.418E+00    2.12 um     2136 A      2315 A   
   8.00 MeV   1.259E+01  2.218E+00    2.37 um     2279 A      2508 A   
   9.00 MeV   1.344E+01  2.052E+00    2.61 um     2403 A      2680 A   
  10.00 MeV   1.427E+01  1.912E+00    2.84 um     2512 A      2837 A   
  11.00 MeV   1.508E+01  1.792E+00    3.06 um     2607 A      2980 A   
  12.00 MeV   1.587E+01  1.688E+00    3.28 um     2693 A      3110 A   
  13.00 MeV   1.665E+01  1.597E+00    3.48 um     2769 A      3230 A   
  14.00 MeV   1.741E+01  1.516E+00    3.68 um     2838 A      3341 A   
  15.00 MeV   1.816E+01  1.444E+00    3.87 um     2900 A      3443 A   
  16.00 MeV   1.890E+01  1.379E+00    4.05 um     2957 A      3538 A   
  17.00 MeV   1.963E+01  1.320E+00    4.23 um     3009 A      3626 A   
  18.00 MeV   2.035E+01  1.267E+00    4.40 um     3057 A      3708 A   
  20.00 MeV   2.174E+01  1.174E+00    4.73 um     3159 A      3858 A   
  22.50 MeV   2.340E+01  1.077E+00    5.12 um     3276 A      4021 A   
  25.00 MeV   2.497E+01  9.960E-01    5.48 um     3375 A      4163 A   
  27.50 MeV   2.646E+01  9.276E-01    5.82 um     3460 A      4289 A   
  30.00 MeV   2.787E+01  8.689E-01    6.15 um     3534 A      4400 A   
  32.50 MeV   2.921E+01  8.178E-01    6.47 um     3599 A      4500 A   
  35.00 MeV   3.047E+01  7.730E-01    6.77 um     3658 A      4591 A   
  37.50 MeV   3.167E+01  7.332E-01    7.06 um     3711 A      4673 A   
  40.00 MeV   3.280E+01  6.978E-01    7.34 um     3759 A      4749 A   
  45.00 MeV   3.491E+01  6.370E-01    7.87 um     3880 A      4884 A   
  50.00 MeV   3.682E+01  5.869E-01    8.37 um     3984 A      5001 A   
  55.00 MeV   3.858E+01  5.447E-01    8.86 um     4075 A      5104 A   
  60.00 MeV   4.019E+01  5.086E-01    9.32 um     4157 A      5196 A   
  65.00 MeV   4.168E+01  4.774E-01    9.76 um     4230 A      5279 A   
  70.00 MeV   4.307E+01  4.501E-01   10.20 um     4296 A      5354 A   
  80.00 MeV   4.559E+01  4.046E-01   11.02 um     4490 A      5487 A   
  90.00 MeV   4.781E+01  3.681E-01   11.81 um     4656 A      5602 A   
 100.00 MeV   4.980E+01  3.381E-01   12.56 um     4802 A      5702 A   
 110.00 MeV   5.160E+01  3.129E-01   13.28 um     4933 A      5792 A   
 120.00 MeV   5.322E+01  2.915E-01   13.98 um     5052 A      5873 A   
 130.00 MeV   5.471E+01  2.730E-01   14.66 um     5161 A      5946 A   
 140.00 MeV   5.606E+01  2.569E-01   15.33 um     5262 A      6014 A   
 150.00 MeV   5.730E+01  2.428E-01   15.98 um     5356 A      6076 A   
 160.00 MeV   5.844E+01  2.302E-01   16.61 um     5445 A      6135 A   
 170.00 MeV   5.948E+01  2.189E-01   17.24 um     5528 A      6189 A   
 180.00 MeV   6.045E+01  2.088E-01   17.85 um     5608 A      6241 A   
 200.00 MeV   6.215E+01  1.913E-01   19.06 um     5880 A      6336 A   
 225.00 MeV   6.393E+01  1.734E-01   20.52 um     6254 A      6442 A   
 250.00 MeV   6.542E+01  1.588E-01   21.94 um     6589 A      6538 A   
 275.00 MeV   6.618E+01  1.466E-01   23.35 um     6897 A      6627 A   
 300.00 MeV   6.661E+01  1.362E-01   24.74 um     7186 A      6709 A   
 325.00 MeV   6.713E+01  1.273E-01   26.12 um     7459 A      6786 A   
 350.00 MeV   6.750E+01  1.196E-01   27.49 um     7719 A      6860 A   
 375.00 MeV   6.774E+01  1.128E-01   28.85 um     7968 A      6929 A   
 400.00 MeV   6.788E+01  1.068E-01   30.22 um     8208 A      6997 A   
 450.00 MeV   6.791E+01  9.661E-02   32.94 um     9083 A      7124 A   
 500.00 MeV   6.767E+01  8.830E-02   35.66 um     9883 A      7244 A   
 550.00 MeV   6.724E+01  8.138E-02   38.40 um     1.06 um     7360 A   
 600.00 MeV   6.667E+01  7.553E-02   41.16 um     1.13 um     7471 A   
 650.00 MeV   6.600E+01  7.051E-02   43.95 um     1.20 um     7579 A   
 700.00 MeV   6.527E+01  6.615E-02   46.76 um     1.27 um     7686 A   
 800.00 MeV   6.368E+01  5.895E-02   52.50 um     1.51 um     7894 A   
 900.00 MeV   6.201E+01  5.324E-02   58.38 um     1.72 um     8100 A   
   1.00 GeV   6.034E+01  4.859E-02   64.43 um     1.92 um     8305 A   
   1.10 GeV   5.869E+01  4.472E-02   70.65 um     2.12 um     8511 A   
   1.20 GeV   5.710E+01  4.146E-02   77.04 um     2.30 um     8719 A   
   1.30 GeV   5.557E+01  3.866E-02   83.60 um     2.48 um     8931 A   
   1.40 GeV   5.411E+01  3.624E-02   90.35 um     2.66 um     9146 A   
   1.50 GeV   5.271E+01  3.412E-02   97.27 um     2.84 um     9365 A   
   1.60 GeV   5.138E+01  3.224E-02  104.38 um     3.01 um     9589 A   
   1.70 GeV   5.011E+01  3.057E-02  111.67 um     3.19 um     9817 A   
   1.80 GeV   4.890E+01  2.908E-02  119.14 um     3.36 um     1.01 um  
   2.00 GeV   4.664E+01  2.651E-02  134.64 um     4.01 um     1.05 um  
   2.25 GeV   4.409E+01  2.389E-02  155.04 um     4.94 um     1.12 um  
   2.50 GeV   4.180E+01  2.177E-02  176.59 um     5.81 um     1.18 um  
   2.75 GeV   3.973E+01  2.002E-02  199.29 um     6.64 um     1.26 um  
   3.00 GeV   3.786E+01  1.853E-02  223.14 um     7.45 um     1.33 um  
   3.25 GeV   3.617E+01  1.726E-02  248.14 um     8.25 um     1.41 um  
   3.50 GeV   3.463E+01  1.617E-02  274.28 um     9.04 um     1.49 um  
   3.75 GeV   3.325E+01  1.520E-02  301.54 um     9.83 um     1.58 um  
   4.00 GeV   3.200E+01  1.436E-02  329.90 um    10.62 um     1.67 um  
   4.50 GeV   2.978E+01  1.293E-02  389.85 um    13.60 um     1.86 um  
   5.00 GeV   2.788E+01  1.177E-02  454.07 um    16.36 um     2.07 um  
   5.50 GeV   2.625E+01  1.081E-02  522.47 um    19.01 um     2.28 um  
   6.00 GeV   2.482E+01  1.000E-02  594.98 um    21.60 um     2.51 um  
   6.50 GeV   2.356E+01  9.310E-03  671.50 um    24.17 um     2.76 um  
   7.00 GeV   2.244E+01  8.713E-03  751.97 um    26.72 um     3.01 um  
   8.00 GeV   2.055E+01  7.730E-03  924.32 um    36.18 um     3.56 um  
   9.00 GeV   1.901E+01  6.954E-03    1.11 mm    44.85 um     4.15 um  
  10.00 GeV   1.772E+01  6.325E-03    1.31 mm    53.17 um     4.78 um  
  11.00 GeV   1.663E+01  5.805E-03    1.53 mm    61.30 um     5.44 um  
  12.00 GeV   1.570E+01  5.368E-03    1.76 mm    69.34 um     6.15 um  
  13.00 GeV   1.489E+01  4.994E-03    2.00 mm    77.34 um     6.89 um  
  14.00 GeV   1.419E+01  4.671E-03    2.25 mm    85.33 um     7.66 um  
  15.00 GeV   1.356E+01  4.389E-03    2.52 mm    93.31 um     8.46 um  
  16.00 GeV   1.301E+01  4.140E-03    2.80 mm   101.30 um     9.29 um  
  17.00 GeV   1.251E+01  3.919E-03    3.09 mm   109.31 um    10.15 um  
  18.00 GeV   1.207E+01  3.721E-03    3.39 mm   117.32 um    11.04 um  
  20.00 GeV   1.129E+01  3.383E-03    4.03 mm   147.71 um    12.89 um  
  22.50 GeV   1.050E+01  3.040E-03    4.88 mm   190.50 um    15.35 um  
  25.00 GeV   9.847E+00  2.763E-03    5.79 mm   229.96 um    17.94 um  
  27.50 GeV   9.309E+00  2.534E-03    6.75 mm   267.56 um    20.66 um  
  30.00 GeV   8.856E+00  2.341E-03    7.77 mm   303.94 um    23.49 um  
  32.50 GeV   8.470E+00  2.176E-03    8.84 mm   339.47 um    26.42 um  
  35.00 GeV   8.137E+00  2.034E-03    9.95 mm   374.32 um    29.44 um  
  37.50 GeV   7.847E+00  1.910E-03   11.11 mm   408.61 um    32.54 um  
  40.00 GeV   7.592E+00  1.801E-03   12.31 mm   442.42 um    35.72 um  
  45.00 GeV   7.167E+00  1.618E-03   14.82 mm   567.23 um    42.28 um  
  47.60 GeV   6.990E+00  1.537E-03   16.18 mm   598.96 um    45.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
