 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  2.850E+00      76 A        30 A        23 A   
   5.50 keV   1.997E-01  2.925E+00      81 A        32 A        24 A   
   6.00 keV   2.086E-01  2.992E+00      85 A        33 A        25 A   
   6.50 keV   2.171E-01  3.053E+00      90 A        35 A        26 A   
   7.00 keV   2.253E-01  3.109E+00      94 A        36 A        28 A   
   8.00 keV   2.409E-01  3.208E+00     103 A        39 A        30 A   
   9.00 keV   2.555E-01  3.293E+00     111 A        42 A        32 A   
  10.00 keV   2.693E-01  3.366E+00     119 A        44 A        34 A   
  11.00 keV   2.825E-01  3.430E+00     127 A        47 A        36 A   
  12.00 keV   2.950E-01  3.487E+00     135 A        50 A        38 A   
  13.00 keV   3.071E-01  3.537E+00     143 A        52 A        40 A   
  14.00 keV   3.187E-01  3.581E+00     151 A        54 A        42 A   
  15.00 keV   3.298E-01  3.621E+00     158 A        57 A        43 A   
  16.00 keV   3.407E-01  3.656E+00     166 A        59 A        45 A   
  17.00 keV   3.511E-01  3.688E+00     173 A        61 A        47 A   
  18.00 keV   3.613E-01  3.717E+00     180 A        63 A        49 A   
  20.00 keV   3.809E-01  3.767E+00     195 A        68 A        52 A   
  22.50 keV   4.040E-01  3.816E+00     213 A        73 A        56 A   
  25.00 keV   4.258E-01  3.855E+00     231 A        79 A        60 A   
  27.50 keV   4.466E-01  3.885E+00     249 A        84 A        64 A   
  30.00 keV   4.665E-01  3.908E+00     266 A        89 A        68 A   
  32.50 keV   4.855E-01  3.925E+00     284 A        94 A        72 A   
  35.00 keV   5.038E-01  3.938E+00     301 A        99 A        76 A   
  37.50 keV   5.215E-01  3.947E+00     318 A       104 A        80 A   
  40.00 keV   5.386E-01  3.953E+00     335 A       109 A        83 A   
  45.00 keV   5.713E-01  3.956E+00     370 A       118 A        91 A   
  50.00 keV   6.022E-01  3.952E+00     404 A       128 A        98 A   
  55.00 keV   6.316E-01  3.941E+00     438 A       137 A       105 A   
  60.00 keV   6.597E-01  3.926E+00     472 A       146 A       112 A   
  65.00 keV   6.866E-01  3.907E+00     507 A       156 A       119 A   
  70.00 keV   7.125E-01  3.886E+00     541 A       165 A       126 A   
  80.00 keV   7.617E-01  3.838E+00     610 A       183 A       139 A   
  90.00 keV   8.079E-01  3.786E+00     679 A       201 A       153 A   
 100.00 keV   8.516E-01  3.731E+00     749 A       219 A       166 A   
 110.00 keV   8.932E-01  3.675E+00     819 A       236 A       179 A   
 120.00 keV   9.329E-01  3.619E+00     889 A       253 A       192 A   
 130.00 keV   9.710E-01  3.563E+00     960 A       271 A       205 A   
 140.00 keV   1.058E+00  3.509E+00    1031 A       288 A       218 A   
 150.00 keV   1.162E+00  3.455E+00    1102 A       304 A       231 A   
 160.00 keV   1.250E+00  3.403E+00    1172 A       320 A       244 A   
 170.00 keV   1.324E+00  3.351E+00    1242 A       336 A       257 A   
 180.00 keV   1.388E+00  3.302E+00    1312 A       351 A       270 A   
 200.00 keV   1.492E+00  3.206E+00    1451 A       381 A       295 A   
 225.00 keV   1.591E+00  3.095E+00    1627 A       418 A       326 A   
 250.00 keV   1.669E+00  2.992E+00    1803 A       455 A       356 A   
 275.00 keV   1.734E+00  2.896E+00    1982 A       490 A       386 A   
 300.00 keV   1.792E+00  2.806E+00    2163 A       525 A       416 A   
 325.00 keV   1.845E+00  2.723E+00    2345 A       559 A       446 A   
 350.00 keV   1.895E+00  2.646E+00    2529 A       593 A       475 A   
 375.00 keV   1.943E+00  2.573E+00    2715 A       627 A       505 A   
 400.00 keV   1.990E+00  2.505E+00    2902 A       660 A       534 A   
 450.00 keV   2.083E+00  2.381E+00    3280 A       725 A       593 A   
 500.00 keV   2.173E+00  2.270E+00    3661 A       789 A       651 A   
 550.00 keV   2.263E+00  2.171E+00    4045 A       850 A       709 A   
 600.00 keV   2.353E+00  2.081E+00    4431 A       909 A       766 A   
 650.00 keV   2.443E+00  2.000E+00    4817 A       966 A       823 A   
 700.00 keV   2.533E+00  1.926E+00    5203 A      1022 A       879 A   
 800.00 keV   2.714E+00  1.796E+00    5972 A      1128 A       989 A   
 900.00 keV   2.897E+00  1.685E+00    6734 A      1227 A      1096 A   
   1.00 MeV   3.080E+00  1.589E+00    7485 A      1319 A      1198 A   
   1.10 MeV   3.266E+00  1.504E+00    8224 A      1404 A      1297 A   
   1.20 MeV   3.452E+00  1.430E+00    8949 A      1483 A      1392 A   
   1.30 MeV   3.640E+00  1.363E+00    9658 A      1556 A      1482 A   
   1.40 MeV   3.828E+00  1.304E+00    1.04 um     1624 A      1568 A   
   1.50 MeV   4.017E+00  1.250E+00    1.10 um     1687 A      1651 A   
   1.60 MeV   4.206E+00  1.201E+00    1.17 um     1745 A      1730 A   
   1.70 MeV   4.394E+00  1.156E+00    1.23 um     1800 A      1805 A   
   1.80 MeV   4.583E+00  1.115E+00    1.30 um     1851 A      1876 A   
   2.00 MeV   4.959E+00  1.042E+00    1.42 um     1946 A      2009 A   
   2.25 MeV   5.423E+00  9.652E-01    1.56 um     2050 A      2160 A   
   2.50 MeV   5.879E+00  9.000E-01    1.70 um     2140 A      2294 A   
   2.75 MeV   6.326E+00  8.441E-01    1.83 um     2217 A      2414 A   
   3.00 MeV   6.761E+00  7.956E-01    1.95 um     2284 A      2523 A   
   3.25 MeV   7.185E+00  7.530E-01    2.06 um     2343 A      2621 A   
   3.50 MeV   7.596E+00  7.152E-01    2.18 um     2396 A      2711 A   
   3.75 MeV   7.994E+00  6.815E-01    2.28 um     2443 A      2793 A   
   4.00 MeV   8.380E+00  6.511E-01    2.38 um     2485 A      2868 A   
   4.50 MeV   9.114E+00  5.987E-01    2.58 um     2565 A      3002 A   
   5.00 MeV   9.798E+00  5.550E-01    2.76 um     2632 A      3119 A   
   5.50 MeV   1.044E+01  5.178E-01    2.93 um     2690 A      3221 A   
   6.00 MeV   1.103E+01  4.858E-01    3.09 um     2739 A      3311 A   
   6.50 MeV   1.158E+01  4.579E-01    3.25 um     2783 A      3392 A   
   7.00 MeV   1.210E+01  4.334E-01    3.40 um     2822 A      3465 A   
   8.00 MeV   1.304E+01  3.921E-01    3.68 um     2902 A      3594 A   
   9.00 MeV   1.386E+01  3.586E-01    3.94 um     2969 A      3703 A   
  10.00 MeV   1.459E+01  3.309E-01    4.20 um     3027 A      3798 A   
  11.00 MeV   1.524E+01  3.075E-01    4.44 um     3078 A      3882 A   
  12.00 MeV   1.583E+01  2.875E-01    4.67 um     3123 A      3957 A   
  13.00 MeV   1.636E+01  2.702E-01    4.89 um     3163 A      4025 A   
  14.00 MeV   1.684E+01  2.550E-01    5.11 um     3201 A      4087 A   
  15.00 MeV   1.729E+01  2.416E-01    5.32 um     3235 A      4145 A   
  16.00 MeV   1.770E+01  2.296E-01    5.53 um     3267 A      4198 A   
  17.00 MeV   1.808E+01  2.189E-01    5.74 um     3296 A      4248 A   
  18.00 MeV   1.843E+01  2.092E-01    5.94 um     3324 A      4294 A   
  20.00 MeV   1.908E+01  1.923E-01    6.32 um     3397 A      4379 A   
  22.50 MeV   1.979E+01  1.750E-01    6.79 um     3492 A      4474 A   
  25.00 MeV   2.042E+01  1.608E-01    7.25 um     3577 A      4559 A   
  27.50 MeV   2.098E+01  1.489E-01    7.69 um     3655 A      4635 A   
  30.00 MeV   2.149E+01  1.387E-01    8.12 um     3726 A      4704 A   
  32.50 MeV   2.196E+01  1.300E-01    8.55 um     3792 A      4769 A   
  35.00 MeV   2.238E+01  1.223E-01    8.96 um     3855 A      4828 A   
  37.50 MeV   2.278E+01  1.156E-01    9.37 um     3913 A      4884 A   
  40.00 MeV   2.315E+01  1.096E-01    9.77 um     3968 A      4937 A   
  45.00 MeV   2.380E+01  9.949E-02   10.55 um     4146 A      5033 A   
  50.00 MeV   2.437E+01  9.118E-02   11.32 um     4307 A      5121 A   
  55.00 MeV   2.487E+01  8.423E-02   12.06 um     4455 A      5201 A   
  60.00 MeV   2.531E+01  7.834E-02   12.80 um     4592 A      5275 A   
  65.00 MeV   2.569E+01  7.327E-02   13.52 um     4721 A      5345 A   
  70.00 MeV   2.603E+01  6.886E-02   14.23 um     4842 A      5410 A   
  80.00 MeV   2.657E+01  6.154E-02   15.64 um     5259 A      5531 A   
  90.00 MeV   2.696E+01  5.572E-02   17.01 um     5630 A      5641 A   
 100.00 MeV   2.724E+01  5.096E-02   18.38 um     5970 A      5744 A   
 110.00 MeV   2.743E+01  4.700E-02   19.73 um     6286 A      5840 A   
 120.00 MeV   2.754E+01  4.365E-02   21.07 um     6583 A      5931 A   
 130.00 MeV   2.758E+01  4.076E-02   22.41 um     6865 A      6018 A   
 140.00 MeV   2.759E+01  3.826E-02   23.75 um     7135 A      6102 A   
 150.00 MeV   2.746E+01  3.607E-02   25.09 um     7397 A      6183 A   
 160.00 MeV   2.714E+01  3.413E-02   26.45 um     7653 A      6263 A   
 170.00 MeV   2.694E+01  3.239E-02   27.81 um     7905 A      6341 A   
 180.00 MeV   2.673E+01  3.084E-02   29.19 um     8154 A      6418 A   
 200.00 MeV   2.626E+01  2.816E-02   31.98 um     9080 A      6569 A   
 225.00 MeV   2.562E+01  2.544E-02   35.54 um     1.04 um     6754 A   
 250.00 MeV   2.496E+01  2.322E-02   39.20 um     1.16 um     6939 A   
 275.00 MeV   2.428E+01  2.138E-02   42.95 um     1.28 um     7123 A   
 300.00 MeV   2.362E+01  1.982E-02   46.81 um     1.39 um     7308 A   
 325.00 MeV   2.296E+01  1.848E-02   50.78 um     1.51 um     7496 A   
 350.00 MeV   2.233E+01  1.733E-02   54.87 um     1.61 um     7687 A   
 375.00 MeV   2.172E+01  1.631E-02   59.07 um     1.72 um     7881 A   
 400.00 MeV   2.114E+01  1.542E-02   63.38 um     1.83 um     8079 A   
 450.00 MeV   2.004E+01  1.391E-02   72.37 um     2.23 um     8489 A   
 500.00 MeV   1.905E+01  1.268E-02   81.83 um     2.60 um     8918 A   
 550.00 MeV   1.816E+01  1.166E-02   91.78 um     2.96 um     9368 A   
 600.00 MeV   1.734E+01  1.080E-02  102.20 um     3.31 um     9840 A   
 650.00 MeV   1.661E+01  1.006E-02  113.10 um     3.66 um     1.03 um  
 700.00 MeV   1.594E+01  9.426E-03  124.47 um     4.00 um     1.08 um  
 800.00 MeV   1.477E+01  8.376E-03  148.59 um     5.26 um     1.19 um  
 900.00 MeV   1.379E+01  7.546E-03  174.53 um     6.42 um     1.31 um  
   1.00 GeV   1.295E+01  6.872E-03  202.22 um     7.52 um     1.44 um  
   1.10 GeV   1.222E+01  6.314E-03  231.64 um     8.60 um     1.58 um  
   1.20 GeV   1.159E+01  5.844E-03  262.73 um     9.67 um     1.72 um  
   1.30 GeV   1.103E+01  5.441E-03  295.47 um    10.72 um     1.87 um  
   1.40 GeV   1.052E+01  5.093E-03  329.81 um    11.78 um     2.03 um  
   1.50 GeV   1.007E+01  4.789E-03  365.76 um    12.83 um     2.19 um  
   1.60 GeV   9.657E+00  4.521E-03  403.28 um    13.89 um     2.36 um  
   1.70 GeV   9.277E+00  4.282E-03  442.37 um    14.96 um     2.54 um  
   1.80 GeV   8.925E+00  4.069E-03  483.04 um    16.03 um     2.72 um  
   2.00 GeV   8.291E+00  3.702E-03  569.08 um    20.14 um     3.11 um  
   2.25 GeV   7.632E+00  3.331E-03  685.40 um    26.02 um     3.64 um  
   2.50 GeV   7.083E+00  3.030E-03  811.24 um    31.54 um     4.20 um  
   2.75 GeV   6.617E+00  2.781E-03  946.40 um    36.90 um     4.80 um  
   3.00 GeV   6.217E+00  2.572E-03    1.09 mm    42.18 um     5.44 um  
   3.25 GeV   5.870E+00  2.393E-03    1.24 mm    47.44 um     6.11 um  
   3.50 GeV   5.566E+00  2.238E-03    1.41 mm    52.69 um     6.81 um  
   3.75 GeV   5.296E+00  2.103E-03    1.58 mm    57.96 um     7.55 um  
   4.00 GeV   5.056E+00  1.984E-03    1.75 mm    63.26 um     8.32 um  
   4.50 GeV   4.645E+00  1.784E-03    2.14 mm    83.22 um     9.96 um  
   5.00 GeV   4.295E+00  1.621E-03    2.55 mm   101.83 um    11.72 um  
   5.50 GeV   4.002E+00  1.487E-03    3.00 mm   119.86 um    13.61 um  
   6.00 GeV   3.754E+00  1.374E-03    3.47 mm   137.61 um    15.61 um  
   6.50 GeV   3.542E+00  1.278E-03    3.98 mm   155.25 um    17.72 um  
   7.00 GeV   3.357E+00  1.195E-03    4.52 mm   172.87 um    19.94 um  
   8.00 GeV   3.052E+00  1.058E-03    5.68 mm   238.11 um    24.69 um  
   9.00 GeV   2.810E+00  9.507E-04    6.94 mm   297.87 um    29.83 um  
  10.00 GeV   2.614E+00  8.637E-04    8.31 mm   355.13 um    35.32 um  
  11.00 GeV   2.451E+00  7.918E-04    9.77 mm   411.07 um    41.15 um  
  12.00 GeV   2.315E+00  7.314E-04   11.32 mm   466.24 um    47.28 um  
  13.00 GeV   2.198E+00  6.798E-04   12.96 mm   520.93 um    53.71 um  
  14.00 GeV   2.097E+00  6.353E-04   14.69 mm   575.28 um    60.40 um  
  15.00 GeV   2.009E+00  5.965E-04   16.49 mm   629.39 um    67.35 um  
  16.00 GeV   1.932E+00  5.623E-04   18.37 mm   683.28 um    74.52 um  
  17.00 GeV   1.864E+00  5.319E-04   20.32 mm   736.98 um    81.91 um  
  18.00 GeV   1.803E+00  5.048E-04   22.34 mm   790.49 um    89.51 um  
  20.00 GeV   1.699E+00  4.584E-04   26.57 mm   991.58 um   105.25 um  
  22.50 GeV   1.595E+00  4.114E-04   32.19 mm     1.27 mm   125.84 um  
  25.00 GeV   1.512E+00  3.735E-04   38.14 mm     1.53 mm   147.28 um  
  26.80 GeV   1.463E+00  3.504E-04   42.62 mm     1.65 mm   163.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
