 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.021E-01  4.296E+00      77 A        20 A        14 A   
   5.50 keV   5.266E-01  4.493E+00      80 A        20 A        14 A   
   6.00 keV   5.501E-01  4.678E+00      83 A        21 A        15 A   
   6.50 keV   5.725E-01  4.853E+00      87 A        22 A        16 A   
   7.00 keV   5.941E-01  5.019E+00      90 A        22 A        16 A   
   8.00 keV   6.352E-01  5.327E+00      95 A        24 A        17 A   
   9.00 keV   6.737E-01  5.609E+00     101 A        25 A        18 A   
  10.00 keV   7.101E-01  5.869E+00     106 A        26 A        19 A   
  11.00 keV   7.448E-01  6.110E+00     111 A        27 A        20 A   
  12.00 keV   7.779E-01  6.335E+00     116 A        28 A        20 A   
  13.00 keV   8.097E-01  6.546E+00     120 A        29 A        21 A   
  14.00 keV   8.402E-01  6.745E+00     125 A        30 A        22 A   
  15.00 keV   8.697E-01  6.933E+00     129 A        31 A        23 A   
  16.00 keV   8.983E-01  7.111E+00     133 A        32 A        23 A   
  17.00 keV   9.259E-01  7.280E+00     137 A        33 A        24 A   
  18.00 keV   9.527E-01  7.441E+00     141 A        33 A        25 A   
  20.00 keV   1.004E+00  7.742E+00     149 A        35 A        26 A   
  22.50 keV   1.065E+00  8.085E+00     159 A        37 A        27 A   
  25.00 keV   1.123E+00  8.395E+00     168 A        39 A        29 A   
  27.50 keV   1.178E+00  8.679E+00     176 A        40 A        30 A   
  30.00 keV   1.230E+00  8.941E+00     185 A        42 A        32 A   
  32.50 keV   1.280E+00  9.183E+00     193 A        43 A        33 A   
  35.00 keV   1.329E+00  9.409E+00     201 A        45 A        34 A   
  37.50 keV   1.375E+00  9.619E+00     209 A        46 A        35 A   
  40.00 keV   1.420E+00  9.817E+00     216 A        48 A        36 A   
  45.00 keV   1.506E+00  1.018E+01     231 A        50 A        39 A   
  50.00 keV   1.588E+00  1.050E+01     245 A        53 A        41 A   
  55.00 keV   1.665E+00  1.079E+01     259 A        55 A        43 A   
  60.00 keV   1.739E+00  1.105E+01     273 A        58 A        45 A   
  65.00 keV   1.810E+00  1.129E+01     286 A        60 A        47 A   
  70.00 keV   1.879E+00  1.151E+01     299 A        62 A        49 A   
  80.00 keV   2.009E+00  1.191E+01     324 A        66 A        53 A   
  90.00 keV   2.130E+00  1.224E+01     348 A        70 A        56 A   
 100.00 keV   2.246E+00  1.254E+01     371 A        74 A        60 A   
 110.00 keV   2.355E+00  1.280E+01     394 A        78 A        63 A   
 120.00 keV   2.460E+00  1.303E+01     417 A        81 A        67 A   
 130.00 keV   2.560E+00  1.323E+01     439 A        85 A        70 A   
 140.00 keV   2.657E+00  1.342E+01     460 A        88 A        73 A   
 150.00 keV   2.750E+00  1.358E+01     482 A        92 A        76 A   
 160.00 keV   2.841E+00  1.373E+01     503 A        95 A        79 A   
 170.00 keV   2.928E+00  1.387E+01     523 A        98 A        82 A   
 180.00 keV   3.013E+00  1.399E+01     544 A       101 A        85 A   
 200.00 keV   3.176E+00  1.421E+01     584 A       107 A        90 A   
 225.00 keV   3.368E+00  1.443E+01     633 A       115 A        97 A   
 250.00 keV   3.551E+00  1.461E+01     681 A       122 A       103 A   
 275.00 keV   3.724E+00  1.475E+01     729 A       129 A       110 A   
 300.00 keV   3.890E+00  1.487E+01     775 A       135 A       116 A   
 325.00 keV   4.048E+00  1.496E+01     821 A       142 A       122 A   
 350.00 keV   4.201E+00  1.504E+01     867 A       148 A       128 A   
 375.00 keV   4.349E+00  1.510E+01     912 A       155 A       134 A   
 400.00 keV   4.491E+00  1.514E+01     957 A       161 A       139 A   
 450.00 keV   4.764E+00  1.520E+01    1045 A       173 A       150 A   
 500.00 keV   5.499E+00  1.522E+01    1131 A       185 A       161 A   
 550.00 keV   6.100E+00  1.522E+01    1214 A       196 A       172 A   
 600.00 keV   6.559E+00  1.520E+01    1296 A       206 A       182 A   
 650.00 keV   6.910E+00  1.516E+01    1376 A       216 A       191 A   
 700.00 keV   7.181E+00  1.511E+01    1455 A       226 A       201 A   
 800.00 keV   7.558E+00  1.498E+01    1612 A       246 A       219 A   
 900.00 keV   7.798E+00  1.483E+01    1769 A       265 A       237 A   
   1.00 MeV   7.965E+00  1.466E+01    1925 A       284 A       254 A   
   1.10 MeV   8.092E+00  1.448E+01    2082 A       302 A       271 A   
   1.20 MeV   8.201E+00  1.430E+01    2239 A       320 A       288 A   
   1.30 MeV   8.302E+00  1.411E+01    2397 A       338 A       305 A   
   1.40 MeV   8.401E+00  1.393E+01    2556 A       355 A       321 A   
   1.50 MeV   8.501E+00  1.374E+01    2716 A       373 A       338 A   
   1.60 MeV   8.604E+00  1.356E+01    2876 A       390 A       354 A   
   1.70 MeV   8.710E+00  1.339E+01    3037 A       407 A       370 A   
   1.80 MeV   8.820E+00  1.321E+01    3199 A       424 A       386 A   
   2.00 MeV   9.049E+00  1.287E+01    3524 A       458 A       419 A   
   2.25 MeV   9.349E+00  1.247E+01    3933 A       501 A       458 A   
   2.50 MeV   9.657E+00  1.209E+01    4344 A       542 A       498 A   
   2.75 MeV   9.968E+00  1.174E+01    4756 A       582 A       537 A   
   3.00 MeV   1.028E+01  1.141E+01    5170 A       621 A       575 A   
   3.25 MeV   1.058E+01  1.110E+01    5584 A       659 A       613 A   
   3.50 MeV   1.088E+01  1.080E+01    5998 A       696 A       651 A   
   3.75 MeV   1.117E+01  1.053E+01    6413 A       732 A       688 A   
   4.00 MeV   1.145E+01  1.027E+01    6828 A       768 A       725 A   
   4.50 MeV   1.199E+01  9.789E+00    7656 A       839 A       797 A   
   5.00 MeV   1.248E+01  9.361E+00    8484 A       907 A       868 A   
   5.50 MeV   1.294E+01  8.975E+00    9310 A       972 A       938 A   
   6.00 MeV   1.335E+01  8.625E+00    1.01 um     1034 A      1006 A   
   6.50 MeV   1.373E+01  8.305E+00    1.10 um     1093 A      1072 A   
   7.00 MeV   1.407E+01  8.012E+00    1.18 um     1150 A      1137 A   
   8.00 MeV   1.468E+01  7.494E+00    1.34 um     1269 A      1264 A   
   9.00 MeV   1.518E+01  7.049E+00    1.51 um     1380 A      1387 A   
  10.00 MeV   1.562E+01  6.661E+00    1.67 um     1483 A      1506 A   
  11.00 MeV   1.600E+01  6.320E+00    1.83 um     1581 A      1621 A   
  12.00 MeV   1.634E+01  6.018E+00    1.99 um     1675 A      1733 A   
  13.00 MeV   1.665E+01  5.748E+00    2.16 um     1764 A      1843 A   
  14.00 MeV   1.695E+01  5.504E+00    2.32 um     1849 A      1950 A   
  15.00 MeV   1.723E+01  5.283E+00    2.48 um     1931 A      2054 A   
  16.00 MeV   1.752E+01  5.082E+00    2.64 um     2010 A      2156 A   
  17.00 MeV   1.780E+01  4.898E+00    2.81 um     2086 A      2256 A   
  18.00 MeV   1.809E+01  4.729E+00    2.97 um     2159 A      2354 A   
  20.00 MeV   1.869E+01  4.427E+00    3.29 um     2318 A      2542 A   
  22.50 MeV   1.949E+01  4.108E+00    3.68 um     2511 A      2765 A   
  25.00 MeV   2.036E+01  3.836E+00    4.06 um     2685 A      2974 A   
  27.50 MeV   2.128E+01  3.603E+00    4.43 um     2842 A      3171 A   
  30.00 MeV   2.225E+01  3.400E+00    4.80 um     2984 A      3355 A   
  32.50 MeV   2.327E+01  3.221E+00    5.15 um     3113 A      3528 A   
  35.00 MeV   2.431E+01  3.063E+00    5.49 um     3230 A      3689 A   
  37.50 MeV   2.538E+01  2.921E+00    5.82 um     3337 A      3840 A   
  40.00 MeV   2.647E+01  2.793E+00    6.14 um     3434 A      3982 A   
  45.00 MeV   2.866E+01  2.572E+00    6.75 um     3656 A      4238 A   
  50.00 MeV   3.084E+01  2.387E+00    7.32 um     3841 A      4464 A   
  55.00 MeV   3.299E+01  2.229E+00    7.85 um     3999 A      4665 A   
  60.00 MeV   3.509E+01  2.093E+00    8.36 um     4136 A      4844 A   
  65.00 MeV   3.713E+01  1.975E+00    8.85 um     4255 A      5006 A   
  70.00 MeV   3.909E+01  1.870E+00    9.31 um     4361 A      5151 A   
  80.00 MeV   4.282E+01  1.694E+00   10.17 um     4620 A      5405 A   
  90.00 MeV   4.628E+01  1.551E+00   10.97 um     4830 A      5620 A   
 100.00 MeV   4.948E+01  1.433E+00   11.71 um     5006 A      5804 A   
 110.00 MeV   5.246E+01  1.333E+00   12.42 um     5156 A      5965 A   
 120.00 MeV   5.523E+01  1.247E+00   13.09 um     5287 A      6107 A   
 130.00 MeV   5.782E+01  1.172E+00   13.73 um     5402 A      6235 A   
 140.00 MeV   6.024E+01  1.107E+00   14.34 um     5506 A      6349 A   
 150.00 MeV   6.252E+01  1.049E+00   14.93 um     5600 A      6454 A   
 160.00 MeV   6.466E+01  9.977E-01   15.51 um     5685 A      6550 A   
 170.00 MeV   6.667E+01  9.514E-01   16.06 um     5764 A      6638 A   
 180.00 MeV   6.858E+01  9.096E-01   16.60 um     5837 A      6719 A   
 200.00 MeV   7.210E+01  8.371E-01   17.64 um     6058 A      6866 A   
 225.00 MeV   7.602E+01  7.623E-01   18.87 um     6345 A      7026 A   
 250.00 MeV   7.949E+01  7.008E-01   20.05 um     6594 A      7165 A   
 275.00 MeV   8.258E+01  6.492E-01   21.18 um     6814 A      7288 A   
 300.00 MeV   8.534E+01  6.052E-01   22.27 um     7012 A      7399 A   
 325.00 MeV   8.783E+01  5.673E-01   23.33 um     7193 A      7499 A   
 350.00 MeV   9.007E+01  5.341E-01   24.37 um     7360 A      7591 A   
 375.00 MeV   9.209E+01  5.049E-01   25.37 um     7515 A      7676 A   
 400.00 MeV   9.392E+01  4.790E-01   26.36 um     7660 A      7755 A   
 450.00 MeV   9.708E+01  4.349E-01   28.29 um     8158 A      7898 A   
 500.00 MeV   9.958E+01  3.988E-01   30.16 um     8601 A      8026 A   
 550.00 MeV   1.007E+02  3.686E-01   32.00 um     9006 A      8143 A   
 600.00 MeV   1.020E+02  3.429E-01   33.82 um     9384 A      8251 A   
 650.00 MeV   1.031E+02  3.208E-01   35.62 um     9739 A      8352 A   
 700.00 MeV   1.040E+02  3.016E-01   37.40 um     1.01 um     8447 A   
 800.00 MeV   1.051E+02  2.697E-01   40.93 um     1.13 um     8623 A   
 900.00 MeV   1.057E+02  2.443E-01   44.43 um     1.23 um     8785 A   
   1.00 GeV   1.059E+02  2.235E-01   47.92 um     1.33 um     8936 A   
   1.10 GeV   1.057E+02  2.062E-01   51.41 um     1.42 um     9078 A   
   1.20 GeV   1.054E+02  1.916E-01   54.91 um     1.51 um     9215 A   
   1.30 GeV   1.049E+02  1.790E-01   58.43 um     1.59 um     9347 A   
   1.40 GeV   1.043E+02  1.680E-01   61.96 um     1.66 um     9474 A   
   1.50 GeV   1.036E+02  1.584E-01   65.51 um     1.74 um     9599 A   
   1.60 GeV   1.029E+02  1.499E-01   69.09 um     1.81 um     9721 A   
   1.70 GeV   1.021E+02  1.424E-01   72.70 um     1.88 um     9841 A   
   1.80 GeV   1.013E+02  1.355E-01   76.33 um     1.95 um     9959 A   
   2.00 GeV   9.969E+01  1.238E-01   83.69 um     2.22 um     1.02 um  
   2.25 GeV   9.769E+01  1.119E-01   93.06 um     2.58 um     1.05 um  
   2.50 GeV   9.575E+01  1.022E-01  102.61 um     2.92 um     1.08 um  
   2.75 GeV   9.389E+01  9.407E-02  112.36 um     3.23 um     1.10 um  
   3.00 GeV   9.211E+01  8.724E-02  122.30 um     3.52 um     1.13 um  
   3.25 GeV   9.042E+01  8.138E-02  132.43 um     3.80 um     1.16 um  
   3.50 GeV   8.879E+01  7.630E-02  142.75 um     4.08 um     1.19 um  
   3.75 GeV   8.724E+01  7.185E-02  153.26 um     4.34 um     1.22 um  
   4.00 GeV   8.574E+01  6.792E-02  163.95 um     4.60 um     1.25 um  
   4.50 GeV   8.289E+01  6.128E-02  185.89 um     5.55 um     1.30 um  
   5.00 GeV   8.020E+01  5.588E-02  208.57 um     6.41 um     1.36 um  
   5.50 GeV   7.763E+01  5.140E-02  232.01 um     7.22 um     1.43 um  
   6.00 GeV   7.517E+01  4.762E-02  256.23 um     7.99 um     1.49 um  
   6.50 GeV   7.278E+01  4.438E-02  281.24 um     8.74 um     1.55 um  
   7.00 GeV   7.047E+01  4.158E-02  307.07 um     9.48 um     1.62 um  
   8.00 GeV   6.624E+01  3.696E-02  361.23 um    12.19 um     1.75 um  
   9.00 GeV   6.256E+01  3.330E-02  418.71 um    14.65 um     1.90 um  
  10.00 GeV   5.933E+01  3.034E-02  479.45 um    16.99 um     2.05 um  
  11.00 GeV   5.647E+01  2.788E-02  543.38 um    19.25 um     2.21 um  
  12.00 GeV   5.392E+01  2.581E-02  610.43 um    21.46 um     2.37 um  
  13.00 GeV   5.164E+01  2.403E-02  680.56 um    23.64 um     2.55 um  
  14.00 GeV   4.958E+01  2.250E-02  753.69 um    25.81 um     2.73 um  
  15.00 GeV   4.771E+01  2.116E-02  829.77 um    27.97 um     2.91 um  
  16.00 GeV   4.601E+01  1.997E-02  908.74 um    30.12 um     3.10 um  
  17.00 GeV   4.446E+01  1.892E-02  990.56 um    32.27 um     3.30 um  
  18.00 GeV   4.303E+01  1.798E-02    1.08 mm    34.42 um     3.51 um  
  20.00 GeV   4.050E+01  1.636E-02    1.25 mm    42.59 um     3.93 um  
  22.50 GeV   3.782E+01  1.473E-02    1.49 mm    54.16 um     4.49 um  
  25.00 GeV   3.557E+01  1.340E-02    1.74 mm    64.86 um     5.09 um  
  27.50 GeV   3.365E+01  1.230E-02    2.01 mm    75.09 um     5.71 um  
  30.00 GeV   3.200E+01  1.138E-02    2.29 mm    85.03 um     6.36 um  
  32.50 GeV   3.055E+01  1.058E-02    2.59 mm    94.78 um     7.04 um  
  35.00 GeV   2.928E+01  9.902E-03    2.90 mm   104.40 um     7.74 um  
  37.50 GeV   2.815E+01  9.305E-03    3.22 mm   113.92 um     8.46 um  
  40.00 GeV   2.714E+01  8.779E-03    3.55 mm   123.38 um     9.20 um  
  45.00 GeV   2.542E+01  7.894E-03    4.26 mm   158.61 um    10.75 um  
  50.00 GeV   2.401E+01  7.177E-03    5.01 mm   190.76 um    12.36 um  
  55.00 GeV   2.282E+01  6.584E-03    5.80 mm   221.13 um    14.05 um  
  60.00 GeV   2.182E+01  6.085E-03    6.63 mm   250.32 um    15.78 um  
  65.00 GeV   2.096E+01  5.659E-03    7.49 mm   278.65 um    17.57 um  
  70.00 GeV   2.021E+01  5.292E-03    8.39 mm   306.30 um    19.40 um  
  80.00 GeV   1.899E+01  4.687E-03   10.28 mm   406.54 um    23.19 um  
  90.00 GeV   1.802E+01  4.212E-03   12.28 mm   495.39 um    27.09 um  
  90.80 GeV   1.796E+01  4.178E-03   12.45 mm   495.94 um    27.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
