 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  4.140E+00      76 A        23 A        17 A   
   5.50 keV   1.856E-01  4.308E+00      79 A        24 A        17 A   
   6.00 keV   1.939E-01  4.465E+00      83 A        25 A        18 A   
   6.50 keV   2.018E-01  4.611E+00      86 A        26 A        19 A   
   7.00 keV   2.094E-01  4.750E+00      89 A        27 A        20 A   
   8.00 keV   2.239E-01  5.004E+00      95 A        28 A        21 A   
   9.00 keV   2.374E-01  5.233E+00     101 A        30 A        22 A   
  10.00 keV   2.503E-01  5.441E+00     107 A        31 A        23 A   
  11.00 keV   2.625E-01  5.633E+00     113 A        32 A        24 A   
  12.00 keV   2.742E-01  5.810E+00     118 A        34 A        25 A   
  13.00 keV   2.854E-01  5.974E+00     123 A        35 A        26 A   
  14.00 keV   2.961E-01  6.126E+00     128 A        36 A        27 A   
  15.00 keV   3.065E-01  6.270E+00     133 A        37 A        28 A   
  16.00 keV   3.166E-01  6.404E+00     138 A        38 A        29 A   
  17.00 keV   3.263E-01  6.531E+00     143 A        40 A        30 A   
  18.00 keV   3.358E-01  6.651E+00     148 A        41 A        31 A   
  20.00 keV   3.540E-01  6.872E+00     157 A        43 A        33 A   
  22.50 keV   3.754E-01  7.119E+00     168 A        45 A        35 A   
  25.00 keV   3.957E-01  7.339E+00     178 A        48 A        37 A   
  27.50 keV   4.150E-01  7.537E+00     189 A        50 A        39 A   
  30.00 keV   4.335E-01  7.717E+00     199 A        52 A        41 A   
  32.50 keV   4.512E-01  7.880E+00     209 A        54 A        42 A   
  35.00 keV   4.682E-01  8.030E+00     219 A        56 A        44 A   
  37.50 keV   4.847E-01  8.168E+00     228 A        58 A        46 A   
  40.00 keV   5.006E-01  8.296E+00     238 A        60 A        48 A   
  45.00 keV   5.309E-01  8.524E+00     256 A        64 A        51 A   
  50.00 keV   5.596E-01  8.723E+00     274 A        68 A        54 A   
  55.00 keV   5.870E-01  8.897E+00     292 A        71 A        57 A   
  60.00 keV   6.131E-01  9.051E+00     309 A        75 A        60 A   
  65.00 keV   6.381E-01  9.188E+00     326 A        78 A        63 A   
  70.00 keV   6.622E-01  9.311E+00     343 A        82 A        66 A   
  80.00 keV   7.079E-01  9.520E+00     376 A        88 A        72 A   
  90.00 keV   7.508E-01  9.691E+00     408 A        95 A        77 A   
 100.00 keV   7.915E-01  9.832E+00     440 A       101 A        83 A   
 110.00 keV   8.301E-01  9.949E+00     471 A       107 A        88 A   
 120.00 keV   8.670E-01  1.005E+01     502 A       113 A        93 A   
 130.00 keV   9.024E-01  1.013E+01     532 A       118 A        98 A   
 140.00 keV   9.365E-01  1.020E+01     563 A       124 A       103 A   
 150.00 keV   9.693E-01  1.025E+01     593 A       130 A       108 A   
 160.00 keV   1.001E+00  1.030E+01     623 A       135 A       113 A   
 170.00 keV   1.032E+00  1.034E+01     652 A       141 A       118 A   
 180.00 keV   1.062E+00  1.037E+01     682 A       146 A       122 A   
 200.00 keV   1.119E+00  1.041E+01     741 A       157 A       132 A   
 225.00 keV   1.187E+00  1.044E+01     814 A       170 A       143 A   
 250.00 keV   1.251E+00  1.044E+01     887 A       183 A       154 A   
 275.00 keV   1.312E+00  1.043E+01     960 A       196 A       165 A   
 300.00 keV   1.371E+00  1.040E+01    1032 A       209 A       176 A   
 325.00 keV   1.450E+00  1.037E+01    1104 A       221 A       187 A   
 350.00 keV   1.556E+00  1.032E+01    1177 A       233 A       197 A   
 375.00 keV   1.656E+00  1.027E+01    1248 A       245 A       208 A   
 400.00 keV   1.751E+00  1.022E+01    1320 A       257 A       218 A   
 450.00 keV   1.923E+00  1.010E+01    1463 A       281 A       239 A   
 500.00 keV   2.073E+00  9.969E+00    1606 A       304 A       259 A   
 550.00 keV   2.203E+00  9.836E+00    1749 A       327 A       279 A   
 600.00 keV   2.317E+00  9.701E+00    1893 A       350 A       299 A   
 650.00 keV   2.418E+00  9.565E+00    2037 A       372 A       319 A   
 700.00 keV   2.507E+00  9.431E+00    2181 A       394 A       338 A   
 800.00 keV   2.664E+00  9.168E+00    2473 A       439 A       377 A   
 900.00 keV   2.798E+00  8.915E+00    2769 A       482 A       415 A   
   1.00 MeV   2.919E+00  8.674E+00    3068 A       525 A       454 A   
   1.10 MeV   3.032E+00  8.445E+00    3371 A       568 A       492 A   
   1.20 MeV   3.140E+00  8.229E+00    3677 A       610 A       530 A   
   1.30 MeV   3.245E+00  8.024E+00    3986 A       651 A       569 A   
   1.40 MeV   3.348E+00  7.830E+00    4299 A       692 A       607 A   
   1.50 MeV   3.451E+00  7.646E+00    4614 A       733 A       645 A   
   1.60 MeV   3.553E+00  7.471E+00    4932 A       773 A       684 A   
   1.70 MeV   3.655E+00  7.306E+00    5252 A       813 A       722 A   
   1.80 MeV   3.756E+00  7.149E+00    5574 A       853 A       760 A   
   2.00 MeV   3.961E+00  6.857E+00    6224 A       932 A       836 A   
   2.25 MeV   4.217E+00  6.529E+00    7044 A      1029 A       932 A   
   2.50 MeV   4.473E+00  6.235E+00    7869 A      1123 A      1026 A   
   2.75 MeV   4.729E+00  5.972E+00    8698 A      1213 A      1119 A   
   3.00 MeV   4.985E+00  5.733E+00    9527 A      1300 A      1211 A   
   3.25 MeV   5.238E+00  5.516E+00    1.04 um     1384 A      1302 A   
   3.50 MeV   5.490E+00  5.317E+00    1.12 um     1465 A      1391 A   
   3.75 MeV   5.739E+00  5.134E+00    1.20 um     1542 A      1479 A   
   4.00 MeV   5.986E+00  4.966E+00    1.28 um     1617 A      1565 A   
   4.50 MeV   6.471E+00  4.665E+00    1.44 um     1764 A      1732 A   
   5.00 MeV   6.944E+00  4.405E+00    1.60 um     1900 A      1891 A   
   5.50 MeV   7.405E+00  4.176E+00    1.76 um     2025 A      2044 A   
   6.00 MeV   7.854E+00  3.973E+00    1.91 um     2142 A      2190 A   
   6.50 MeV   8.292E+00  3.792E+00    2.06 um     2250 A      2329 A   
   7.00 MeV   8.719E+00  3.629E+00    2.21 um     2350 A      2462 A   
   8.00 MeV   9.544E+00  3.347E+00    2.50 um     2547 A      2710 A   
   9.00 MeV   1.033E+01  3.112E+00    2.77 um     2719 A      2937 A   
  10.00 MeV   1.109E+01  2.911E+00    3.04 um     2871 A      3145 A   
  11.00 MeV   1.182E+01  2.738E+00    3.29 um     3006 A      3336 A   
  12.00 MeV   1.252E+01  2.587E+00    3.54 um     3127 A      3512 A   
  13.00 MeV   1.320E+01  2.454E+00    3.77 um     3236 A      3676 A   
  14.00 MeV   1.386E+01  2.336E+00    4.00 um     3335 A      3827 A   
  15.00 MeV   1.449E+01  2.230E+00    4.22 um     3425 A      3969 A   
  16.00 MeV   1.510E+01  2.134E+00    4.44 um     3508 A      4101 A   
  17.00 MeV   1.570E+01  2.047E+00    4.65 um     3585 A      4225 A   
  18.00 MeV   1.627E+01  1.968E+00    4.85 um     3655 A      4341 A   
  20.00 MeV   1.737E+01  1.829E+00    5.24 um     3802 A      4554 A   
  22.50 MeV   1.866E+01  1.683E+00    5.70 um     3969 A      4790 A   
  25.00 MeV   1.986E+01  1.561E+00    6.14 um     4112 A      4998 A   
  27.50 MeV   2.097E+01  1.457E+00    6.56 um     4237 A      5184 A   
  30.00 MeV   2.202E+01  1.368E+00    6.96 um     4348 A      5352 A   
  32.50 MeV   2.300E+01  1.290E+00    7.35 um     4446 A      5504 A   
  35.00 MeV   2.392E+01  1.221E+00    7.72 um     4535 A      5643 A   
  37.50 MeV   2.480E+01  1.160E+00    8.08 um     4615 A      5771 A   
  40.00 MeV   2.563E+01  1.106E+00    8.43 um     4689 A      5890 A   
  45.00 MeV   2.717E+01  1.012E+00    9.10 um     4866 A      6104 A   
  50.00 MeV   2.859E+01  9.342E-01    9.74 um     5019 A      6291 A   
  55.00 MeV   2.990E+01  8.686E-01   10.35 um     5154 A      6459 A   
  60.00 MeV   3.112E+01  8.124E-01   10.94 um     5274 A      6609 A   
  65.00 MeV   3.228E+01  7.637E-01   11.50 um     5382 A      6746 A   
  70.00 MeV   3.337E+01  7.210E-01   12.05 um     5480 A      6871 A   
  80.00 MeV   3.541E+01  6.495E-01   13.10 um     5749 A      7093 A   
  90.00 MeV   3.730E+01  5.920E-01   14.10 um     5979 A      7286 A   
 100.00 MeV   3.906E+01  5.446E-01   15.06 um     6179 A      7455 A   
 110.00 MeV   4.072E+01  5.048E-01   15.97 um     6355 A      7605 A   
 120.00 MeV   4.229E+01  4.708E-01   16.85 um     6514 A      7740 A   
 130.00 MeV   4.378E+01  4.415E-01   17.70 um     6657 A      7863 A   
 140.00 MeV   4.520E+01  4.159E-01   18.52 um     6787 A      7975 A   
 150.00 MeV   4.656E+01  3.933E-01   19.32 um     6907 A      8079 A   
 160.00 MeV   4.786E+01  3.733E-01   20.10 um     7018 A      8174 A   
 170.00 MeV   4.910E+01  3.553E-01   20.85 um     7122 A      8263 A   
 180.00 MeV   5.028E+01  3.391E-01   21.59 um     7218 A      8346 A   
 200.00 MeV   5.251E+01  3.111E-01   23.02 um     7532 A      8497 A   
 225.00 MeV   5.503E+01  2.824E-01   24.73 um     7947 A      8663 A   
 250.00 MeV   5.730E+01  2.589E-01   26.37 um     8308 A      8809 A   
 275.00 MeV   5.933E+01  2.392E-01   27.95 um     8629 A      8940 A   
 300.00 MeV   6.116E+01  2.225E-01   29.48 um     8919 A      9059 A   
 325.00 MeV   6.284E+01  2.082E-01   30.96 um     9184 A      9167 A   
 350.00 MeV   6.413E+01  1.957E-01   32.41 um     9429 A      9267 A   
 375.00 MeV   6.489E+01  1.847E-01   33.84 um     9660 A      9360 A   
 400.00 MeV   6.583E+01  1.749E-01   35.25 um     9879 A      9448 A   
 450.00 MeV   6.745E+01  1.584E-01   38.02 um     1.07 um     9609 A   
 500.00 MeV   6.867E+01  1.449E-01   40.74 um     1.13 um     9756 A   
 550.00 MeV   6.957E+01  1.337E-01   43.41 um     1.20 um     9891 A   
 600.00 MeV   7.021E+01  1.242E-01   46.05 um     1.26 um     1.00 um  
 650.00 MeV   7.064E+01  1.160E-01   48.67 um     1.31 um     1.01 um  
 700.00 MeV   7.089E+01  1.089E-01   51.28 um     1.36 um     1.02 um  
 800.00 MeV   7.098E+01  9.714E-02   56.49 um     1.55 um     1.05 um  
 900.00 MeV   7.068E+01  8.781E-02   61.71 um     1.72 um     1.07 um  
   1.00 GeV   7.011E+01  8.020E-02   66.96 um     1.88 um     1.08 um  
   1.10 GeV   6.936E+01  7.387E-02   72.26 um     2.02 um     1.10 um  
   1.20 GeV   6.849E+01  6.852E-02   77.62 um     2.16 um     1.12 um  
   1.30 GeV   6.756E+01  6.394E-02   83.06 um     2.30 um     1.14 um  
   1.40 GeV   6.657E+01  5.996E-02   88.57 um     2.43 um     1.16 um  
   1.50 GeV   6.557E+01  5.648E-02   94.17 um     2.55 um     1.17 um  
   1.60 GeV   6.456E+01  5.339E-02   99.85 um     2.68 um     1.19 um  
   1.70 GeV   6.356E+01  5.065E-02  105.63 um     2.80 um     1.21 um  
   1.80 GeV   6.256E+01  4.819E-02  111.49 um     2.92 um     1.22 um  
   2.00 GeV   6.062E+01  4.396E-02  123.50 um     3.38 um     1.26 um  
   2.25 GeV   5.831E+01  3.965E-02  139.06 um     4.04 um     1.30 um  
   2.50 GeV   5.614E+01  3.616E-02  155.22 um     4.64 um     1.34 um  
   2.75 GeV   5.411E+01  3.325E-02  172.00 um     5.21 um     1.39 um  
   3.00 GeV   5.221E+01  3.080E-02  189.40 um     5.77 um     1.44 um  
   3.25 GeV   5.043E+01  2.871E-02  207.43 um     6.31 um     1.49 um  
   3.50 GeV   4.875E+01  2.689E-02  226.08 um     6.84 um     1.54 um  
   3.75 GeV   4.718E+01  2.530E-02  245.37 um     7.37 um     1.59 um  
   4.00 GeV   4.571E+01  2.390E-02  265.29 um     7.89 um     1.64 um  
   4.50 GeV   4.302E+01  2.154E-02  307.01 um     9.85 um     1.75 um  
   5.00 GeV   4.059E+01  1.962E-02  351.29 um    11.68 um     1.87 um  
   5.50 GeV   3.843E+01  1.802E-02  398.14 um    13.43 um     2.00 um  
   6.00 GeV   3.651E+01  1.668E-02  447.54 um    15.14 um     2.13 um  
   6.50 GeV   3.480E+01  1.554E-02  499.45 um    16.83 um     2.28 um  
   7.00 GeV   3.326E+01  1.454E-02  553.84 um    18.51 um     2.43 um  
   8.00 GeV   3.062E+01  1.291E-02  669.82 um    24.74 um     2.74 um  
   9.00 GeV   2.842E+01  1.162E-02  795.28 um    30.45 um     3.09 um  
  10.00 GeV   2.658E+01  1.057E-02  929.94 um    35.92 um     3.46 um  
  11.00 GeV   2.499E+01  9.709E-03    1.07 mm    41.27 um     3.86 um  
  12.00 GeV   2.363E+01  8.980E-03    1.23 mm    46.56 um     4.28 um  
  13.00 GeV   2.243E+01  8.358E-03    1.39 mm    51.82 um     4.72 um  
  14.00 GeV   2.138E+01  7.819E-03    1.56 mm    57.08 um     5.18 um  
  15.00 GeV   2.045E+01  7.349E-03    1.73 mm    62.33 um     5.66 um  
  16.00 GeV   1.961E+01  6.934E-03    1.92 mm    67.60 um     6.16 um  
  17.00 GeV   1.886E+01  6.565E-03    2.11 mm    72.88 um     6.68 um  
  18.00 GeV   1.818E+01  6.236E-03    2.31 mm    78.18 um     7.21 um  
  20.00 GeV   1.700E+01  5.670E-03    2.73 mm    98.30 um     8.34 um  
  22.50 GeV   1.578E+01  5.098E-03    3.30 mm   126.71 um     9.83 um  
  25.00 GeV   1.478E+01  4.635E-03    3.90 mm   152.98 um    11.41 um  
  27.50 GeV   1.395E+01  4.252E-03    4.55 mm   178.09 um    13.07 um  
  30.00 GeV   1.323E+01  3.929E-03    5.23 mm   202.50 um    14.81 um  
  32.50 GeV   1.261E+01  3.654E-03    5.94 mm   226.46 um    16.62 um  
  35.00 GeV   1.207E+01  3.417E-03    6.69 mm   250.10 um    18.49 um  
  37.50 GeV   1.160E+01  3.209E-03    7.48 mm   273.49 um    20.43 um  
  40.00 GeV   1.118E+01  3.026E-03    8.29 mm   296.67 um    22.42 um  
  45.00 GeV   1.048E+01  2.719E-03   10.00 mm   382.76 um    26.56 um  
  50.00 GeV   9.920E+00  2.470E-03   11.81 mm   460.91 um    30.88 um  
  55.00 GeV   9.456E+00  2.265E-03   13.72 mm   534.34 um    35.35 um  
  60.00 GeV   9.069E+00  2.092E-03   15.72 mm   604.53 um    39.96 um  
  62.80 GeV   8.885E+00  2.007E-03   16.88 mm   626.21 um    42.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
