 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Cu_in_al.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  3.021E+00      68 A        31 A        23 A   
   5.50 keV   1.671E-01  3.100E+00      73 A        32 A        24 A   
   6.00 keV   1.745E-01  3.172E+00      77 A        34 A        25 A   
   6.50 keV   1.816E-01  3.238E+00      81 A        35 A        26 A   
   7.00 keV   1.885E-01  3.297E+00      85 A        37 A        27 A   
   8.00 keV   2.015E-01  3.403E+00      93 A        40 A        30 A   
   9.00 keV   2.137E-01  3.494E+00     100 A        42 A        32 A   
  10.00 keV   2.253E-01  3.572E+00     108 A        45 A        34 A   
  11.00 keV   2.363E-01  3.641E+00     115 A        48 A        36 A   
  12.00 keV   2.468E-01  3.701E+00     122 A        50 A        38 A   
  13.00 keV   2.569E-01  3.755E+00     129 A        53 A        40 A   
  14.00 keV   2.666E-01  3.803E+00     136 A        55 A        41 A   
  15.00 keV   2.759E-01  3.846E+00     143 A        58 A        43 A   
  16.00 keV   2.850E-01  3.884E+00     150 A        60 A        45 A   
  17.00 keV   2.938E-01  3.918E+00     157 A        62 A        47 A   
  18.00 keV   3.023E-01  3.950E+00     164 A        65 A        49 A   
  20.00 keV   3.186E-01  4.003E+00     177 A        69 A        52 A   
  22.50 keV   3.380E-01  4.057E+00     194 A        75 A        56 A   
  25.00 keV   3.562E-01  4.099E+00     210 A        80 A        60 A   
  27.50 keV   3.736E-01  4.132E+00     226 A        86 A        64 A   
  30.00 keV   3.902E-01  4.158E+00     243 A        91 A        68 A   
  32.50 keV   4.062E-01  4.177E+00     259 A        96 A        72 A   
  35.00 keV   4.215E-01  4.192E+00     275 A       102 A        76 A   
  37.50 keV   4.363E-01  4.202E+00     291 A       107 A        80 A   
  40.00 keV   4.506E-01  4.209E+00     307 A       112 A        84 A   
  45.00 keV   4.779E-01  4.214E+00     339 A       122 A        91 A   
  50.00 keV   5.038E-01  4.210E+00     370 A       132 A        99 A   
  55.00 keV   5.284E-01  4.200E+00     402 A       142 A       106 A   
  60.00 keV   5.519E-01  4.185E+00     434 A       152 A       113 A   
  65.00 keV   5.744E-01  4.167E+00     466 A       162 A       120 A   
  70.00 keV   5.961E-01  4.145E+00     498 A       172 A       127 A   
  80.00 keV   6.373E-01  4.096E+00     563 A       191 A       141 A   
  90.00 keV   6.759E-01  4.041E+00     628 A       210 A       155 A   
 100.00 keV   7.125E-01  3.984E+00     693 A       230 A       168 A   
 110.00 keV   7.782E-01  3.926E+00     759 A       249 A       182 A   
 120.00 keV   9.355E-01  3.867E+00     825 A       267 A       196 A   
 130.00 keV   1.055E+00  3.809E+00     889 A       284 A       209 A   
 140.00 keV   1.146E+00  3.752E+00     954 A       301 A       223 A   
 150.00 keV   1.216E+00  3.695E+00    1018 A       318 A       236 A   
 160.00 keV   1.271E+00  3.640E+00    1082 A       335 A       249 A   
 170.00 keV   1.315E+00  3.586E+00    1146 A       351 A       262 A   
 180.00 keV   1.351E+00  3.534E+00    1211 A       367 A       275 A   
 200.00 keV   1.409E+00  3.433E+00    1342 A       400 A       301 A   
 225.00 keV   1.466E+00  3.315E+00    1509 A       440 A       332 A   
 250.00 keV   1.519E+00  3.206E+00    1678 A       481 A       364 A   
 275.00 keV   1.571E+00  3.104E+00    1851 A       520 A       395 A   
 300.00 keV   1.626E+00  3.009E+00    2025 A       560 A       426 A   
 325.00 keV   1.682E+00  2.921E+00    2202 A       599 A       458 A   
 350.00 keV   1.742E+00  2.838E+00    2380 A       637 A       489 A   
 375.00 keV   1.803E+00  2.761E+00    2560 A       675 A       521 A   
 400.00 keV   1.865E+00  2.688E+00    2741 A       712 A       553 A   
 450.00 keV   1.993E+00  2.556E+00    3104 A       784 A       616 A   
 500.00 keV   2.122E+00  2.438E+00    3469 A       854 A       679 A   
 550.00 keV   2.251E+00  2.332E+00    3833 A       921 A       741 A   
 600.00 keV   2.379E+00  2.237E+00    4197 A       985 A       802 A   
 650.00 keV   2.506E+00  2.150E+00    4560 A      1046 A       863 A   
 700.00 keV   2.631E+00  2.071E+00    4920 A      1105 A       922 A   
 800.00 keV   2.876E+00  1.932E+00    5632 A      1216 A      1038 A   
 900.00 keV   3.115E+00  1.812E+00    6331 A      1318 A      1149 A   
   1.00 MeV   3.347E+00  1.709E+00    7016 A      1412 A      1255 A   
   1.10 MeV   3.574E+00  1.619E+00    7686 A      1497 A      1355 A   
   1.20 MeV   3.797E+00  1.539E+00    8341 A      1577 A      1451 A   
   1.30 MeV   4.016E+00  1.468E+00    8980 A      1650 A      1542 A   
   1.40 MeV   4.230E+00  1.404E+00    9604 A      1717 A      1629 A   
   1.50 MeV   4.442E+00  1.346E+00    1.02 um     1780 A      1711 A   
   1.60 MeV   4.650E+00  1.294E+00    1.08 um     1839 A      1789 A   
   1.70 MeV   4.855E+00  1.246E+00    1.14 um     1893 A      1864 A   
   1.80 MeV   5.058E+00  1.202E+00    1.20 um     1944 A      1935 A   
   2.00 MeV   5.455E+00  1.123E+00    1.31 um     2038 A      2068 A   
   2.25 MeV   5.938E+00  1.040E+00    1.44 um     2142 A      2217 A   
   2.50 MeV   6.408E+00  9.703E-01    1.56 um     2231 A      2351 A   
   2.75 MeV   6.864E+00  9.102E-01    1.68 um     2308 A      2471 A   
   3.00 MeV   7.307E+00  8.580E-01    1.79 um     2377 A      2580 A   
   3.25 MeV   7.738E+00  8.121E-01    1.90 um     2437 A      2680 A   
   3.50 MeV   8.158E+00  7.715E-01    2.00 um     2491 A      2771 A   
   3.75 MeV   8.566E+00  7.352E-01    2.10 um     2539 A      2854 A   
   4.00 MeV   8.963E+00  7.025E-01    2.19 um     2583 A      2931 A   
   4.50 MeV   9.725E+00  6.461E-01    2.37 um     2664 A      3069 A   
   5.00 MeV   1.045E+01  5.989E-01    2.54 um     2733 A      3188 A   
   5.50 MeV   1.113E+01  5.589E-01    2.70 um     2791 A      3294 A   
   6.00 MeV   1.177E+01  5.244E-01    2.85 um     2842 A      3387 A   
   6.50 MeV   1.239E+01  4.943E-01    3.00 um     2886 A      3471 A   
   7.00 MeV   1.297E+01  4.679E-01    3.14 um     2926 A      3547 A   
   8.00 MeV   1.405E+01  4.234E-01    3.40 um     3004 A      3679 A   
   9.00 MeV   1.503E+01  3.873E-01    3.64 um     3070 A      3791 A   
  10.00 MeV   1.592E+01  3.574E-01    3.87 um     3125 A      3888 A   
  11.00 MeV   1.674E+01  3.322E-01    4.09 um     3173 A      3973 A   
  12.00 MeV   1.750E+01  3.106E-01    4.30 um     3215 A      4049 A   
  13.00 MeV   1.820E+01  2.919E-01    4.51 um     3253 A      4118 A   
  14.00 MeV   1.885E+01  2.755E-01    4.70 um     3287 A      4180 A   
  15.00 MeV   1.946E+01  2.610E-01    4.89 um     3318 A      4236 A   
  16.00 MeV   2.003E+01  2.481E-01    5.08 um     3346 A      4288 A   
  17.00 MeV   2.056E+01  2.365E-01    5.25 um     3372 A      4337 A   
  18.00 MeV   2.107E+01  2.260E-01    5.43 um     3397 A      4382 A   
  20.00 MeV   2.200E+01  2.079E-01    5.77 um     3457 A      4463 A   
  22.50 MeV   2.305E+01  1.892E-01    6.17 um     3533 A      4553 A   
  25.00 MeV   2.398E+01  1.738E-01    6.56 um     3600 A      4631 A   
  27.50 MeV   2.481E+01  1.609E-01    6.94 um     3661 A      4701 A   
  30.00 MeV   2.557E+01  1.500E-01    7.30 um     3716 A      4765 A   
  32.50 MeV   2.626E+01  1.405E-01    7.66 um     3766 A      4822 A   
  35.00 MeV   2.689E+01  1.323E-01    8.00 um     3813 A      4876 A   
  37.50 MeV   2.747E+01  1.250E-01    8.34 um     3857 A      4925 A   
  40.00 MeV   2.801E+01  1.185E-01    8.67 um     3898 A      4971 A   
  45.00 MeV   2.895E+01  1.076E-01    9.32 um     4027 A      5054 A   
  50.00 MeV   2.975E+01  9.859E-02    9.94 um     4143 A      5129 A   
  55.00 MeV   3.044E+01  9.108E-02   10.56 um     4250 A      5197 A   
  60.00 MeV   3.103E+01  8.471E-02   11.16 um     4349 A      5260 A   
  65.00 MeV   3.152E+01  7.923E-02   11.75 um     4443 A      5318 A   
  70.00 MeV   3.194E+01  7.447E-02   12.33 um     4531 A      5372 A   
  80.00 MeV   3.259E+01  6.656E-02   13.47 um     4834 A      5472 A   
  90.00 MeV   3.303E+01  6.027E-02   14.60 um     5108 A      5562 A   
 100.00 MeV   3.330E+01  5.512E-02   15.71 um     5363 A      5646 A   
 110.00 MeV   3.346E+01  5.084E-02   16.81 um     5602 A      5724 A   
 120.00 MeV   3.342E+01  4.721E-02   17.92 um     5830 A      5799 A   
 130.00 MeV   3.306E+01  4.410E-02   19.03 um     6052 A      5871 A   
 140.00 MeV   3.284E+01  4.139E-02   20.15 um     6269 A      5940 A   
 150.00 MeV   3.258E+01  3.902E-02   21.28 um     6482 A      6008 A   
 160.00 MeV   3.229E+01  3.692E-02   22.42 um     6691 A      6074 A   
 170.00 MeV   3.197E+01  3.505E-02   23.57 um     6898 A      6139 A   
 180.00 MeV   3.163E+01  3.336E-02   24.73 um     7102 A      6204 A   
 200.00 MeV   3.092E+01  3.047E-02   27.10 um     7870 A      6331 A   
 225.00 MeV   2.999E+01  2.752E-02   30.13 um     8988 A      6488 A   
 250.00 MeV   2.905E+01  2.512E-02   33.27 um     1.00 um     6646 A   
 275.00 MeV   2.814E+01  2.313E-02   36.50 um     1.11 um     6806 A   
 300.00 MeV   2.725E+01  2.144E-02   39.84 um     1.20 um     6968 A   
 325.00 MeV   2.641E+01  2.000E-02   43.29 um     1.30 um     7133 A   
 350.00 MeV   2.561E+01  1.875E-02   46.84 um     1.40 um     7302 A   
 375.00 MeV   2.485E+01  1.765E-02   50.51 um     1.49 um     7476 A   
 400.00 MeV   2.413E+01  1.669E-02   54.28 um     1.59 um     7654 A   
 450.00 MeV   2.282E+01  1.505E-02   62.17 um     1.94 um     8026 A   
 500.00 MeV   2.165E+01  1.372E-02   70.49 um     2.27 um     8419 A   
 550.00 MeV   2.062E+01  1.262E-02   79.24 um     2.59 um     8834 A   
 600.00 MeV   1.969E+01  1.169E-02   88.42 um     2.90 um     9271 A   
 650.00 MeV   1.886E+01  1.089E-02   98.02 um     3.21 um     9731 A   
 700.00 MeV   1.811E+01  1.020E-02  108.03 um     3.51 um     1.02 um  
 800.00 MeV   1.682E+01  9.066E-03  129.23 um     4.62 um     1.12 um  
 900.00 MeV   1.573E+01  8.168E-03  151.98 um     5.64 um     1.24 um  
   1.00 GeV   1.480E+01  7.439E-03  176.23 um     6.60 um     1.35 um  
   1.10 GeV   1.399E+01  6.835E-03  201.94 um     7.54 um     1.48 um  
   1.20 GeV   1.327E+01  6.326E-03  229.10 um     8.47 um     1.62 um  
   1.30 GeV   1.262E+01  5.890E-03  257.70 um     9.39 um     1.76 um  
   1.40 GeV   1.202E+01  5.514E-03  287.74 um    10.32 um     1.91 um  
   1.50 GeV   1.147E+01  5.184E-03  319.25 um    11.24 um     2.06 um  
   1.60 GeV   1.096E+01  4.894E-03  352.25 um    12.18 um     2.22 um  
   1.70 GeV   1.051E+01  4.636E-03  386.73 um    13.13 um     2.39 um  
   1.80 GeV   1.011E+01  4.405E-03  422.64 um    14.08 um     2.57 um  
   2.00 GeV   9.397E+00  4.008E-03  498.60 um    17.73 um     2.94 um  
   2.25 GeV   8.656E+00  3.606E-03  601.19 um    22.93 um     3.44 um  
   2.50 GeV   8.038E+00  3.281E-03  712.11 um    27.80 um     3.97 um  
   2.75 GeV   7.515E+00  3.011E-03  831.16 um    32.52 um     4.55 um  
   3.00 GeV   7.067E+00  2.784E-03  958.11 um    37.16 um     5.15 um  
   3.25 GeV   6.678E+00  2.591E-03    1.09 mm    41.78 um     5.79 um  
   3.50 GeV   6.336E+00  2.423E-03    1.24 mm    46.39 um     6.46 um  
   3.75 GeV   6.035E+00  2.277E-03    1.38 mm    51.01 um     7.17 um  
   4.00 GeV   5.766E+00  2.148E-03    1.54 mm    55.65 um     7.90 um  
   4.50 GeV   5.306E+00  1.931E-03    1.88 mm    73.09 um     9.45 um  
   5.00 GeV   4.915E+00  1.756E-03    2.24 mm    89.32 um    11.12 um  
   5.50 GeV   4.590E+00  1.610E-03    2.63 mm   104.99 um    12.90 um  
   6.00 GeV   4.314E+00  1.488E-03    3.04 mm   120.40 um    14.78 um  
   6.50 GeV   4.077E+00  1.384E-03    3.49 mm   135.66 um    16.76 um  
   7.00 GeV   3.872E+00  1.294E-03    3.95 mm   150.86 um    18.84 um  
   8.00 GeV   3.533E+00  1.146E-03    4.95 mm   206.98 um    23.27 um  
   9.00 GeV   3.266E+00  1.030E-03    6.04 mm   258.16 um    28.03 um  
  10.00 GeV   3.049E+00  9.353E-04    7.21 mm   306.99 um    33.10 um  
  11.00 GeV   2.870E+00  8.575E-04    8.47 mm   354.46 um    38.46 um  
  12.00 GeV   2.719E+00  7.920E-04    9.79 mm   401.07 um    44.07 um  
  13.00 GeV   2.591E+00  7.362E-04   11.19 mm   447.07 um    49.91 um  
  14.00 GeV   2.480E+00  6.880E-04   12.65 mm   492.59 um    55.98 um  
  15.00 GeV   2.384E+00  6.460E-04   14.17 mm   537.70 um    62.24 um  
  16.00 GeV   2.300E+00  6.089E-04   15.75 mm   582.46 um    68.68 um  
  17.00 GeV   2.225E+00  5.761E-04   17.38 mm   626.88 um    75.29 um  
  18.00 GeV   2.159E+00  5.467E-04   19.07 mm   670.98 um    82.05 um  
  20.00 GeV   2.046E+00  4.964E-04   22.60 mm   835.99 um    95.98 um  
  21.60 GeV   1.974E+00  4.626E-04   25.54 mm   934.32 um   107.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
