 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.499E-01  2.731E+00      74 A        31 A        23 A   
   5.50 keV   2.621E-01  2.798E+00      78 A        33 A        25 A   
   6.00 keV   2.737E-01  2.859E+00      83 A        34 A        26 A   
   6.50 keV   2.849E-01  2.914E+00      87 A        36 A        27 A   
   7.00 keV   2.956E-01  2.963E+00      92 A        38 A        28 A   
   8.00 keV   3.160E-01  3.051E+00     100 A        40 A        31 A   
   9.00 keV   3.352E-01  3.125E+00     109 A        43 A        33 A   
  10.00 keV   3.533E-01  3.188E+00     117 A        46 A        35 A   
  11.00 keV   3.706E-01  3.243E+00     125 A        49 A        37 A   
  12.00 keV   3.871E-01  3.291E+00     133 A        51 A        39 A   
  13.00 keV   4.029E-01  3.333E+00     141 A        54 A        41 A   
  14.00 keV   4.181E-01  3.370E+00     148 A        57 A        43 A   
  15.00 keV   4.328E-01  3.403E+00     156 A        59 A        45 A   
  16.00 keV   4.470E-01  3.432E+00     164 A        62 A        47 A   
  17.00 keV   4.607E-01  3.458E+00     171 A        64 A        49 A   
  18.00 keV   4.741E-01  3.481E+00     179 A        66 A        51 A   
  20.00 keV   4.997E-01  3.519E+00     193 A        71 A        54 A   
  22.50 keV   5.300E-01  3.556E+00     212 A        77 A        58 A   
  25.00 keV   5.587E-01  3.584E+00     230 A        83 A        63 A   
  27.50 keV   5.860E-01  3.604E+00     248 A        88 A        67 A   
  30.00 keV   6.120E-01  3.618E+00     266 A        94 A        71 A   
  32.50 keV   6.370E-01  3.627E+00     283 A        99 A        75 A   
  35.00 keV   6.611E-01  3.632E+00     301 A       104 A        79 A   
  37.50 keV   6.843E-01  3.634E+00     319 A       110 A        83 A   
  40.00 keV   7.067E-01  3.633E+00     336 A       115 A        87 A   
  45.00 keV   7.496E-01  3.625E+00     371 A       125 A        95 A   
  50.00 keV   7.901E-01  3.610E+00     406 A       135 A       102 A   
  55.00 keV   8.287E-01  3.590E+00     441 A       145 A       110 A   
  60.00 keV   8.655E-01  3.568E+00     476 A       155 A       117 A   
  65.00 keV   9.009E-01  3.542E+00     511 A       165 A       124 A   
  70.00 keV   9.349E-01  3.515E+00     546 A       175 A       131 A   
  80.00 keV   9.994E-01  3.458E+00     617 A       194 A       146 A   
  90.00 keV   1.060E+00  3.398E+00     687 A       213 A       160 A   
 100.00 keV   1.117E+00  3.338E+00     758 A       232 A       174 A   
 110.00 keV   1.172E+00  3.278E+00     830 A       250 A       187 A   
 120.00 keV   1.240E+00  3.219E+00     901 A       268 A       201 A   
 130.00 keV   1.318E+00  3.162E+00     973 A       286 A       215 A   
 140.00 keV   1.395E+00  3.106E+00    1044 A       303 A       228 A   
 150.00 keV   1.469E+00  3.052E+00    1116 A       320 A       242 A   
 160.00 keV   1.541E+00  2.999E+00    1187 A       336 A       255 A   
 170.00 keV   1.609E+00  2.948E+00    1258 A       353 A       268 A   
 180.00 keV   1.674E+00  2.899E+00    1329 A       368 A       281 A   
 200.00 keV   1.792E+00  2.806E+00    1471 A       400 A       307 A   
 225.00 keV   1.919E+00  2.699E+00    1649 A       437 A       339 A   
 250.00 keV   2.026E+00  2.600E+00    1827 A       474 A       370 A   
 275.00 keV   2.117E+00  2.509E+00    2006 A       509 A       401 A   
 300.00 keV   2.194E+00  2.425E+00    2186 A       543 A       431 A   
 325.00 keV   2.261E+00  2.348E+00    2366 A       577 A       461 A   
 350.00 keV   2.319E+00  2.276E+00    2548 A       609 A       491 A   
 375.00 keV   2.371E+00  2.209E+00    2731 A       642 A       520 A   
 400.00 keV   2.417E+00  2.147E+00    2915 A       673 A       550 A   
 450.00 keV   2.500E+00  2.034E+00    3287 A       736 A       608 A   
 500.00 keV   2.575E+00  1.934E+00    3662 A       796 A       665 A   
 550.00 keV   2.646E+00  1.845E+00    4041 A       855 A       722 A   
 600.00 keV   2.717E+00  1.765E+00    4422 A       912 A       778 A   
 650.00 keV   2.788E+00  1.693E+00    4805 A       967 A       833 A   
 700.00 keV   2.861E+00  1.627E+00    5188 A      1021 A       888 A   
 800.00 keV   3.016E+00  1.513E+00    5954 A      1124 A       995 A   
 900.00 keV   3.183E+00  1.415E+00    6714 A      1220 A      1100 A   
   1.00 MeV   3.362E+00  1.332E+00    7463 A      1309 A      1200 A   
   1.10 MeV   3.551E+00  1.259E+00    8197 A      1391 A      1297 A   
   1.20 MeV   3.750E+00  1.194E+00    8915 A      1466 A      1389 A   
   1.30 MeV   3.956E+00  1.137E+00    9615 A      1535 A      1477 A   
   1.40 MeV   4.169E+00  1.086E+00    1.03 um     1599 A      1560 A   
   1.50 MeV   4.387E+00  1.040E+00    1.10 um     1658 A      1639 A   
   1.60 MeV   4.609E+00  9.978E-01    1.16 um     1711 A      1714 A   
   1.70 MeV   4.833E+00  9.597E-01    1.22 um     1761 A      1785 A   
   1.80 MeV   5.060E+00  9.247E-01    1.28 um     1807 A      1853 A   
   2.00 MeV   5.515E+00  8.628E-01    1.40 um     1891 A      1976 A   
   2.25 MeV   6.083E+00  7.976E-01    1.53 um     1982 A      2113 A   
   2.50 MeV   6.642E+00  7.426E-01    1.66 um     2057 A      2234 A   
   2.75 MeV   7.187E+00  6.956E-01    1.77 um     2122 A      2340 A   
   3.00 MeV   7.714E+00  6.548E-01    1.89 um     2177 A      2435 A   
   3.25 MeV   8.222E+00  6.191E-01    1.99 um     2225 A      2519 A   
   3.50 MeV   8.709E+00  5.875E-01    2.09 um     2268 A      2596 A   
   3.75 MeV   9.175E+00  5.593E-01    2.19 um     2305 A      2665 A   
   4.00 MeV   9.619E+00  5.340E-01    2.28 um     2339 A      2728 A   
   4.50 MeV   1.045E+01  4.904E-01    2.45 um     2402 A      2840 A   
   5.00 MeV   1.119E+01  4.540E-01    2.61 um     2455 A      2936 A   
   5.50 MeV   1.187E+01  4.232E-01    2.76 um     2501 A      3020 A   
   6.00 MeV   1.248E+01  3.967E-01    2.91 um     2540 A      3094 A   
   6.50 MeV   1.304E+01  3.736E-01    3.05 um     2575 A      3161 A   
   7.00 MeV   1.354E+01  3.533E-01    3.18 um     2606 A      3221 A   
   8.00 MeV   1.442E+01  3.193E-01    3.44 um     2673 A      3327 A   
   9.00 MeV   1.516E+01  2.917E-01    3.68 um     2729 A      3418 A   
  10.00 MeV   1.580E+01  2.690E-01    3.91 um     2779 A      3498 A   
  11.00 MeV   1.635E+01  2.498E-01    4.14 um     2823 A      3569 A   
  12.00 MeV   1.683E+01  2.334E-01    4.36 um     2862 A      3633 A   
  13.00 MeV   1.726E+01  2.192E-01    4.57 um     2899 A      3692 A   
  14.00 MeV   1.765E+01  2.067E-01    4.78 um     2933 A      3746 A   
  15.00 MeV   1.800E+01  1.958E-01    4.98 um     2964 A      3796 A   
  16.00 MeV   1.833E+01  1.860E-01    5.18 um     2994 A      3843 A   
  17.00 MeV   1.863E+01  1.772E-01    5.38 um     3022 A      3887 A   
  18.00 MeV   1.891E+01  1.693E-01    5.58 um     3048 A      3928 A   
  20.00 MeV   1.943E+01  1.556E-01    5.96 um     3121 A      4005 A   
  22.50 MeV   2.000E+01  1.415E-01    6.42 um     3216 A      4091 A   
  25.00 MeV   2.051E+01  1.299E-01    6.87 um     3303 A      4169 A   
  27.50 MeV   2.097E+01  1.202E-01    7.32 um     3384 A      4240 A   
  30.00 MeV   2.140E+01  1.119E-01    7.75 um     3458 A      4306 A   
  32.50 MeV   2.179E+01  1.048E-01    8.18 um     3528 A      4367 A   
  35.00 MeV   2.215E+01  9.863E-02    8.59 um     3593 A      4424 A   
  37.50 MeV   2.249E+01  9.318E-02    9.01 um     3655 A      4478 A   
  40.00 MeV   2.280E+01  8.834E-02    9.41 um     3714 A      4529 A   
  45.00 MeV   2.336E+01  8.011E-02   10.21 um     3906 A      4623 A   
  50.00 MeV   2.384E+01  7.338E-02   10.99 um     4081 A      4709 A   
  55.00 MeV   2.426E+01  6.777E-02   11.76 um     4241 A      4789 A   
  60.00 MeV   2.461E+01  6.300E-02   12.51 um     4391 A      4863 A   
  65.00 MeV   2.492E+01  5.890E-02   13.26 um     4532 A      4933 A   
  70.00 MeV   2.517E+01  5.534E-02   13.99 um     4665 A      5000 A   
  80.00 MeV   2.556E+01  4.943E-02   15.45 um     5124 A      5124 A   
  90.00 MeV   2.581E+01  4.474E-02   16.89 um     5534 A      5238 A   
 100.00 MeV   2.595E+01  4.090E-02   18.31 um     5909 A      5345 A   
 110.00 MeV   2.601E+01  3.771E-02   19.73 um     6260 A      5447 A   
 120.00 MeV   2.601E+01  3.501E-02   21.15 um     6590 A      5544 A   
 130.00 MeV   2.581E+01  3.269E-02   22.58 um     6907 A      5638 A   
 140.00 MeV   2.548E+01  3.067E-02   24.02 um     7216 A      5730 A   
 150.00 MeV   2.526E+01  2.891E-02   25.48 um     7518 A      5820 A   
 160.00 MeV   2.500E+01  2.734E-02   26.95 um     7814 A      5909 A   
 170.00 MeV   2.474E+01  2.595E-02   28.44 um     8105 A      5996 A   
 180.00 MeV   2.445E+01  2.470E-02   29.94 um     8392 A      6083 A   
 200.00 MeV   2.387E+01  2.255E-02   33.00 um     9465 A      6256 A   
 225.00 MeV   2.311E+01  2.036E-02   36.94 um     1.10 um     6471 A   
 250.00 MeV   2.236E+01  1.858E-02   41.00 um     1.24 um     6687 A   
 275.00 MeV   2.162E+01  1.710E-02   45.21 um     1.38 um     6906 A   
 300.00 MeV   2.091E+01  1.585E-02   49.56 um     1.51 um     7129 A   
 325.00 MeV   2.024E+01  1.478E-02   54.05 um     1.64 um     7357 A   
 350.00 MeV   1.960E+01  1.385E-02   58.69 um     1.77 um     7591 A   
 375.00 MeV   1.899E+01  1.304E-02   63.49 um     1.90 um     7831 A   
 400.00 MeV   1.842E+01  1.232E-02   68.43 um     2.03 um     8077 A   
 450.00 MeV   1.737E+01  1.111E-02   78.78 um     2.50 um     8590 A   
 500.00 MeV   1.644E+01  1.013E-02   89.72 um     2.95 um     9131 A   
 550.00 MeV   1.561E+01  9.311E-03  101.27 um     3.37 um     9702 A   
 600.00 MeV   1.487E+01  8.623E-03  113.42 um     3.79 um     1.03 um  
 650.00 MeV   1.421E+01  8.034E-03  126.14 um     4.20 um     1.09 um  
 700.00 MeV   1.361E+01  7.524E-03  139.44 um     4.60 um     1.16 um  
 800.00 MeV   1.259E+01  6.684E-03  167.71 um     6.10 um     1.30 um  
 900.00 MeV   1.173E+01  6.020E-03  198.17 um     7.48 um     1.45 um  
   1.00 GeV   1.100E+01  5.481E-03  230.75 um     8.79 um     1.61 um  
   1.10 GeV   1.037E+01  5.035E-03  265.39 um    10.07 um     1.78 um  
   1.20 GeV   9.818E+00  4.659E-03  302.07 um    11.33 um     1.97 um  
   1.30 GeV   9.324E+00  4.338E-03  340.74 um    12.59 um     2.16 um  
   1.40 GeV   8.879E+00  4.060E-03  381.41 um    13.85 um     2.36 um  
   1.50 GeV   8.473E+00  3.817E-03  424.07 um    15.12 um     2.56 um  
   1.60 GeV   8.098E+00  3.603E-03  468.75 um    16.39 um     2.78 um  
   1.70 GeV   7.749E+00  3.412E-03  515.46 um    17.68 um     3.01 um  
   1.80 GeV   7.442E+00  3.242E-03  564.19 um    18.99 um     3.24 um  
   2.00 GeV   6.906E+00  2.949E-03  667.43 um    23.97 um     3.74 um  
   2.25 GeV   6.349E+00  2.653E-03  807.17 um    31.09 um     4.41 um  
   2.50 GeV   5.886E+00  2.413E-03  958.53 um    37.77 um     5.13 um  
   2.75 GeV   5.496E+00  2.214E-03    1.12 mm    44.25 um     5.90 um  
   3.00 GeV   5.161E+00  2.047E-03    1.29 mm    50.63 um     6.71 um  
   3.25 GeV   4.872E+00  1.905E-03    1.48 mm    56.99 um     7.57 um  
   3.50 GeV   4.619E+00  1.781E-03    1.67 mm    63.34 um     8.47 um  
   3.75 GeV   4.390E+00  1.674E-03    1.88 mm    69.71 um     9.42 um  
   4.00 GeV   4.184E+00  1.579E-03    2.10 mm    76.13 um    10.41 um  
   4.50 GeV   3.833E+00  1.419E-03    2.56 mm   100.41 um    12.51 um  
   5.00 GeV   3.546E+00  1.290E-03    3.06 mm   123.03 um    14.78 um  
   5.50 GeV   3.307E+00  1.183E-03    3.60 mm   144.90 um    17.20 um  
   6.00 GeV   3.105E+00  1.093E-03    4.18 mm   166.40 um    19.77 um  
   6.50 GeV   2.932E+00  1.016E-03    4.79 mm   187.72 um    22.48 um  
   7.00 GeV   2.782E+00  9.500E-04    5.44 mm   208.96 um    25.32 um  
   8.00 GeV   2.535E+00  8.413E-04    6.83 mm   287.44 um    31.40 um  
   9.00 GeV   2.339E+00  7.556E-04    8.35 mm   359.09 um    37.94 um  
  10.00 GeV   2.181E+00  6.864E-04    9.99 mm   427.53 um    44.93 um  
  11.00 GeV   2.050E+00  6.292E-04   11.74 mm   494.18 um    52.32 um  
  12.00 GeV   1.940E+00  5.811E-04   13.60 mm   559.70 um    60.07 um  
  13.00 GeV   1.847E+00  5.401E-04   15.55 mm   624.44 um    68.16 um  
  14.00 GeV   1.766E+00  5.047E-04   17.60 mm   688.58 um    76.56 um  
  15.00 GeV   1.696E+00  4.738E-04   19.74 mm   752.24 um    85.25 um  
  16.00 GeV   1.635E+00  4.466E-04   21.96 mm   815.46 um    94.20 um  
  17.00 GeV   1.580E+00  4.225E-04   24.27 mm   878.28 um   103.40 um  
  18.00 GeV   1.532E+00  4.009E-04   26.64 mm   940.70 um   112.82 um  
  20.00 GeV   1.449E+00  3.640E-04   31.61 mm     1.17 mm   132.26 um  
  22.50 GeV   1.367E+00  3.267E-04   38.19 mm     1.50 mm   157.52 um  
  22.80 GeV   1.359E+00  3.227E-04   39.00 mm     1.50 mm   160.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.3084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
