 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118In_in_al.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.945E+00      71 A        24 A        18 A   
   5.50 keV   2.012E-01  4.090E+00      75 A        25 A        19 A   
   6.00 keV   2.101E-01  4.224E+00      79 A        26 A        19 A   
   6.50 keV   2.187E-01  4.349E+00      82 A        27 A        20 A   
   7.00 keV   2.269E-01  4.466E+00      85 A        28 A        21 A   
   8.00 keV   2.426E-01  4.678E+00      92 A        30 A        22 A   
   9.00 keV   2.573E-01  4.868E+00      98 A        31 A        24 A   
  10.00 keV   2.712E-01  5.039E+00     104 A        33 A        25 A   
  11.00 keV   2.845E-01  5.194E+00     110 A        35 A        26 A   
  12.00 keV   2.971E-01  5.336E+00     115 A        36 A        27 A   
  13.00 keV   3.093E-01  5.467E+00     121 A        37 A        29 A   
  14.00 keV   3.209E-01  5.588E+00     126 A        39 A        30 A   
  15.00 keV   3.322E-01  5.700E+00     131 A        40 A        31 A   
  16.00 keV   3.431E-01  5.804E+00     136 A        42 A        32 A   
  17.00 keV   3.537E-01  5.902E+00     142 A        43 A        33 A   
  18.00 keV   3.639E-01  5.994E+00     147 A        44 A        34 A   
  20.00 keV   3.836E-01  6.161E+00     156 A        47 A        36 A   
  22.50 keV   4.069E-01  6.345E+00     168 A        49 A        39 A   
  25.00 keV   4.289E-01  6.507E+00     180 A        52 A        41 A   
  27.50 keV   4.498E-01  6.650E+00     191 A        55 A        43 A   
  30.00 keV   4.698E-01  6.777E+00     202 A        58 A        45 A   
  32.50 keV   4.890E-01  6.892E+00     213 A        60 A        48 A   
  35.00 keV   5.074E-01  6.995E+00     224 A        63 A        50 A   
  37.50 keV   5.253E-01  7.088E+00     235 A        65 A        52 A   
  40.00 keV   5.425E-01  7.173E+00     245 A        68 A        54 A   
  45.00 keV   5.754E-01  7.321E+00     266 A        73 A        58 A   
  50.00 keV   6.065E-01  7.446E+00     286 A        77 A        62 A   
  55.00 keV   6.361E-01  7.552E+00     306 A        82 A        66 A   
  60.00 keV   6.644E-01  7.642E+00     326 A        86 A        69 A   
  65.00 keV   6.915E-01  7.720E+00     345 A        91 A        73 A   
  70.00 keV   7.176E-01  7.786E+00     364 A        95 A        77 A   
  80.00 keV   7.672E-01  7.893E+00     402 A       103 A        84 A   
  90.00 keV   8.137E-01  7.971E+00     440 A       111 A        91 A   
 100.00 keV   8.577E-01  8.028E+00     477 A       119 A        97 A   
 110.00 keV   8.996E-01  8.069E+00     514 A       127 A       104 A   
 120.00 keV   9.396E-01  8.096E+00     551 A       135 A       110 A   
 130.00 keV   9.780E-01  8.113E+00     587 A       143 A       117 A   
 140.00 keV   1.015E+00  8.121E+00     623 A       150 A       123 A   
 150.00 keV   1.051E+00  8.122E+00     660 A       158 A       129 A   
 160.00 keV   1.085E+00  8.117E+00     696 A       165 A       135 A   
 170.00 keV   1.118E+00  8.107E+00     732 A       172 A       141 A   
 180.00 keV   1.151E+00  8.093E+00     768 A       180 A       147 A   
 200.00 keV   1.213E+00  8.054E+00     840 A       194 A       159 A   
 225.00 keV   1.287E+00  7.993E+00     930 A       212 A       174 A   
 250.00 keV   1.428E+00  7.921E+00    1020 A       230 A       188 A   
 275.00 keV   1.585E+00  7.843E+00    1110 A       247 A       203 A   
 300.00 keV   1.708E+00  7.760E+00    1199 A       264 A       217 A   
 325.00 keV   1.807E+00  7.674E+00    1288 A       280 A       231 A   
 350.00 keV   1.892E+00  7.588E+00    1377 A       297 A       245 A   
 375.00 keV   1.966E+00  7.500E+00    1467 A       313 A       258 A   
 400.00 keV   2.034E+00  7.413E+00    1556 A       329 A       272 A   
 450.00 keV   2.157E+00  7.241E+00    1737 A       361 A       299 A   
 500.00 keV   2.272E+00  7.074E+00    1919 A       392 A       326 A   
 550.00 keV   2.382E+00  6.912E+00    2102 A       424 A       352 A   
 600.00 keV   2.488E+00  6.757E+00    2287 A       454 A       379 A   
 650.00 keV   2.591E+00  6.609E+00    2473 A       484 A       405 A   
 700.00 keV   2.690E+00  6.467E+00    2661 A       514 A       431 A   
 800.00 keV   2.879E+00  6.201E+00    3039 A       574 A       484 A   
 900.00 keV   3.054E+00  5.959E+00    3422 A       632 A       536 A   
   1.00 MeV   3.217E+00  5.737E+00    3808 A       688 A       587 A   
   1.10 MeV   3.368E+00  5.533E+00    4197 A       743 A       639 A   
   1.20 MeV   3.510E+00  5.345E+00    4590 A       797 A       690 A   
   1.30 MeV   3.644E+00  5.172E+00    4985 A       850 A       741 A   
   1.40 MeV   3.772E+00  5.011E+00    5382 A       902 A       791 A   
   1.50 MeV   3.894E+00  4.862E+00    5781 A       952 A       842 A   
   1.60 MeV   4.013E+00  4.723E+00    6182 A      1002 A       891 A   
   1.70 MeV   4.128E+00  4.593E+00    6584 A      1050 A       941 A   
   1.80 MeV   4.240E+00  4.471E+00    6988 A      1098 A       990 A   
   2.00 MeV   4.459E+00  4.249E+00    7797 A      1192 A      1088 A   
   2.25 MeV   4.727E+00  4.005E+00    8809 A      1306 A      1207 A   
   2.50 MeV   4.992E+00  3.792E+00    9819 A      1413 A      1324 A   
   2.75 MeV   5.257E+00  3.604E+00    1.08 um     1515 A      1438 A   
   3.00 MeV   5.522E+00  3.437E+00    1.18 um     1611 A      1549 A   
   3.25 MeV   5.789E+00  3.286E+00    1.28 um     1701 A      1656 A   
   3.50 MeV   6.059E+00  3.151E+00    1.38 um     1787 A      1761 A   
   3.75 MeV   6.330E+00  3.028E+00    1.47 um     1868 A      1861 A   
   4.00 MeV   6.602E+00  2.915E+00    1.57 um     1944 A      1959 A   
   4.50 MeV   7.152E+00  2.717E+00    1.75 um     2092 A      2143 A   
   5.00 MeV   7.705E+00  2.548E+00    1.93 um     2224 A      2315 A   
   5.50 MeV   8.257E+00  2.401E+00    2.10 um     2342 A      2475 A   
   6.00 MeV   8.807E+00  2.272E+00    2.27 um     2447 A      2623 A   
   6.50 MeV   9.351E+00  2.159E+00    2.43 um     2543 A      2761 A   
   7.00 MeV   9.887E+00  2.057E+00    2.58 um     2629 A      2889 A   
   8.00 MeV   1.093E+01  1.884E+00    2.88 um     2794 A      3120 A   
   9.00 MeV   1.193E+01  1.741E+00    3.15 um     2931 A      3323 A   
  10.00 MeV   1.287E+01  1.620E+00    3.41 um     3049 A      3502 A   
  11.00 MeV   1.377E+01  1.517E+00    3.65 um     3150 A      3662 A   
  12.00 MeV   1.461E+01  1.428E+00    3.89 um     3238 A      3806 A   
  13.00 MeV   1.540E+01  1.350E+00    4.11 um     3317 A      3936 A   
  14.00 MeV   1.615E+01  1.281E+00    4.32 um     3387 A      4055 A   
  15.00 MeV   1.685E+01  1.219E+00    4.53 um     3450 A      4164 A   
  16.00 MeV   1.751E+01  1.164E+00    4.73 um     3507 A      4265 A   
  17.00 MeV   1.814E+01  1.114E+00    4.92 um     3560 A      4359 A   
  18.00 MeV   1.873E+01  1.068E+00    5.11 um     3609 A      4446 A   
  20.00 MeV   1.982E+01  9.888E-01    5.47 um     3713 A      4604 A   
  22.50 MeV   2.105E+01  9.062E-01    5.90 um     3834 A      4778 A   
  25.00 MeV   2.216E+01  8.376E-01    6.31 um     3939 A      4930 A   
  27.50 MeV   2.317E+01  7.795E-01    6.70 um     4031 A      5066 A   
  30.00 MeV   2.410E+01  7.298E-01    7.08 um     4113 A      5188 A   
  32.50 MeV   2.498E+01  6.865E-01    7.44 um     4187 A      5299 A   
  35.00 MeV   2.580E+01  6.486E-01    7.79 um     4254 A      5400 A   
  37.50 MeV   2.658E+01  6.150E-01    8.14 um     4316 A      5494 A   
  40.00 MeV   2.733E+01  5.850E-01    8.47 um     4372 A      5581 A   
  45.00 MeV   2.876E+01  5.337E-01    9.12 um     4520 A      5737 A   
  50.00 MeV   3.009E+01  4.914E-01    9.73 um     4649 A      5875 A   
  55.00 MeV   3.137E+01  4.558E-01   10.32 um     4764 A      5998 A   
  60.00 MeV   3.258E+01  4.255E-01   10.89 um     4866 A      6109 A   
  65.00 MeV   3.375E+01  3.992E-01   11.44 um     4959 A      6209 A   
  70.00 MeV   3.488E+01  3.763E-01   11.97 um     5043 A      6301 A   
  80.00 MeV   3.701E+01  3.380E-01   12.99 um     5290 A      6463 A   
  90.00 MeV   3.901E+01  3.073E-01   13.96 um     5501 A      6603 A   
 100.00 MeV   4.087E+01  2.821E-01   14.87 um     5684 A      6726 A   
 110.00 MeV   4.261E+01  2.610E-01   15.75 um     5846 A      6835 A   
 120.00 MeV   4.423E+01  2.431E-01   16.60 um     5991 A      6933 A   
 130.00 MeV   4.574E+01  2.276E-01   17.42 um     6123 A      7022 A   
 140.00 MeV   4.715E+01  2.142E-01   18.21 um     6243 A      7103 A   
 150.00 MeV   4.846E+01  2.023E-01   18.98 um     6354 A      7178 A   
 160.00 MeV   4.968E+01  1.918E-01   19.73 um     6458 A      7247 A   
 170.00 MeV   5.081E+01  1.824E-01   20.46 um     6555 A      7312 A   
 180.00 MeV   5.186E+01  1.739E-01   21.18 um     6646 A      7372 A   
 200.00 MeV   5.373E+01  1.593E-01   22.58 um     6956 A      7482 A   
 225.00 MeV   5.570E+01  1.443E-01   24.26 um     7376 A      7605 A   
 250.00 MeV   5.735E+01  1.321E-01   25.89 um     7749 A      7715 A   
 275.00 MeV   5.823E+01  1.219E-01   27.49 um     8088 A      7814 A   
 300.00 MeV   5.887E+01  1.133E-01   29.07 um     8406 A      7906 A   
 325.00 MeV   5.949E+01  1.058E-01   30.63 um     8704 A      7993 A   
 350.00 MeV   5.993E+01  9.939E-02   32.17 um     8988 A      8074 A   
 375.00 MeV   6.024E+01  9.373E-02   33.71 um     9259 A      8151 A   
 400.00 MeV   6.042E+01  8.872E-02   35.24 um     9520 A      8224 A   
 450.00 MeV   6.048E+01  8.023E-02   38.30 um     1.05 um     8363 A   
 500.00 MeV   6.024E+01  7.331E-02   41.36 um     1.14 um     8494 A   
 550.00 MeV   5.979E+01  6.755E-02   44.44 um     1.22 um     8618 A   
 600.00 MeV   5.919E+01  6.268E-02   47.55 um     1.30 um     8739 A   
 650.00 MeV   5.848E+01  5.850E-02   50.69 um     1.37 um     8856 A   
 700.00 MeV   5.771E+01  5.488E-02   53.87 um     1.44 um     8970 A   
 800.00 MeV   5.604E+01  4.889E-02   60.37 um     1.71 um     9196 A   
 900.00 MeV   5.432E+01  4.414E-02   67.08 um     1.96 um     9418 A   
   1.00 GeV   5.261E+01  4.028E-02   73.99 um     2.19 um     9642 A   
   1.10 GeV   5.095E+01  3.707E-02   81.14 um     2.42 um     9867 A   
   1.20 GeV   4.937E+01  3.436E-02   88.51 um     2.63 um     1.01 um  
   1.30 GeV   4.786E+01  3.203E-02   96.12 um     2.85 um     1.03 um  
   1.40 GeV   4.644E+01  3.002E-02  103.97 um     3.06 um     1.06 um  
   1.50 GeV   4.509E+01  2.826E-02  112.05 um     3.26 um     1.08 um  
   1.60 GeV   4.382E+01  2.670E-02  120.38 um     3.47 um     1.11 um  
   1.70 GeV   4.262E+01  2.532E-02  128.94 um     3.68 um     1.13 um  
   1.80 GeV   4.148E+01  2.408E-02  137.74 um     3.88 um     1.16 um  
   2.00 GeV   3.938E+01  2.194E-02  156.05 um     4.67 um     1.21 um  
   2.25 GeV   3.704E+01  1.978E-02  180.27 um     5.80 um     1.29 um  
   2.50 GeV   3.497E+01  1.802E-02  205.97 um     6.84 um     1.37 um  
   2.75 GeV   3.311E+01  1.656E-02  233.15 um     7.85 um     1.45 um  
   3.00 GeV   3.144E+01  1.533E-02  261.82 um     8.84 um     1.54 um  
   3.25 GeV   2.993E+01  1.428E-02  291.98 um     9.82 um     1.63 um  
   3.50 GeV   2.855E+01  1.337E-02  323.64 um    10.79 um     1.73 um  
   3.75 GeV   2.737E+01  1.258E-02  356.73 um    11.77 um     1.84 um  
   4.00 GeV   2.632E+01  1.187E-02  391.20 um    12.74 um     1.95 um  
   4.50 GeV   2.446E+01  1.069E-02  464.13 um    16.40 um     2.18 um  
   5.00 GeV   2.288E+01  9.730E-03  542.35 um    19.79 um     2.43 um  
   5.50 GeV   2.152E+01  8.936E-03  625.74 um    23.04 um     2.70 um  
   6.00 GeV   2.033E+01  8.266E-03  714.21 um    26.23 um     2.99 um  
   6.50 GeV   1.929E+01  7.694E-03  807.64 um    29.37 um     3.29 um  
   7.00 GeV   1.837E+01  7.200E-03  905.93 um    32.50 um     3.60 um  
   8.00 GeV   1.681E+01  6.386E-03    1.12 mm    44.11 um     4.28 um  
   9.00 GeV   1.554E+01  5.745E-03    1.35 mm    54.74 um     5.01 um  
  10.00 GeV   1.448E+01  5.225E-03    1.59 mm    64.93 um     5.78 um  
  11.00 GeV   1.359E+01  4.795E-03    1.86 mm    74.91 um     6.61 um  
  12.00 GeV   1.283E+01  4.433E-03    2.14 mm    84.77 um     7.48 um  
  13.00 GeV   1.217E+01  4.124E-03    2.43 mm    94.57 um     8.39 um  
  14.00 GeV   1.159E+01  3.857E-03    2.74 mm   104.36 um     9.35 um  
  15.00 GeV   1.108E+01  3.623E-03    3.07 mm   114.14 um    10.34 um  
  16.00 GeV   1.063E+01  3.418E-03    3.41 mm   123.92 um    11.37 um  
  17.00 GeV   1.022E+01  3.235E-03    3.77 mm   133.73 um    12.44 um  
  18.00 GeV   9.849E+00  3.072E-03    4.14 mm   143.56 um    13.54 um  
  20.00 GeV   9.203E+00  2.792E-03    4.91 mm   180.88 um    15.83 um  
  22.50 GeV   8.545E+00  2.509E-03    5.96 mm   233.50 um    18.88 um  
  25.00 GeV   8.011E+00  2.280E-03    7.08 mm   282.08 um    22.10 um  
  27.50 GeV   7.569E+00  2.090E-03    8.26 mm   328.40 um    25.48 um  
  30.00 GeV   7.197E+00  1.931E-03    9.52 mm   373.25 um    29.00 um  
  32.50 GeV   6.881E+00  1.795E-03   10.83 mm   417.06 um    32.64 um  
  35.00 GeV   6.608E+00  1.678E-03   12.20 mm   460.05 um    36.41 um  
  37.50 GeV   6.370E+00  1.576E-03   13.63 mm   502.37 um    40.28 um  
  40.00 GeV   6.162E+00  1.486E-03   15.11 mm   544.10 um    44.24 um  
  45.00 GeV   5.814E+00  1.334E-03   18.20 mm   698.17 um    52.42 um  
  47.20 GeV   5.692E+00  1.277E-03   19.61 mm   726.33 um    56.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
