 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Ag_in_al.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.374E-01  3.941E+00      66 A        23 A        17 A   
   5.50 keV   3.539E-01  4.080E+00      69 A        24 A        18 A   
   6.00 keV   3.696E-01  4.208E+00      73 A        25 A        19 A   
   6.50 keV   3.847E-01  4.327E+00      76 A        26 A        20 A   
   7.00 keV   3.993E-01  4.437E+00      79 A        27 A        20 A   
   8.00 keV   4.268E-01  4.638E+00      85 A        29 A        22 A   
   9.00 keV   4.527E-01  4.817E+00      91 A        31 A        23 A   
  10.00 keV   4.772E-01  4.977E+00      97 A        32 A        25 A   
  11.00 keV   5.005E-01  5.122E+00     102 A        34 A        26 A   
  12.00 keV   5.227E-01  5.254E+00     108 A        35 A        27 A   
  13.00 keV   5.441E-01  5.375E+00     113 A        37 A        28 A   
  14.00 keV   5.646E-01  5.486E+00     118 A        38 A        29 A   
  15.00 keV   5.844E-01  5.589E+00     123 A        40 A        31 A   
  16.00 keV   6.036E-01  5.685E+00     128 A        41 A        32 A   
  17.00 keV   6.222E-01  5.774E+00     133 A        42 A        33 A   
  18.00 keV   6.402E-01  5.857E+00     138 A        44 A        34 A   
  20.00 keV   6.749E-01  6.009E+00     147 A        46 A        36 A   
  22.50 keV   7.158E-01  6.174E+00     159 A        49 A        38 A   
  25.00 keV   7.545E-01  6.318E+00     170 A        52 A        41 A   
  27.50 keV   7.913E-01  6.444E+00     181 A        55 A        43 A   
  30.00 keV   8.265E-01  6.556E+00     192 A        58 A        45 A   
  32.50 keV   8.603E-01  6.655E+00     202 A        60 A        47 A   
  35.00 keV   8.928E-01  6.744E+00     213 A        63 A        50 A   
  37.50 keV   9.241E-01  6.824E+00     223 A        65 A        52 A   
  40.00 keV   9.544E-01  6.896E+00     233 A        68 A        54 A   
  45.00 keV   1.012E+00  7.019E+00     253 A        73 A        58 A   
  50.00 keV   1.067E+00  7.122E+00     273 A        77 A        62 A   
  55.00 keV   1.119E+00  7.206E+00     292 A        82 A        66 A   
  60.00 keV   1.169E+00  7.277E+00     311 A        87 A        69 A   
  65.00 keV   1.217E+00  7.336E+00     330 A        91 A        73 A   
  70.00 keV   1.263E+00  7.385E+00     349 A        95 A        77 A   
  80.00 keV   1.350E+00  7.459E+00     386 A       104 A        84 A   
  90.00 keV   1.432E+00  7.509E+00     423 A       112 A        90 A   
 100.00 keV   1.509E+00  7.540E+00     459 A       120 A        97 A   
 110.00 keV   1.583E+00  7.557E+00     495 A       128 A       104 A   
 120.00 keV   1.653E+00  7.563E+00     530 A       136 A       110 A   
 130.00 keV   1.721E+00  7.560E+00     566 A       144 A       116 A   
 140.00 keV   1.786E+00  7.550E+00     601 A       152 A       123 A   
 150.00 keV   1.848E+00  7.534E+00     636 A       159 A       129 A   
 160.00 keV   1.909E+00  7.514E+00     671 A       167 A       135 A   
 170.00 keV   1.968E+00  7.490E+00     706 A       174 A       141 A   
 180.00 keV   2.025E+00  7.462E+00     741 A       181 A       147 A   
 200.00 keV   2.133E+00  7.400E+00     811 A       196 A       159 A   
 225.00 keV   2.261E+00  7.314E+00     898 A       213 A       173 A   
 250.00 keV   2.392E+00  7.221E+00     985 A       231 A       187 A   
 275.00 keV   2.523E+00  7.125E+00    1072 A       248 A       201 A   
 300.00 keV   2.651E+00  7.027E+00    1159 A       264 A       215 A   
 325.00 keV   2.773E+00  6.929E+00    1246 A       281 A       229 A   
 350.00 keV   2.889E+00  6.831E+00    1333 A       297 A       242 A   
 375.00 keV   2.997E+00  6.735E+00    1420 A       313 A       255 A   
 400.00 keV   3.098E+00  6.641E+00    1506 A       328 A       269 A   
 450.00 keV   3.276E+00  6.458E+00    1681 A       359 A       295 A   
 500.00 keV   3.426E+00  6.283E+00    1856 A       389 A       321 A   
 550.00 keV   3.551E+00  6.118E+00    2032 A       419 A       346 A   
 600.00 keV   3.656E+00  5.961E+00    2210 A       448 A       371 A   
 650.00 keV   3.743E+00  5.812E+00    2389 A       477 A       397 A   
 700.00 keV   3.817E+00  5.672E+00    2569 A       505 A       422 A   
 800.00 keV   3.931E+00  5.412E+00    2936 A       562 A       472 A   
 900.00 keV   4.016E+00  5.178E+00    3309 A       618 A       521 A   
   1.00 MeV   4.081E+00  4.967E+00    3690 A       673 A       571 A   
   1.10 MeV   4.135E+00  4.775E+00    4078 A       728 A       621 A   
   1.20 MeV   4.183E+00  4.599E+00    4472 A       782 A       671 A   
   1.30 MeV   4.227E+00  4.438E+00    4872 A       835 A       722 A   
   1.40 MeV   4.270E+00  4.290E+00    5279 A       888 A       772 A   
   1.50 MeV   4.314E+00  4.153E+00    5690 A       941 A       823 A   
   1.60 MeV   4.359E+00  4.026E+00    6107 A       993 A       874 A   
   1.70 MeV   4.407E+00  3.908E+00    6527 A      1044 A       925 A   
   1.80 MeV   4.458E+00  3.797E+00    6952 A      1095 A       976 A   
   2.00 MeV   4.568E+00  3.597E+00    7811 A      1197 A      1078 A   
   2.25 MeV   4.725E+00  3.380E+00    8896 A      1322 A      1206 A   
   2.50 MeV   4.902E+00  3.191E+00    9989 A      1441 A      1333 A   
   2.75 MeV   5.099E+00  3.025E+00    1.11 um     1555 A      1458 A   
   3.00 MeV   5.314E+00  2.878E+00    1.22 um     1663 A      1580 A   
   3.25 MeV   5.546E+00  2.747E+00    1.32 um     1765 A      1700 A   
   3.50 MeV   5.791E+00  2.629E+00    1.43 um     1862 A      1817 A   
   3.75 MeV   6.050E+00  2.522E+00    1.54 um     1953 A      1930 A   
   4.00 MeV   6.320E+00  2.425E+00    1.64 um     2038 A      2039 A   
   4.50 MeV   6.887E+00  2.254E+00    1.84 um     2202 A      2246 A   
   5.00 MeV   7.482E+00  2.109E+00    2.03 um     2346 A      2437 A   
   5.50 MeV   8.095E+00  1.984E+00    2.21 um     2473 A      2612 A   
   6.00 MeV   8.721E+00  1.874E+00    2.39 um     2584 A      2774 A   
   6.50 MeV   9.351E+00  1.778E+00    2.55 um     2683 A      2922 A   
   7.00 MeV   9.982E+00  1.692E+00    2.71 um     2771 A      3058 A   
   8.00 MeV   1.123E+01  1.546E+00    3.01 um     2934 A      3299 A   
   9.00 MeV   1.245E+01  1.426E+00    3.28 um     3066 A      3505 A   
  10.00 MeV   1.361E+01  1.325E+00    3.53 um     3175 A      3683 A   
  11.00 MeV   1.473E+01  1.239E+00    3.77 um     3267 A      3838 A   
  12.00 MeV   1.579E+01  1.164E+00    3.99 um     3346 A      3975 A   
  13.00 MeV   1.680E+01  1.099E+00    4.20 um     3414 A      4097 A   
  14.00 MeV   1.775E+01  1.042E+00    4.40 um     3474 A      4206 A   
  15.00 MeV   1.866E+01  9.909E-01    4.59 um     3527 A      4305 A   
  16.00 MeV   1.952E+01  9.451E-01    4.77 um     3575 A      4395 A   
  17.00 MeV   2.033E+01  9.039E-01    4.95 um     3618 A      4478 A   
  18.00 MeV   2.110E+01  8.664E-01    5.12 um     3658 A      4554 A   
  20.00 MeV   2.253E+01  8.010E-01    5.44 um     3741 A      4690 A   
  22.50 MeV   2.414E+01  7.331E-01    5.82 um     3836 A      4836 A   
  25.00 MeV   2.558E+01  6.768E-01    6.18 um     3917 A      4961 A   
  27.50 MeV   2.689E+01  6.293E-01    6.52 um     3987 A      5071 A   
  30.00 MeV   2.809E+01  5.886E-01    6.85 um     4049 A      5169 A   
  32.50 MeV   2.920E+01  5.532E-01    7.17 um     4104 A      5257 A   
  35.00 MeV   3.023E+01  5.223E-01    7.47 um     4154 A      5336 A   
  37.50 MeV   3.119E+01  4.949E-01    7.77 um     4200 A      5409 A   
  40.00 MeV   3.210E+01  4.705E-01    8.05 um     4242 A      5476 A   
  45.00 MeV   3.378E+01  4.289E-01    8.60 um     4352 A      5595 A   
  50.00 MeV   3.531E+01  3.945E-01    9.13 um     4448 A      5699 A   
  55.00 MeV   3.671E+01  3.657E-01    9.64 um     4534 A      5791 A   
  60.00 MeV   3.802E+01  3.411E-01   10.13 um     4611 A      5874 A   
  65.00 MeV   3.924E+01  3.199E-01   10.60 um     4682 A      5949 A   
  70.00 MeV   4.039E+01  3.013E-01   11.06 um     4746 A      6017 A   
  80.00 MeV   4.248E+01  2.704E-01   11.95 um     4942 A      6138 A   
  90.00 MeV   4.436E+01  2.457E-01   12.79 um     5112 A      6243 A   
 100.00 MeV   4.605E+01  2.254E-01   13.61 um     5264 A      6335 A   
 110.00 MeV   4.757E+01  2.084E-01   14.39 um     5400 A      6418 A   
 120.00 MeV   4.895E+01  1.940E-01   15.16 um     5525 A      6493 A   
 130.00 MeV   5.020E+01  1.816E-01   15.90 um     5640 A      6561 A   
 140.00 MeV   5.132E+01  1.707E-01   16.62 um     5747 A      6625 A   
 150.00 MeV   5.234E+01  1.612E-01   17.34 um     5848 A      6683 A   
 160.00 MeV   5.326E+01  1.528E-01   18.03 um     5943 A      6738 A   
 170.00 MeV   5.408E+01  1.452E-01   18.72 um     6033 A      6790 A   
 180.00 MeV   5.483E+01  1.384E-01   19.40 um     6119 A      6839 A   
 200.00 MeV   5.612E+01  1.267E-01   20.73 um     6420 A      6929 A   
 225.00 MeV   5.713E+01  1.148E-01   22.36 um     6841 A      7032 A   
 250.00 MeV   5.749E+01  1.050E-01   23.97 um     7227 A      7126 A   
 275.00 MeV   5.790E+01  9.686E-02   25.57 um     7588 A      7214 A   
 300.00 MeV   5.812E+01  8.996E-02   27.16 um     7929 A      7296 A   
 325.00 MeV   5.819E+01  8.403E-02   28.75 um     8254 A      7375 A   
 350.00 MeV   5.813E+01  7.889E-02   30.34 um     8566 A      7450 A   
 375.00 MeV   5.796E+01  7.437E-02   31.93 um     8868 A      7523 A   
 400.00 MeV   5.772E+01  7.037E-02   33.53 um     9162 A      7593 A   
 450.00 MeV   5.705E+01  6.361E-02   36.75 um     1.02 um     7729 A   
 500.00 MeV   5.621E+01  5.810E-02   40.01 um     1.13 um     7860 A   
 550.00 MeV   5.526E+01  5.352E-02   43.33 um     1.22 um     7988 A   
 600.00 MeV   5.425E+01  4.964E-02   46.70 um     1.31 um     8114 A   
 650.00 MeV   5.322E+01  4.632E-02   50.15 um     1.40 um     8240 A   
 700.00 MeV   5.217E+01  4.344E-02   53.65 um     1.49 um     8365 A   
 800.00 MeV   5.012E+01  3.868E-02   60.89 um     1.81 um     8616 A   
 900.00 MeV   4.815E+01  3.491E-02   68.42 um     2.10 um     8872 A   
   1.00 GeV   4.630E+01  3.184E-02   76.25 um     2.38 um     9135 A   
   1.10 GeV   4.458E+01  2.930E-02   84.40 um     2.64 um     9405 A   
   1.20 GeV   4.297E+01  2.715E-02   92.85 um     2.90 um     9685 A   
   1.30 GeV   4.148E+01  2.531E-02  101.61 um     3.16 um     9974 A   
   1.40 GeV   4.009E+01  2.371E-02  110.68 um     3.41 um     1.03 um  
   1.50 GeV   3.880E+01  2.232E-02  120.06 um     3.66 um     1.06 um  
   1.60 GeV   3.759E+01  2.108E-02  129.75 um     3.91 um     1.09 um  
   1.70 GeV   3.646E+01  1.999E-02  139.75 um     4.16 um     1.12 um  
   1.80 GeV   3.540E+01  1.900E-02  150.04 um     4.41 um     1.16 um  
   2.00 GeV   3.347E+01  1.731E-02  171.54 um     5.36 um     1.23 um  
   2.25 GeV   3.135E+01  1.560E-02  200.10 um     6.71 um     1.33 um  
   2.50 GeV   2.950E+01  1.421E-02  230.52 um     7.98 um     1.43 um  
   2.75 GeV   2.788E+01  1.306E-02  262.78 um     9.19 um     1.54 um  
   3.00 GeV   2.644E+01  1.209E-02  296.86 um    10.38 um     1.66 um  
   3.25 GeV   2.517E+01  1.125E-02  332.72 um    11.56 um     1.78 um  
   3.50 GeV   2.403E+01  1.054E-02  370.34 um    12.73 um     1.92 um  
   3.75 GeV   2.300E+01  9.907E-03  409.70 um    13.90 um     2.05 um  
   4.00 GeV   2.206E+01  9.353E-03  450.77 um    15.07 um     2.20 um  
   4.50 GeV   2.043E+01  8.418E-03  537.93 um    19.48 um     2.50 um  
   5.00 GeV   1.906E+01  7.661E-03  631.69 um    23.57 um     2.83 um  
   5.50 GeV   1.789E+01  7.034E-03  731.90 um    27.51 um     3.18 um  
   6.00 GeV   1.688E+01  6.506E-03  838.39 um    31.37 um     3.55 um  
   6.50 GeV   1.599E+01  6.055E-03  951.02 um    35.19 um     3.94 um  
   7.00 GeV   1.521E+01  5.664E-03    1.07 mm    39.00 um     4.35 um  
   8.00 GeV   1.390E+01  5.023E-03    1.32 mm    53.09 um     5.22 um  
   9.00 GeV   1.284E+01  4.517E-03    1.60 mm    66.00 um     6.17 um  
  10.00 GeV   1.197E+01  4.108E-03    1.90 mm    78.37 um     7.17 um  
  11.00 GeV   1.124E+01  3.769E-03    2.22 mm    90.46 um     8.24 um  
  12.00 GeV   1.061E+01  3.484E-03    2.56 mm   102.40 um     9.36 um  
  13.00 GeV   1.007E+01  3.241E-03    2.92 mm   114.25 um    10.54 um  
  14.00 GeV   9.589E+00  3.030E-03    3.29 mm   126.08 um    11.76 um  
  15.00 GeV   9.162E+00  2.847E-03    3.69 mm   137.92 um    13.04 um  
  16.00 GeV   8.785E+00  2.685E-03    4.10 mm   149.77 um    14.37 um  
  17.00 GeV   8.450E+00  2.541E-03    4.53 mm   161.65 um    15.74 um  
  18.00 GeV   8.148E+00  2.413E-03    4.98 mm   173.54 um    17.15 um  
  20.00 GeV   7.631E+00  2.192E-03    5.91 mm   218.56 um    20.10 um  
  22.50 GeV   7.106E+00  1.970E-03    7.17 mm   281.78 um    23.99 um  
  25.00 GeV   6.682E+00  1.790E-03    8.51 mm   339.87 um    28.09 um  
  27.50 GeV   6.332E+00  1.641E-03    9.94 mm   395.02 um    32.38 um  
  30.00 GeV   6.039E+00  1.516E-03   11.43 mm   448.20 um    36.82 um  
  32.50 GeV   5.790E+00  1.409E-03   13.00 mm   499.93 um    41.41 um  
  35.00 GeV   5.576E+00  1.317E-03   14.63 mm   550.49 um    46.13 um  
  37.50 GeV   5.390E+00  1.236E-03   16.31 mm   600.07 um    50.96 um  
  39.60 GeV   5.254E+00  1.176E-03   17.77 mm   634.67 um    55.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
