 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Fe_in_al.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  2.901E+00      74 A        30 A        23 A   
   5.50 keV   2.192E-01  2.977E+00      78 A        32 A        24 A   
   6.00 keV   2.289E-01  3.046E+00      83 A        33 A        25 A   
   6.50 keV   2.383E-01  3.109E+00      87 A        35 A        26 A   
   7.00 keV   2.473E-01  3.166E+00      91 A        36 A        27 A   
   8.00 keV   2.644E-01  3.268E+00     100 A        39 A        29 A   
   9.00 keV   2.804E-01  3.354E+00     108 A        41 A        31 A   
  10.00 keV   2.956E-01  3.429E+00     115 A        44 A        33 A   
  11.00 keV   3.100E-01  3.495E+00     123 A        47 A        35 A   
  12.00 keV   3.238E-01  3.553E+00     131 A        49 A        37 A   
  13.00 keV   3.370E-01  3.604E+00     138 A        51 A        39 A   
  14.00 keV   3.497E-01  3.650E+00     146 A        54 A        41 A   
  15.00 keV   3.620E-01  3.690E+00     153 A        56 A        43 A   
  16.00 keV   3.739E-01  3.727E+00     160 A        58 A        45 A   
  17.00 keV   3.854E-01  3.760E+00     168 A        61 A        46 A   
  18.00 keV   3.965E-01  3.790E+00     175 A        63 A        48 A   
  20.00 keV   4.180E-01  3.841E+00     189 A        67 A        51 A   
  22.50 keV   4.434E-01  3.892E+00     206 A        72 A        56 A   
  25.00 keV   4.673E-01  3.932E+00     224 A        78 A        60 A   
  27.50 keV   4.901E-01  3.963E+00     241 A        83 A        64 A   
  30.00 keV   5.119E-01  3.987E+00     257 A        88 A        67 A   
  32.50 keV   5.328E-01  4.006E+00     274 A        93 A        71 A   
  35.00 keV   5.530E-01  4.019E+00     291 A        98 A        75 A   
  37.50 keV   5.724E-01  4.029E+00     308 A       103 A        79 A   
  40.00 keV   5.911E-01  4.035E+00     324 A       107 A        82 A   
  45.00 keV   6.270E-01  4.040E+00     357 A       117 A        89 A   
  50.00 keV   6.609E-01  4.036E+00     391 A       126 A        96 A   
  55.00 keV   6.932E-01  4.026E+00     423 A       135 A       103 A   
  60.00 keV   7.240E-01  4.011E+00     456 A       145 A       110 A   
  65.00 keV   7.536E-01  3.993E+00     489 A       154 A       117 A   
  70.00 keV   7.820E-01  3.971E+00     522 A       163 A       124 A   
  80.00 keV   8.360E-01  3.924E+00     589 A       180 A       137 A   
  90.00 keV   8.867E-01  3.871E+00     655 A       198 A       150 A   
 100.00 keV   9.347E-01  3.816E+00     722 A       215 A       163 A   
 110.00 keV   9.803E-01  3.759E+00     789 A       232 A       176 A   
 120.00 keV   1.024E+00  3.703E+00     857 A       249 A       188 A   
 130.00 keV   1.090E+00  3.647E+00     925 A       266 A       201 A   
 140.00 keV   1.229E+00  3.591E+00     992 A       282 A       214 A   
 150.00 keV   1.340E+00  3.537E+00    1058 A       298 A       226 A   
 160.00 keV   1.429E+00  3.484E+00    1125 A       313 A       239 A   
 170.00 keV   1.500E+00  3.432E+00    1190 A       328 A       251 A   
 180.00 keV   1.558E+00  3.382E+00    1256 A       343 A       263 A   
 200.00 keV   1.642E+00  3.285E+00    1389 A       372 A       287 A   
 225.00 keV   1.712E+00  3.172E+00    1556 A       408 A       317 A   
 250.00 keV   1.760E+00  3.066E+00    1726 A       443 A       346 A   
 275.00 keV   1.797E+00  2.969E+00    1898 A       478 A       375 A   
 300.00 keV   1.829E+00  2.878E+00    2074 A       513 A       404 A   
 325.00 keV   1.860E+00  2.793E+00    2252 A       548 A       433 A   
 350.00 keV   1.891E+00  2.714E+00    2433 A       582 A       462 A   
 375.00 keV   1.923E+00  2.639E+00    2616 A       617 A       491 A   
 400.00 keV   1.956E+00  2.570E+00    2801 A       651 A       520 A   
 450.00 keV   2.027E+00  2.443E+00    3176 A       718 A       578 A   
 500.00 keV   2.102E+00  2.330E+00    3557 A       784 A       637 A   
 550.00 keV   2.182E+00  2.229E+00    3941 A       848 A       695 A   
 600.00 keV   2.264E+00  2.137E+00    4328 A       910 A       754 A   
 650.00 keV   2.348E+00  2.054E+00    4716 A       971 A       812 A   
 700.00 keV   2.434E+00  1.978E+00    5104 A      1029 A       870 A   
 800.00 keV   2.608E+00  1.845E+00    5880 A      1142 A       984 A   
 900.00 keV   2.784E+00  1.731E+00    6649 A      1247 A      1095 A   
   1.00 MeV   2.960E+00  1.632E+00    7410 A      1345 A      1203 A   
   1.10 MeV   3.137E+00  1.546E+00    8159 A      1436 A      1306 A   
   1.20 MeV   3.313E+00  1.470E+00    8895 A      1521 A      1406 A   
   1.30 MeV   3.489E+00  1.402E+00    9617 A      1599 A      1502 A   
   1.40 MeV   3.664E+00  1.341E+00    1.03 um     1673 A      1594 A   
   1.50 MeV   3.838E+00  1.285E+00    1.10 um     1741 A      1682 A   
   1.60 MeV   4.012E+00  1.235E+00    1.17 um     1805 A      1766 A   
   1.70 MeV   4.185E+00  1.189E+00    1.24 um     1865 A      1847 A   
   1.80 MeV   4.357E+00  1.147E+00    1.30 um     1921 A      1924 A   
   2.00 MeV   4.698E+00  1.072E+00    1.43 um     2026 A      2068 A   
   2.25 MeV   5.120E+00  9.929E-01    1.58 um     2141 A      2232 A   
   2.50 MeV   5.535E+00  9.260E-01    1.72 um     2241 A      2379 A   
   2.75 MeV   5.944E+00  8.686E-01    1.85 um     2328 A      2513 A   
   3.00 MeV   6.346E+00  8.187E-01    1.98 um     2404 A      2633 A   
   3.25 MeV   6.741E+00  7.749E-01    2.10 um     2472 A      2743 A   
   3.50 MeV   7.128E+00  7.361E-01    2.22 um     2531 A      2843 A   
   3.75 MeV   7.508E+00  7.014E-01    2.33 um     2585 A      2935 A   
   4.00 MeV   7.880E+00  6.702E-01    2.44 um     2633 A      3020 A   
   4.50 MeV   8.601E+00  6.164E-01    2.64 um     2724 A      3171 A   
   5.00 MeV   9.290E+00  5.714E-01    2.83 um     2799 A      3301 A   
   5.50 MeV   9.948E+00  5.331E-01    3.01 um     2863 A      3415 A   
   6.00 MeV   1.057E+01  5.002E-01    3.18 um     2918 A      3516 A   
   6.50 MeV   1.117E+01  4.715E-01    3.34 um     2967 A      3607 A   
   7.00 MeV   1.174E+01  4.463E-01    3.50 um     3009 A      3688 A   
   8.00 MeV   1.279E+01  4.038E-01    3.78 um     3094 A      3828 A   
   9.00 MeV   1.375E+01  3.694E-01    4.05 um     3164 A      3947 A   
  10.00 MeV   1.461E+01  3.408E-01    4.30 um     3223 A      4048 A   
  11.00 MeV   1.540E+01  3.168E-01    4.54 um     3274 A      4137 A   
  12.00 MeV   1.611E+01  2.962E-01    4.77 um     3319 A      4216 A   
  13.00 MeV   1.677E+01  2.783E-01    4.99 um     3359 A      4287 A   
  14.00 MeV   1.737E+01  2.627E-01    5.21 um     3395 A      4351 A   
  15.00 MeV   1.792E+01  2.489E-01    5.41 um     3427 A      4410 A   
  16.00 MeV   1.843E+01  2.366E-01    5.61 um     3457 A      4463 A   
  17.00 MeV   1.891E+01  2.255E-01    5.81 um     3485 A      4513 A   
  18.00 MeV   1.935E+01  2.155E-01    6.00 um     3511 A      4559 A   
  20.00 MeV   2.015E+01  1.982E-01    6.37 um     3577 A      4644 A   
  22.50 MeV   2.101E+01  1.804E-01    6.81 um     3661 A      4736 A   
  25.00 MeV   2.176E+01  1.657E-01    7.24 um     3736 A      4817 A   
  27.50 MeV   2.242E+01  1.534E-01    7.65 um     3803 A      4890 A   
  30.00 MeV   2.301E+01  1.430E-01    8.06 um     3866 A      4956 A   
  32.50 MeV   2.353E+01  1.340E-01    8.45 um     3923 A      5017 A   
  35.00 MeV   2.400E+01  1.261E-01    8.84 um     3977 A      5073 A   
  37.50 MeV   2.443E+01  1.192E-01    9.22 um     4028 A      5125 A   
  40.00 MeV   2.482E+01  1.130E-01    9.59 um     4076 A      5174 A   
  45.00 MeV   2.550E+01  1.025E-01   10.32 um     4229 A      5264 A   
  50.00 MeV   2.608E+01  9.398E-02   11.03 um     4369 A      5344 A   
  55.00 MeV   2.657E+01  8.683E-02   11.73 um     4499 A      5418 A   
  60.00 MeV   2.699E+01  8.075E-02   12.42 um     4620 A      5487 A   
  65.00 MeV   2.735E+01  7.553E-02   13.10 um     4734 A      5551 A   
  70.00 MeV   2.766E+01  7.098E-02   13.77 um     4842 A      5611 A   
  80.00 MeV   2.814E+01  6.345E-02   15.09 um     5215 A      5722 A   
  90.00 MeV   2.849E+01  5.744E-02   16.40 um     5552 A      5823 A   
 100.00 MeV   2.871E+01  5.254E-02   17.69 um     5863 A      5917 A   
 110.00 MeV   2.885E+01  4.846E-02   18.97 um     6154 A      6006 A   
 120.00 MeV   2.890E+01  4.500E-02   20.25 um     6430 A      6090 A   
 130.00 MeV   2.892E+01  4.203E-02   21.53 um     6694 A      6171 A   
 140.00 MeV   2.883E+01  3.945E-02   22.81 um     6948 A      6249 A   
 150.00 MeV   2.854E+01  3.719E-02   24.09 um     7196 A      6325 A   
 160.00 MeV   2.827E+01  3.519E-02   25.39 um     7440 A      6399 A   
 170.00 MeV   2.804E+01  3.340E-02   26.71 um     7680 A      6472 A   
 180.00 MeV   2.780E+01  3.180E-02   28.03 um     7916 A      6544 A   
 200.00 MeV   2.729E+01  2.904E-02   30.72 um     8800 A      6686 A   
 225.00 MeV   2.660E+01  2.623E-02   34.15 um     1.01 um     6861 A   
 250.00 MeV   2.589E+01  2.394E-02   37.67 um     1.13 um     7035 A   
 275.00 MeV   2.518E+01  2.204E-02   41.29 um     1.24 um     7209 A   
 300.00 MeV   2.449E+01  2.044E-02   45.01 um     1.35 um     7386 A   
 325.00 MeV   2.381E+01  1.906E-02   48.84 um     1.45 um     7564 A   
 350.00 MeV   2.316E+01  1.787E-02   52.78 um     1.56 um     7746 A   
 375.00 MeV   2.253E+01  1.682E-02   56.82 um     1.66 um     7932 A   
 400.00 MeV   2.193E+01  1.590E-02   60.98 um     1.77 um     8121 A   
 450.00 MeV   2.081E+01  1.434E-02   69.64 um     2.15 um     8514 A   
 500.00 MeV   1.980E+01  1.308E-02   78.75 um     2.51 um     8926 A   
 550.00 MeV   1.888E+01  1.202E-02   88.32 um     2.86 um     9358 A   
 600.00 MeV   1.805E+01  1.114E-02   98.34 um     3.19 um     9812 A   
 650.00 MeV   1.729E+01  1.038E-02  108.82 um     3.52 um     1.03 um  
 700.00 MeV   1.660E+01  9.722E-03  119.74 um     3.85 um     1.08 um  
 800.00 MeV   1.539E+01  8.639E-03  142.89 um     5.06 um     1.18 um  
 900.00 MeV   1.437E+01  7.783E-03  167.77 um     6.17 um     1.30 um  
   1.00 GeV   1.350E+01  7.089E-03  194.34 um     7.23 um     1.42 um  
   1.10 GeV   1.274E+01  6.513E-03  222.57 um     8.26 um     1.55 um  
   1.20 GeV   1.207E+01  6.028E-03  252.41 um     9.28 um     1.69 um  
   1.30 GeV   1.148E+01  5.613E-03  283.85 um    10.30 um     1.84 um  
   1.40 GeV   1.095E+01  5.254E-03  316.86 um    11.31 um     1.99 um  
   1.50 GeV   1.047E+01  4.940E-03  351.41 um    12.33 um     2.15 um  
   1.60 GeV   1.004E+01  4.663E-03  387.50 um    13.35 um     2.32 um  
   1.70 GeV   9.641E+00  4.417E-03  425.11 um    14.38 um     2.49 um  
   1.80 GeV   9.276E+00  4.197E-03  464.24 um    15.41 um     2.67 um  
   2.00 GeV   8.625E+00  3.819E-03  546.99 um    19.37 um     3.05 um  
   2.25 GeV   7.941E+00  3.436E-03  658.79 um    25.02 um     3.56 um  
   2.50 GeV   7.370E+00  3.126E-03  779.74 um    30.32 um     4.11 um  
   2.75 GeV   6.887E+00  2.869E-03  909.60 um    35.47 um     4.70 um  
   3.00 GeV   6.472E+00  2.653E-03    1.05 mm    40.54 um     5.32 um  
   3.25 GeV   6.111E+00  2.468E-03    1.20 mm    45.59 um     5.98 um  
   3.50 GeV   5.795E+00  2.309E-03    1.35 mm    50.63 um     6.67 um  
   3.75 GeV   5.516E+00  2.170E-03    1.51 mm    55.69 um     7.39 um  
   4.00 GeV   5.267E+00  2.047E-03    1.69 mm    60.77 um     8.14 um  
   4.50 GeV   4.839E+00  1.840E-03    2.05 mm    79.93 um     9.74 um  
   5.00 GeV   4.476E+00  1.673E-03    2.45 mm    97.78 um    11.46 um  
   5.50 GeV   4.173E+00  1.534E-03    2.88 mm   115.06 um    13.30 um  
   6.00 GeV   3.916E+00  1.418E-03    3.34 mm   132.07 um    15.25 um  
   6.50 GeV   3.695E+00  1.319E-03    3.82 mm   148.96 um    17.31 um  
   7.00 GeV   3.504E+00  1.233E-03    4.34 mm   165.82 um    19.47 um  
   8.00 GeV   3.188E+00  1.092E-03    5.44 mm   228.23 um    24.10 um  
   9.00 GeV   2.938E+00  9.809E-04    6.65 mm   285.34 um    29.10 um  
  10.00 GeV   2.734E+00  8.911E-04    7.96 mm   340.01 um    34.44 um  
  11.00 GeV   2.566E+00  8.170E-04    9.36 mm   393.38 um    40.09 um  
  12.00 GeV   2.425E+00  7.546E-04   10.84 mm   445.96 um    46.05 um  
  13.00 GeV   2.304E+00  7.014E-04   12.41 mm   498.03 um    52.27 um  
  14.00 GeV   2.200E+00  6.555E-04   14.05 mm   549.74 um    58.75 um  
  15.00 GeV   2.110E+00  6.154E-04   15.77 mm   601.17 um    65.47 um  
  16.00 GeV   2.030E+00  5.802E-04   17.56 mm   652.35 um    72.40 um  
  17.00 GeV   1.959E+00  5.488E-04   19.41 mm   703.31 um    79.54 um  
  18.00 GeV   1.896E+00  5.209E-04   21.33 mm   754.05 um    86.87 um  
  20.00 GeV   1.789E+00  4.729E-04   25.35 mm   944.56 um   102.04 um  
  22.50 GeV   1.682E+00  4.245E-04   30.69 mm     1.21 mm   121.84 um  
  25.00 GeV   1.596E+00  3.854E-04   36.33 mm     1.45 mm   142.43 um  
  25.60 GeV   1.580E+00  3.771E-04   37.73 mm     1.46 mm   147.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
