 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168W_in_al.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.669E-01  4.356E+00      70 A        20 A        15 A   
   5.50 keV   4.897E-01  4.540E+00      74 A        21 A        15 A   
   6.00 keV   5.115E-01  4.714E+00      77 A        22 A        16 A   
   6.50 keV   5.324E-01  4.876E+00      80 A        23 A        17 A   
   7.00 keV   5.525E-01  5.030E+00      83 A        23 A        17 A   
   8.00 keV   5.906E-01  5.313E+00      88 A        25 A        18 A   
   9.00 keV   6.264E-01  5.570E+00      94 A        26 A        19 A   
  10.00 keV   6.603E-01  5.805E+00      99 A        27 A        20 A   
  11.00 keV   6.926E-01  6.021E+00     104 A        29 A        21 A   
  12.00 keV   7.233E-01  6.222E+00     108 A        30 A        22 A   
  13.00 keV   7.529E-01  6.408E+00     113 A        31 A        23 A   
  14.00 keV   7.813E-01  6.583E+00     118 A        32 A        24 A   
  15.00 keV   8.087E-01  6.748E+00     122 A        33 A        24 A   
  16.00 keV   8.352E-01  6.903E+00     126 A        34 A        25 A   
  17.00 keV   8.610E-01  7.049E+00     130 A        35 A        26 A   
  18.00 keV   8.859E-01  7.188E+00     134 A        35 A        27 A   
  20.00 keV   9.338E-01  7.445E+00     142 A        37 A        28 A   
  22.50 keV   9.905E-01  7.734E+00     152 A        39 A        30 A   
  25.00 keV   1.044E+00  7.994E+00     161 A        41 A        32 A   
  27.50 keV   1.095E+00  8.230E+00     170 A        43 A        33 A   
  30.00 keV   1.144E+00  8.444E+00     179 A        45 A        35 A   
  32.50 keV   1.190E+00  8.641E+00     188 A        47 A        36 A   
  35.00 keV   1.235E+00  8.822E+00     196 A        48 A        38 A   
  37.50 keV   1.279E+00  8.990E+00     204 A        50 A        39 A   
  40.00 keV   1.321E+00  9.146E+00     212 A        52 A        41 A   
  45.00 keV   1.401E+00  9.428E+00     228 A        55 A        43 A   
  50.00 keV   1.477E+00  9.675E+00     243 A        58 A        46 A   
  55.00 keV   1.549E+00  9.895E+00     257 A        61 A        48 A   
  60.00 keV   1.617E+00  1.009E+01     272 A        63 A        51 A   
  65.00 keV   1.683E+00  1.027E+01     286 A        66 A        53 A   
  70.00 keV   1.747E+00  1.043E+01     300 A        69 A        56 A   
  80.00 keV   1.868E+00  1.071E+01     327 A        74 A        60 A   
  90.00 keV   1.981E+00  1.094E+01     353 A        79 A        64 A   
 100.00 keV   2.088E+00  1.113E+01     379 A        83 A        68 A   
 110.00 keV   2.190E+00  1.130E+01     404 A        88 A        73 A   
 120.00 keV   2.287E+00  1.145E+01     429 A        92 A        76 A   
 130.00 keV   2.381E+00  1.157E+01     454 A        97 A        80 A   
 140.00 keV   2.471E+00  1.168E+01     478 A       101 A        84 A   
 150.00 keV   2.557E+00  1.177E+01     502 A       105 A        88 A   
 160.00 keV   2.641E+00  1.185E+01     525 A       109 A        91 A   
 170.00 keV   2.723E+00  1.192E+01     549 A       113 A        95 A   
 180.00 keV   2.802E+00  1.199E+01     572 A       117 A        98 A   
 200.00 keV   2.953E+00  1.208E+01     617 A       125 A       105 A   
 225.00 keV   3.132E+00  1.217E+01     674 A       134 A       114 A   
 250.00 keV   3.302E+00  1.223E+01     729 A       144 A       122 A   
 275.00 keV   3.463E+00  1.227E+01     784 A       152 A       130 A   
 300.00 keV   3.617E+00  1.228E+01     838 A       161 A       138 A   
 325.00 keV   3.764E+00  1.228E+01     892 A       170 A       145 A   
 350.00 keV   4.124E+00  1.227E+01     945 A       178 A       153 A   
 375.00 keV   4.562E+00  1.225E+01     997 A       186 A       160 A   
 400.00 keV   4.907E+00  1.222E+01    1048 A       194 A       167 A   
 450.00 keV   5.395E+00  1.215E+01    1148 A       209 A       181 A   
 500.00 keV   5.706E+00  1.206E+01    1246 A       223 A       194 A   
 550.00 keV   5.912E+00  1.195E+01    1343 A       237 A       207 A   
 600.00 keV   6.059E+00  1.184E+01    1441 A       251 A       219 A   
 650.00 keV   6.172E+00  1.172E+01    1538 A       264 A       232 A   
 700.00 keV   6.267E+00  1.160E+01    1636 A       278 A       244 A   
 800.00 keV   6.437E+00  1.136E+01    1832 A       304 A       268 A   
 900.00 keV   6.601E+00  1.111E+01    2029 A       331 A       291 A   
   1.00 MeV   6.767E+00  1.087E+01    2228 A       356 A       314 A   
   1.10 MeV   6.937E+00  1.064E+01    2428 A       381 A       337 A   
   1.20 MeV   7.106E+00  1.041E+01    2629 A       406 A       360 A   
   1.30 MeV   7.273E+00  1.020E+01    2831 A       431 A       383 A   
   1.40 MeV   7.435E+00  9.987E+00    3034 A       455 A       405 A   
   1.50 MeV   7.593E+00  9.787E+00    3237 A       478 A       427 A   
   1.60 MeV   7.744E+00  9.595E+00    3441 A       501 A       450 A   
   1.70 MeV   7.888E+00  9.412E+00    3646 A       524 A       471 A   
   1.80 MeV   8.026E+00  9.235E+00    3852 A       547 A       493 A   
   2.00 MeV   8.283E+00  8.904E+00    4264 A       592 A       537 A   
   2.25 MeV   8.572E+00  8.527E+00    4784 A       648 A       590 A   
   2.50 MeV   8.831E+00  8.184E+00    5307 A       702 A       643 A   
   2.75 MeV   9.064E+00  7.872E+00    5833 A       754 A       696 A   
   3.00 MeV   9.278E+00  7.587E+00    6362 A       805 A       748 A   
   3.25 MeV   9.476E+00  7.325E+00    6894 A       854 A       799 A   
   3.50 MeV   9.660E+00  7.084E+00    7429 A       902 A       850 A   
   3.75 MeV   9.835E+00  6.860E+00    7965 A       949 A       900 A   
   4.00 MeV   1.000E+01  6.653E+00    8504 A       995 A       950 A   
   4.50 MeV   1.032E+01  6.280E+00    9586 A      1089 A      1049 A   
   5.00 MeV   1.062E+01  5.953E+00    1.07 um     1178 A      1146 A   
   5.50 MeV   1.092E+01  5.663E+00    1.18 um     1262 A      1241 A   
   6.00 MeV   1.121E+01  5.405E+00    1.28 um     1344 A      1334 A   
   6.50 MeV   1.151E+01  5.173E+00    1.39 um     1421 A      1425 A   
   7.00 MeV   1.180E+01  4.963E+00    1.50 um     1495 A      1514 A   
   8.00 MeV   1.241E+01  4.597E+00    1.72 um     1648 A      1687 A   
   9.00 MeV   1.303E+01  4.289E+00    1.93 um     1786 A      1851 A   
  10.00 MeV   1.366E+01  4.025E+00    2.14 um     1913 A      2007 A   
  11.00 MeV   1.430E+01  3.797E+00    2.34 um     2029 A      2154 A   
  12.00 MeV   1.494E+01  3.596E+00    2.54 um     2135 A      2294 A   
  13.00 MeV   1.559E+01  3.418E+00    2.73 um     2233 A      2427 A   
  14.00 MeV   1.623E+01  3.259E+00    2.92 um     2324 A      2553 A   
  15.00 MeV   1.687E+01  3.116E+00    3.11 um     2407 A      2672 A   
  16.00 MeV   1.750E+01  2.987E+00    3.29 um     2485 A      2785 A   
  17.00 MeV   1.812E+01  2.870E+00    3.46 um     2557 A      2892 A   
  18.00 MeV   1.873E+01  2.763E+00    3.63 um     2624 A      2994 A   
  20.00 MeV   1.992E+01  2.573E+00    3.97 um     2766 A      3183 A   
  22.50 MeV   2.134E+01  2.374E+00    4.36 um     2930 A      3397 A   
  25.00 MeV   2.268E+01  2.206E+00    4.74 um     3071 A      3587 A   
  27.50 MeV   2.397E+01  2.064E+00    5.10 um     3194 A      3760 A   
  30.00 MeV   2.519E+01  1.940E+00    5.45 um     3303 A      3916 A   
  32.50 MeV   2.635E+01  1.832E+00    5.78 um     3400 A      4059 A   
  35.00 MeV   2.747E+01  1.737E+00    6.10 um     3488 A      4191 A   
  37.50 MeV   2.854E+01  1.652E+00    6.41 um     3567 A      4312 A   
  40.00 MeV   2.958E+01  1.576E+00    6.71 um     3640 A      4425 A   
  45.00 MeV   3.155E+01  1.445E+00    7.28 um     3811 A      4627 A   
  50.00 MeV   3.341E+01  1.336E+00    7.82 um     3957 A      4806 A   
  55.00 MeV   3.518E+01  1.244E+00    8.34 um     4084 A      4964 A   
  60.00 MeV   3.687E+01  1.165E+00    8.84 um     4196 A      5106 A   
  65.00 MeV   3.849E+01  1.096E+00    9.31 um     4295 A      5235 A   
  70.00 MeV   4.006E+01  1.036E+00    9.77 um     4384 A      5352 A   
  80.00 MeV   4.302E+01  9.350E-01   10.64 um     4621 A      5558 A   
  90.00 MeV   4.580E+01  8.534E-01   11.45 um     4818 A      5734 A   
 100.00 MeV   4.841E+01  7.861E-01   12.22 um     4986 A      5887 A   
 110.00 MeV   5.087E+01  7.294E-01   12.95 um     5132 A      6022 A   
 120.00 MeV   5.318E+01  6.810E-01   13.66 um     5261 A      6142 A   
 130.00 MeV   5.537E+01  6.391E-01   14.33 um     5376 A      6250 A   
 140.00 MeV   5.743E+01  6.025E-01   14.98 um     5481 A      6348 A   
 150.00 MeV   5.938E+01  5.702E-01   15.60 um     5576 A      6438 A   
 160.00 MeV   6.122E+01  5.414E-01   16.21 um     5663 A      6520 A   
 170.00 MeV   6.296E+01  5.157E-01   16.80 um     5744 A      6597 A   
 180.00 MeV   6.460E+01  4.924E-01   17.37 um     5819 A      6667 A   
 200.00 MeV   6.762E+01  4.522E-01   18.48 um     6058 A      6796 A   
 225.00 MeV   7.093E+01  4.109E-01   19.81 um     6374 A      6936 A   
 250.00 MeV   7.381E+01  3.770E-01   21.08 um     6649 A      7059 A   
 275.00 MeV   7.630E+01  3.486E-01   22.31 um     6894 A      7169 A   
 300.00 MeV   7.845E+01  3.245E-01   23.50 um     7117 A      7268 A   
 325.00 MeV   8.032E+01  3.038E-01   24.66 um     7321 A      7359 A   
 350.00 MeV   8.199E+01  2.857E-01   25.79 um     7511 A      7443 A   
 375.00 MeV   8.314E+01  2.698E-01   26.91 um     7690 A      7521 A   
 400.00 MeV   8.368E+01  2.557E-01   28.01 um     7861 A      7595 A   
 450.00 MeV   8.504E+01  2.317E-01   30.20 um     8470 A      7731 A   
 500.00 MeV   8.600E+01  2.121E-01   32.36 um     9023 A      7855 A   
 550.00 MeV   8.659E+01  1.958E-01   34.49 um     9534 A      7971 A   
 600.00 MeV   8.688E+01  1.820E-01   36.62 um     1.00 um     8080 A   
 650.00 MeV   8.695E+01  1.701E-01   38.75 um     1.05 um     8182 A   
 700.00 MeV   8.685E+01  1.597E-01   40.87 um     1.09 um     8281 A   
 800.00 MeV   8.628E+01  1.426E-01   45.14 um     1.25 um     8468 A   
 900.00 MeV   8.541E+01  1.290E-01   49.44 um     1.39 um     8644 A   
   1.00 GeV   8.435E+01  1.179E-01   53.80 um     1.52 um     8814 A   
   1.10 GeV   8.322E+01  1.086E-01   58.21 um     1.65 um     8979 A   
   1.20 GeV   8.205E+01  1.008E-01   62.68 um     1.77 um     9141 A   
   1.30 GeV   8.088E+01  9.410E-02   67.22 um     1.88 um     9300 A   
   1.40 GeV   7.974E+01  8.827E-02   71.82 um     1.99 um     9457 A   
   1.50 GeV   7.863E+01  8.317E-02   76.49 um     2.10 um     9614 A   
   1.60 GeV   7.756E+01  7.866E-02   81.23 um     2.20 um     9770 A   
   1.70 GeV   7.653E+01  7.464E-02   86.03 um     2.31 um     9925 A   
   1.80 GeV   7.554E+01  7.103E-02   90.89 um     2.41 um     1.01 um  
   2.00 GeV   7.369E+01  6.482E-02  100.80 um     2.79 um     1.04 um  
   2.25 GeV   7.159E+01  5.850E-02  113.53 um     3.32 um     1.08 um  
   2.50 GeV   6.968E+01  5.337E-02  126.62 um     3.80 um     1.12 um  
   2.75 GeV   6.792E+01  4.910E-02  140.06 um     4.26 um     1.16 um  
   3.00 GeV   6.628E+01  4.550E-02  153.85 um     4.68 um     1.20 um  
   3.25 GeV   6.472E+01  4.242E-02  167.97 um     5.09 um     1.24 um  
   3.50 GeV   6.322E+01  3.975E-02  182.42 um     5.49 um     1.28 um  
   3.75 GeV   6.177E+01  3.741E-02  197.22 um     5.88 um     1.33 um  
   4.00 GeV   6.035E+01  3.534E-02  212.37 um     6.26 um     1.37 um  
   4.50 GeV   5.756E+01  3.186E-02  243.76 um     7.67 um     1.46 um  
   5.00 GeV   5.480E+01  2.903E-02  276.70 um     8.98 um     1.55 um  
   5.50 GeV   5.223E+01  2.668E-02  311.28 um    10.23 um     1.65 um  
   6.00 GeV   4.992E+01  2.470E-02  347.51 um    11.44 um     1.75 um  
   6.50 GeV   4.784E+01  2.301E-02  385.37 um    12.64 um     1.85 um  
   7.00 GeV   4.594E+01  2.155E-02  424.84 um    13.82 um     1.96 um  
   8.00 GeV   4.263E+01  1.914E-02  508.48 um    18.19 um     2.20 um  
   9.00 GeV   3.983E+01  1.723E-02  598.30 um    22.20 um     2.44 um  
  10.00 GeV   3.743E+01  1.569E-02  694.15 um    26.01 um     2.70 um  
  11.00 GeV   3.536E+01  1.441E-02  795.87 um    29.73 um     2.98 um  
  12.00 GeV   3.355E+01  1.333E-02  903.30 um    33.39 um     3.27 um  
  13.00 GeV   3.196E+01  1.241E-02    1.02 mm    37.03 um     3.58 um  
  14.00 GeV   3.054E+01  1.161E-02    1.13 mm    40.64 um     3.90 um  
  15.00 GeV   2.928E+01  1.091E-02    1.26 mm    44.26 um     4.23 um  
  16.00 GeV   2.814E+01  1.030E-02    1.39 mm    47.87 um     4.57 um  
  17.00 GeV   2.711E+01  9.753E-03    1.52 mm    51.49 um     4.93 um  
  18.00 GeV   2.617E+01  9.265E-03    1.66 mm    55.12 um     5.29 um  
  20.00 GeV   2.453E+01  8.427E-03    1.95 mm    68.90 um     6.05 um  
  22.50 GeV   2.283E+01  7.579E-03    2.34 mm    88.36 um     7.07 um  
  25.00 GeV   2.143E+01  6.892E-03    2.76 mm   106.36 um     8.13 um  
  27.50 GeV   2.024E+01  6.324E-03    3.21 mm   123.55 um     9.25 um  
  30.00 GeV   1.923E+01  5.845E-03    3.68 mm   140.24 um    10.43 um  
  32.50 GeV   1.836E+01  5.437E-03    4.17 mm   156.59 um    11.64 um  
  35.00 GeV   1.761E+01  5.085E-03    4.68 mm   172.69 um    12.90 um  
  37.50 GeV   1.694E+01  4.776E-03    5.22 mm   188.59 um    14.19 um  
  40.00 GeV   1.635E+01  4.505E-03    5.77 mm   204.34 um    15.52 um  
  45.00 GeV   1.535E+01  4.049E-03    6.94 mm   262.83 um    18.29 um  
  50.00 GeV   1.452E+01  3.679E-03    8.18 mm   315.98 um    21.16 um  
  55.00 GeV   1.385E+01  3.374E-03    9.49 mm   365.97 um    24.14 um  
  60.00 GeV   1.328E+01  3.117E-03   10.85 mm   413.79 um    27.21 um  
  65.00 GeV   1.279E+01  2.898E-03   12.27 mm   459.98 um    30.35 um  
  67.20 GeV   1.261E+01  2.811E-03   12.91 mm   468.84 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
