 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147I_in_al.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.150E-01  3.941E+00      75 A        23 A        17 A   
   5.50 keV   3.304E-01  4.094E+00      78 A        24 A        17 A   
   6.00 keV   3.451E-01  4.236E+00      82 A        24 A        18 A   
   6.50 keV   3.592E-01  4.369E+00      85 A        25 A        19 A   
   7.00 keV   3.727E-01  4.494E+00      88 A        26 A        19 A   
   8.00 keV   3.984E-01  4.722E+00      95 A        28 A        21 A   
   9.00 keV   4.226E-01  4.927E+00     101 A        29 A        22 A   
  10.00 keV   4.455E-01  5.113E+00     107 A        31 A        23 A   
  11.00 keV   4.672E-01  5.283E+00     112 A        32 A        24 A   
  12.00 keV   4.880E-01  5.439E+00     118 A        33 A        25 A   
  13.00 keV   5.079E-01  5.583E+00     123 A        35 A        26 A   
  14.00 keV   5.271E-01  5.717E+00     129 A        36 A        27 A   
  15.00 keV   5.456E-01  5.842E+00     134 A        37 A        28 A   
  16.00 keV   5.635E-01  5.959E+00     139 A        38 A        29 A   
  17.00 keV   5.808E-01  6.069E+00     144 A        39 A        30 A   
  18.00 keV   5.977E-01  6.173E+00     148 A        40 A        31 A   
  20.00 keV   6.300E-01  6.363E+00     158 A        43 A        33 A   
  22.50 keV   6.682E-01  6.574E+00     169 A        45 A        35 A   
  25.00 keV   7.044E-01  6.762E+00     180 A        48 A        37 A   
  27.50 keV   7.387E-01  6.929E+00     191 A        50 A        39 A   
  30.00 keV   7.716E-01  7.079E+00     202 A        52 A        41 A   
  32.50 keV   8.031E-01  7.216E+00     212 A        54 A        43 A   
  35.00 keV   8.334E-01  7.340E+00     222 A        57 A        45 A   
  37.50 keV   8.627E-01  7.453E+00     232 A        59 A        47 A   
  40.00 keV   8.910E-01  7.557E+00     242 A        61 A        48 A   
  45.00 keV   9.450E-01  7.742E+00     261 A        65 A        52 A   
  50.00 keV   9.961E-01  7.901E+00     280 A        68 A        55 A   
  55.00 keV   1.045E+00  8.038E+00     298 A        72 A        58 A   
  60.00 keV   1.091E+00  8.158E+00     316 A        76 A        62 A   
  65.00 keV   1.136E+00  8.263E+00     334 A        79 A        65 A   
  70.00 keV   1.179E+00  8.356E+00     352 A        83 A        68 A   
  80.00 keV   1.260E+00  8.511E+00     386 A        90 A        74 A   
  90.00 keV   1.336E+00  8.633E+00     420 A        96 A        79 A   
 100.00 keV   1.409E+00  8.731E+00     453 A       103 A        85 A   
 110.00 keV   1.477E+00  8.808E+00     486 A       109 A        90 A   
 120.00 keV   1.543E+00  8.869E+00     519 A       115 A        95 A   
 130.00 keV   1.606E+00  8.917E+00     551 A       121 A       101 A   
 140.00 keV   1.667E+00  8.954E+00     583 A       127 A       106 A   
 150.00 keV   1.725E+00  8.982E+00     614 A       132 A       111 A   
 160.00 keV   1.782E+00  9.002E+00     646 A       138 A       116 A   
 170.00 keV   1.837E+00  9.015E+00     677 A       144 A       121 A   
 180.00 keV   1.890E+00  9.023E+00     708 A       149 A       125 A   
 200.00 keV   1.992E+00  9.025E+00     770 A       160 A       135 A   
 225.00 keV   2.113E+00  9.007E+00     847 A       174 A       146 A   
 250.00 keV   2.227E+00  8.973E+00     924 A       187 A       158 A   
 275.00 keV   2.336E+00  8.927E+00    1000 A       200 A       169 A   
 300.00 keV   2.452E+00  8.872E+00    1075 A       212 A       180 A   
 325.00 keV   2.589E+00  8.811E+00    1151 A       225 A       191 A   
 350.00 keV   2.711E+00  8.745E+00    1226 A       237 A       201 A   
 375.00 keV   2.820E+00  8.677E+00    1301 A       249 A       212 A   
 400.00 keV   2.920E+00  8.606E+00    1376 A       261 A       222 A   
 450.00 keV   3.099E+00  8.460E+00    1525 A       284 A       243 A   
 500.00 keV   3.257E+00  8.312E+00    1675 A       307 A       263 A   
 550.00 keV   3.401E+00  8.165E+00    1824 A       330 A       283 A   
 600.00 keV   3.533E+00  8.020E+00    1974 A       352 A       303 A   
 650.00 keV   3.654E+00  7.878E+00    2125 A       374 A       322 A   
 700.00 keV   3.767E+00  7.740E+00    2276 A       395 A       342 A   
 800.00 keV   3.968E+00  7.477E+00    2580 A       438 A       380 A   
 900.00 keV   4.142E+00  7.230E+00    2887 A       480 A       418 A   
   1.00 MeV   4.293E+00  7.000E+00    3197 A       521 A       455 A   
   1.10 MeV   4.425E+00  6.786E+00    3509 A       561 A       493 A   
   1.20 MeV   4.540E+00  6.585E+00    3824 A       600 A       530 A   
   1.30 MeV   4.643E+00  6.397E+00    4142 A       639 A       567 A   
   1.40 MeV   4.734E+00  6.222E+00    4463 A       677 A       603 A   
   1.50 MeV   4.816E+00  6.057E+00    4787 A       715 A       640 A   
   1.60 MeV   4.891E+00  5.902E+00    5114 A       752 A       677 A   
   1.70 MeV   4.959E+00  5.756E+00    5443 A       789 A       713 A   
   1.80 MeV   5.022E+00  5.618E+00    5775 A       825 A       750 A   
   2.00 MeV   5.136E+00  5.365E+00    6447 A       899 A       823 A   
   2.25 MeV   5.262E+00  5.084E+00    7301 A       991 A       914 A   
   2.50 MeV   5.376E+00  4.835E+00    8168 A      1080 A      1005 A   
   2.75 MeV   5.484E+00  4.614E+00    9046 A      1166 A      1096 A   
   3.00 MeV   5.588E+00  4.415E+00    9936 A      1251 A      1186 A   
   3.25 MeV   5.691E+00  4.235E+00    1.08 um     1334 A      1276 A   
   3.50 MeV   5.794E+00  4.072E+00    1.17 um     1414 A      1366 A   
   3.75 MeV   5.898E+00  3.922E+00    1.26 um     1493 A      1455 A   
   4.00 MeV   6.005E+00  3.786E+00    1.36 um     1570 A      1543 A   
   4.50 MeV   6.227E+00  3.543E+00    1.54 um     1727 A      1718 A   
   5.00 MeV   6.464E+00  3.334E+00    1.72 um     1875 A      1889 A   
   5.50 MeV   6.715E+00  3.151E+00    1.91 um     2015 A      2056 A   
   6.00 MeV   6.981E+00  2.990E+00    2.09 um     2147 A      2217 A   
   6.50 MeV   7.262E+00  2.848E+00    2.27 um     2271 A      2374 A   
   7.00 MeV   7.556E+00  2.720E+00    2.45 um     2387 A      2526 A   
   8.00 MeV   8.179E+00  2.500E+00    2.79 um     2620 A      2812 A   
   9.00 MeV   8.840E+00  2.317E+00    3.12 um     2824 A      3075 A   
  10.00 MeV   9.527E+00  2.162E+00    3.44 um     3002 A      3317 A   
  11.00 MeV   1.023E+01  2.029E+00    3.75 um     3158 A      3539 A   
  12.00 MeV   1.094E+01  1.914E+00    4.04 um     3296 A      3742 A   
  13.00 MeV   1.166E+01  1.812E+00    4.31 um     3418 A      3928 A   
  14.00 MeV   1.237E+01  1.722E+00    4.58 um     3527 A      4099 A   
  15.00 MeV   1.308E+01  1.642E+00    4.83 um     3625 A      4256 A   
  16.00 MeV   1.378E+01  1.569E+00    5.07 um     3713 A      4401 A   
  17.00 MeV   1.446E+01  1.504E+00    5.31 um     3793 A      4535 A   
  18.00 MeV   1.513E+01  1.444E+00    5.53 um     3865 A      4659 A   
  20.00 MeV   1.643E+01  1.339E+00    5.96 um     4014 A      4883 A   
  22.50 MeV   1.797E+01  1.230E+00    6.45 um     4181 A      5124 A   
  25.00 MeV   1.940E+01  1.139E+00    6.92 um     4319 A      5331 A   
  27.50 MeV   2.075E+01  1.062E+00    7.35 um     4437 A      5512 A   
  30.00 MeV   2.201E+01  9.952E-01    7.76 um     4538 A      5671 A   
  32.50 MeV   2.319E+01  9.374E-01    8.15 um     4627 A      5814 A   
  35.00 MeV   2.430E+01  8.865E-01    8.52 um     4706 A      5942 A   
  37.50 MeV   2.534E+01  8.415E-01    8.88 um     4777 A      6058 A   
  40.00 MeV   2.633E+01  8.012E-01    9.23 um     4841 A      6164 A   
  45.00 MeV   2.817E+01  7.322E-01    9.88 um     4996 A      6351 A   
  50.00 MeV   2.985E+01  6.750E-01   10.50 um     5128 A      6513 A   
  55.00 MeV   3.140E+01  6.269E-01   11.09 um     5243 A      6654 A   
  60.00 MeV   3.284E+01  5.858E-01   11.66 um     5344 A      6780 A   
  65.00 MeV   3.419E+01  5.502E-01   12.20 um     5434 A      6892 A   
  70.00 MeV   3.546E+01  5.190E-01   12.72 um     5516 A      6994 A   
  80.00 MeV   3.782E+01  4.669E-01   13.72 um     5745 A      7172 A   
  90.00 MeV   3.997E+01  4.250E-01   14.65 um     5940 A      7323 A   
 100.00 MeV   4.196E+01  3.906E-01   15.55 um     6108 A      7454 A   
 110.00 MeV   4.380E+01  3.617E-01   16.40 um     6258 A      7570 A   
 120.00 MeV   4.551E+01  3.372E-01   17.22 um     6391 A      7673 A   
 130.00 MeV   4.712E+01  3.159E-01   18.01 um     6512 A      7766 A   
 140.00 MeV   4.862E+01  2.974E-01   18.78 um     6623 A      7850 A   
 150.00 MeV   5.004E+01  2.811E-01   19.53 um     6725 A      7928 A   
 160.00 MeV   5.136E+01  2.666E-01   20.25 um     6820 A      7999 A   
 170.00 MeV   5.261E+01  2.537E-01   20.96 um     6909 A      8065 A   
 180.00 MeV   5.378E+01  2.420E-01   21.65 um     6992 A      8127 A   
 200.00 MeV   5.592E+01  2.219E-01   22.99 um     7270 A      8239 A   
 225.00 MeV   5.826E+01  2.012E-01   24.61 um     7645 A      8363 A   
 250.00 MeV   6.026E+01  1.843E-01   26.16 um     7977 A      8471 A   
 275.00 MeV   6.198E+01  1.702E-01   27.67 um     8276 A      8569 A   
 300.00 MeV   6.348E+01  1.583E-01   29.14 um     8549 A      8658 A   
 325.00 MeV   6.461E+01  1.480E-01   30.58 um     8803 A      8740 A   
 350.00 MeV   6.510E+01  1.390E-01   32.00 um     9044 A      8816 A   
 375.00 MeV   6.572E+01  1.312E-01   33.42 um     9273 A      8888 A   
 400.00 MeV   6.627E+01  1.242E-01   34.81 um     9493 A      8956 A   
 450.00 MeV   6.703E+01  1.124E-01   37.58 um     1.03 um     9083 A   
 500.00 MeV   6.741E+01  1.028E-01   40.33 um     1.10 um     9199 A   
 550.00 MeV   6.752E+01  9.474E-02   43.07 um     1.17 um     9309 A   
 600.00 MeV   6.740E+01  8.795E-02   45.81 um     1.23 um     9413 A   
 650.00 MeV   6.712E+01  8.213E-02   48.56 um     1.29 um     9512 A   
 700.00 MeV   6.672E+01  7.707E-02   51.32 um     1.35 um     9608 A   
 800.00 MeV   6.563E+01  6.871E-02   56.90 um     1.57 um     9792 A   
 900.00 MeV   6.433E+01  6.207E-02   62.60 um     1.76 um     9970 A   
   1.00 GeV   6.291E+01  5.667E-02   68.41 um     1.95 um     1.01 um  
   1.10 GeV   6.145E+01  5.217E-02   74.36 um     2.12 um     1.03 um  
   1.20 GeV   5.998E+01  4.838E-02   80.45 um     2.29 um     1.05 um  
   1.30 GeV   5.854E+01  4.513E-02   86.69 um     2.46 um     1.07 um  
   1.40 GeV   5.714E+01  4.230E-02   93.08 um     2.62 um     1.08 um  
   1.50 GeV   5.578E+01  3.983E-02   99.64 um     2.78 um     1.10 um  
   1.60 GeV   5.447E+01  3.765E-02  106.35 um     2.94 um     1.12 um  
   1.70 GeV   5.322E+01  3.571E-02  113.21 um     3.10 um     1.14 um  
   1.80 GeV   5.202E+01  3.397E-02  120.25 um     3.25 um     1.16 um  
   2.00 GeV   4.977E+01  3.097E-02  134.79 um     3.85 um     1.19 um  
   2.25 GeV   4.722E+01  2.793E-02  153.87 um     4.70 um     1.24 um  
   2.50 GeV   4.494E+01  2.545E-02  173.95 um     5.50 um     1.30 um  
   2.75 GeV   4.287E+01  2.340E-02  195.02 um     6.26 um     1.35 um  
   3.00 GeV   4.100E+01  2.167E-02  217.09 um     6.99 um     1.41 um  
   3.25 GeV   3.929E+01  2.019E-02  240.14 um     7.72 um     1.48 um  
   3.50 GeV   3.773E+01  1.891E-02  264.16 um     8.43 um     1.54 um  
   3.75 GeV   3.629E+01  1.779E-02  289.16 um     9.15 um     1.61 um  
   4.00 GeV   3.497E+01  1.680E-02  315.12 um     9.86 um     1.68 um  
   4.50 GeV   3.263E+01  1.513E-02  369.90 um    12.54 um     1.83 um  
   5.00 GeV   3.063E+01  1.378E-02  428.43 um    15.03 um     2.00 um  
   5.50 GeV   2.888E+01  1.266E-02  490.64 um    17.42 um     2.17 um  
   6.00 GeV   2.735E+01  1.171E-02  556.47 um    19.76 um     2.36 um  
   6.50 GeV   2.600E+01  1.090E-02  625.86 um    22.06 um     2.56 um  
   7.00 GeV   2.479E+01  1.021E-02  698.75 um    24.36 um     2.76 um  
   8.00 GeV   2.273E+01  9.056E-03  854.70 um    32.87 um     3.21 um  
   9.00 GeV   2.103E+01  8.149E-03    1.02 mm    40.68 um     3.69 um  
  10.00 GeV   1.961E+01  7.414E-03    1.21 mm    48.16 um     4.21 um  
  11.00 GeV   1.841E+01  6.805E-03    1.40 mm    55.49 um     4.77 um  
  12.00 GeV   1.738E+01  6.293E-03    1.61 mm    62.75 um     5.35 um  
  13.00 GeV   1.648E+01  5.855E-03    1.83 mm    69.97 um     5.96 um  
  14.00 GeV   1.568E+01  5.477E-03    2.06 mm    77.18 um     6.61 um  
  15.00 GeV   1.499E+01  5.147E-03    2.30 mm    84.41 um     7.28 um  
  16.00 GeV   1.436E+01  4.856E-03    2.55 mm    91.65 um     7.97 um  
  17.00 GeV   1.380E+01  4.597E-03    2.81 mm    98.91 um     8.70 um  
  18.00 GeV   1.330E+01  4.366E-03    3.09 mm   106.19 um     9.44 um  
  20.00 GeV   1.243E+01  3.969E-03    3.66 mm   133.85 um    11.00 um  
  22.50 GeV   1.153E+01  3.567E-03    4.44 mm   172.88 um    13.08 um  
  25.00 GeV   1.077E+01  3.242E-03    5.27 mm   209.03 um    15.28 um  
  27.50 GeV   1.015E+01  2.974E-03    6.15 mm   243.67 um    17.59 um  
  30.00 GeV   9.620E+00  2.748E-03    7.09 mm   277.37 um    20.02 um  
  32.50 GeV   9.168E+00  2.555E-03    8.07 mm   310.43 um    22.54 um  
  35.00 GeV   8.778E+00  2.389E-03    9.10 mm   343.03 um    25.15 um  
  37.50 GeV   8.437E+00  2.243E-03   10.18 mm   375.25 um    27.85 um  
  40.00 GeV   8.136E+00  2.115E-03   11.30 mm   407.17 um    30.63 um  
  45.00 GeV   7.633E+00  1.900E-03   13.64 mm   525.54 um    36.39 um  
  50.00 GeV   7.228E+00  1.726E-03   16.14 mm   632.81 um    42.40 um  
  55.00 GeV   6.896E+00  1.582E-03   18.76 mm   733.46 um    48.62 um  
  58.80 GeV   6.686E+00  1.488E-03   20.83 mm   789.83 um    53.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
