 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  3.682E+00      66 A        26 A        19 A   
   5.50 keV   2.189E-01  3.801E+00      70 A        27 A        20 A   
   6.00 keV   2.287E-01  3.910E+00      74 A        28 A        21 A   
   6.50 keV   2.380E-01  4.011E+00      77 A        29 A        22 A   
   7.00 keV   2.470E-01  4.104E+00      81 A        30 A        23 A   
   8.00 keV   2.641E-01  4.272E+00      87 A        32 A        24 A   
   9.00 keV   2.801E-01  4.420E+00      94 A        34 A        26 A   
  10.00 keV   2.952E-01  4.552E+00     100 A        36 A        28 A   
  11.00 keV   3.096E-01  4.670E+00     106 A        38 A        29 A   
  12.00 keV   3.234E-01  4.776E+00     112 A        40 A        30 A   
  13.00 keV   3.366E-01  4.873E+00     118 A        42 A        32 A   
  14.00 keV   3.493E-01  4.962E+00     123 A        43 A        33 A   
  15.00 keV   3.616E-01  5.043E+00     129 A        45 A        35 A   
  16.00 keV   3.734E-01  5.118E+00     134 A        47 A        36 A   
  17.00 keV   3.849E-01  5.187E+00     140 A        48 A        37 A   
  18.00 keV   3.961E-01  5.251E+00     145 A        50 A        38 A   
  20.00 keV   4.175E-01  5.366E+00     156 A        53 A        41 A   
  22.50 keV   4.428E-01  5.490E+00     169 A        57 A        44 A   
  25.00 keV   4.668E-01  5.596E+00     182 A        60 A        47 A   
  27.50 keV   4.896E-01  5.686E+00     194 A        64 A        50 A   
  30.00 keV   5.113E-01  5.765E+00     206 A        67 A        52 A   
  32.50 keV   5.322E-01  5.833E+00     219 A        71 A        55 A   
  35.00 keV   5.523E-01  5.893E+00     231 A        74 A        58 A   
  37.50 keV   5.717E-01  5.946E+00     243 A        77 A        60 A   
  40.00 keV   5.905E-01  5.992E+00     254 A        80 A        63 A   
  45.00 keV   6.263E-01  6.068E+00     278 A        87 A        68 A   
  50.00 keV   6.601E-01  6.127E+00     301 A        93 A        73 A   
  55.00 keV   6.924E-01  6.173E+00     324 A        99 A        78 A   
  60.00 keV   7.232E-01  6.208E+00     347 A       105 A        82 A   
  65.00 keV   7.527E-01  6.234E+00     369 A       111 A        87 A   
  70.00 keV   7.811E-01  6.252E+00     392 A       117 A        92 A   
  80.00 keV   8.350E-01  6.272E+00     437 A       128 A       101 A   
  90.00 keV   8.857E-01  6.275E+00     481 A       139 A       109 A   
 100.00 keV   9.336E-01  6.264E+00     526 A       151 A       118 A   
 110.00 keV   9.792E-01  6.245E+00     570 A       162 A       127 A   
 120.00 keV   1.023E+00  6.218E+00     615 A       172 A       135 A   
 130.00 keV   1.064E+00  6.187E+00     659 A       183 A       143 A   
 140.00 keV   1.105E+00  6.151E+00     704 A       194 A       152 A   
 150.00 keV   1.143E+00  6.112E+00     748 A       205 A       160 A   
 160.00 keV   1.181E+00  6.071E+00     793 A       215 A       168 A   
 170.00 keV   1.339E+00  6.029E+00     837 A       225 A       176 A   
 180.00 keV   1.490E+00  5.985E+00     881 A       235 A       184 A   
 200.00 keV   1.701E+00  5.895E+00     968 A       255 A       200 A   
 225.00 keV   1.858E+00  5.781E+00    1075 A       278 A       219 A   
 250.00 keV   1.952E+00  5.668E+00    1183 A       301 A       238 A   
 275.00 keV   2.017E+00  5.557E+00    1292 A       324 A       257 A   
 300.00 keV   2.070E+00  5.448E+00    1401 A       347 A       275 A   
 325.00 keV   2.123E+00  5.343E+00    1512 A       370 A       294 A   
 350.00 keV   2.177E+00  5.242E+00    1624 A       392 A       312 A   
 375.00 keV   2.236E+00  5.144E+00    1737 A       414 A       330 A   
 400.00 keV   2.299E+00  5.049E+00    1851 A       436 A       348 A   
 450.00 keV   2.436E+00  4.871E+00    2080 A       480 A       384 A   
 500.00 keV   2.580E+00  4.706E+00    2311 A       523 A       420 A   
 550.00 keV   2.728E+00  4.553E+00    2543 A       564 A       456 A   
 600.00 keV   2.873E+00  4.410E+00    2776 A       605 A       491 A   
 650.00 keV   3.014E+00  4.278E+00    3009 A       644 A       527 A   
 700.00 keV   3.148E+00  4.155E+00    3243 A       682 A       562 A   
 800.00 keV   3.397E+00  3.931E+00    3710 A       757 A       631 A   
 900.00 keV   3.619E+00  3.734E+00    4178 A       828 A       699 A   
   1.00 MeV   3.817E+00  3.559E+00    4646 A       895 A       765 A   
   1.10 MeV   3.996E+00  3.403E+00    5114 A       960 A       830 A   
   1.20 MeV   4.160E+00  3.261E+00    5581 A      1022 A       894 A   
   1.30 MeV   4.311E+00  3.133E+00    6049 A      1082 A       957 A   
   1.40 MeV   4.454E+00  3.016E+00    6516 A      1140 A      1019 A   
   1.50 MeV   4.589E+00  2.909E+00    6982 A      1196 A      1080 A   
   1.60 MeV   4.720E+00  2.811E+00    7448 A      1250 A      1139 A   
   1.70 MeV   4.847E+00  2.720E+00    7912 A      1302 A      1198 A   
   1.80 MeV   4.972E+00  2.636E+00    8374 A      1352 A      1255 A   
   2.00 MeV   5.219E+00  2.484E+00    9293 A      1451 A      1367 A   
   2.25 MeV   5.527E+00  2.321E+00    1.04 um     1566 A      1502 A   
   2.50 MeV   5.842E+00  2.181E+00    1.15 um     1672 A      1629 A   
   2.75 MeV   6.164E+00  2.059E+00    1.26 um     1769 A      1751 A   
   3.00 MeV   6.494E+00  1.952E+00    1.37 um     1859 A      1866 A   
   3.25 MeV   6.833E+00  1.857E+00    1.47 um     1941 A      1976 A   
   3.50 MeV   7.179E+00  1.772E+00    1.58 um     2016 A      2079 A   
   3.75 MeV   7.530E+00  1.696E+00    1.67 um     2086 A      2177 A   
   4.00 MeV   7.885E+00  1.627E+00    1.77 um     2150 A      2270 A   
   4.50 MeV   8.600E+00  1.506E+00    1.95 um     2271 A      2441 A   
   5.00 MeV   9.314E+00  1.404E+00    2.13 um     2374 A      2594 A   
   5.50 MeV   1.002E+01  1.316E+00    2.29 um     2463 A      2731 A   
   6.00 MeV   1.070E+01  1.241E+00    2.44 um     2541 A      2855 A   
   6.50 MeV   1.136E+01  1.174E+00    2.59 um     2610 A      2968 A   
   7.00 MeV   1.200E+01  1.115E+00    2.73 um     2671 A      3071 A   
   8.00 MeV   1.318E+01  1.015E+00    3.00 um     2787 A      3252 A   
   9.00 MeV   1.425E+01  9.329E-01    3.25 um     2882 A      3407 A   
  10.00 MeV   1.521E+01  8.645E-01    3.48 um     2963 A      3542 A   
  11.00 MeV   1.607E+01  8.065E-01    3.70 um     3033 A      3662 A   
  12.00 MeV   1.683E+01  7.565E-01    3.92 um     3095 A      3769 A   
  13.00 MeV   1.753E+01  7.130E-01    4.12 um     3150 A      3866 A   
  14.00 MeV   1.815E+01  6.747E-01    4.32 um     3199 A      3954 A   
  15.00 MeV   1.872E+01  6.407E-01    4.51 um     3245 A      4036 A   
  16.00 MeV   1.924E+01  6.103E-01    4.70 um     3286 A      4111 A   
  17.00 MeV   1.972E+01  5.829E-01    4.88 um     3325 A      4182 A   
  18.00 MeV   2.016E+01  5.581E-01    5.06 um     3361 A      4248 A   
  20.00 MeV   2.097E+01  5.149E-01    5.41 um     3444 A      4369 A   
  22.50 MeV   2.187E+01  4.703E-01    5.83 um     3546 A      4503 A   
  25.00 MeV   2.268E+01  4.334E-01    6.23 um     3636 A      4623 A   
  27.50 MeV   2.344E+01  4.023E-01    6.62 um     3717 A      4731 A   
  30.00 MeV   2.415E+01  3.757E-01    7.00 um     3790 A      4829 A   
  32.50 MeV   2.485E+01  3.527E-01    7.38 um     3857 A      4919 A   
  35.00 MeV   2.552E+01  3.326E-01    7.74 um     3919 A      5002 A   
  37.50 MeV   2.618E+01  3.149E-01    8.09 um     3977 A      5079 A   
  40.00 MeV   2.682E+01  2.991E-01    8.43 um     4030 A      5151 A   
  45.00 MeV   2.808E+01  2.721E-01    9.10 um     4179 A      5281 A   
  50.00 MeV   2.930E+01  2.500E-01    9.74 um     4310 A      5397 A   
  55.00 MeV   3.048E+01  2.314E-01   10.35 um     4427 A      5500 A   
  60.00 MeV   3.161E+01  2.156E-01   10.94 um     4532 A      5594 A   
  65.00 MeV   3.270E+01  2.020E-01   11.51 um     4627 A      5679 A   
  70.00 MeV   3.374E+01  1.901E-01   12.06 um     4714 A      5757 A   
  80.00 MeV   3.569E+01  1.704E-01   13.12 um     4981 A      5897 A   
  90.00 MeV   3.745E+01  1.546E-01   14.13 um     5210 A      6018 A   
 100.00 MeV   3.904E+01  1.417E-01   15.09 um     5409 A      6124 A   
 110.00 MeV   4.045E+01  1.309E-01   16.02 um     5587 A      6220 A   
 120.00 MeV   4.171E+01  1.217E-01   16.91 um     5748 A      6306 A   
 130.00 MeV   4.282E+01  1.138E-01   17.79 um     5896 A      6386 A   
 140.00 MeV   4.380E+01  1.070E-01   18.64 um     6033 A      6459 A   
 150.00 MeV   4.466E+01  1.009E-01   19.47 um     6161 A      6527 A   
 160.00 MeV   4.541E+01  9.559E-02   20.29 um     6281 A      6591 A   
 170.00 MeV   4.609E+01  9.082E-02   21.10 um     6396 A      6651 A   
 180.00 MeV   4.654E+01  8.654E-02   21.90 um     6505 A      6708 A   
 200.00 MeV   4.692E+01  7.914E-02   23.48 um     6898 A      6815 A   
 225.00 MeV   4.741E+01  7.160E-02   25.43 um     7453 A      6938 A   
 250.00 MeV   4.761E+01  6.545E-02   27.38 um     7963 A      7051 A   
 275.00 MeV   4.758E+01  6.033E-02   29.32 um     8439 A      7158 A   
 300.00 MeV   4.738E+01  5.600E-02   31.26 um     8891 A      7260 A   
 325.00 MeV   4.705E+01  5.228E-02   33.22 um     9326 A      7358 A   
 350.00 MeV   4.662E+01  4.905E-02   35.19 um     9748 A      7453 A   
 375.00 MeV   4.613E+01  4.622E-02   37.19 um     1.02 um     7546 A   
 400.00 MeV   4.558E+01  4.372E-02   39.20 um     1.06 um     7637 A   
 450.00 MeV   4.440E+01  3.949E-02   43.31 um     1.21 um     7816 A   
 500.00 MeV   4.315E+01  3.604E-02   47.54 um     1.35 um     7992 A   
 550.00 MeV   4.190E+01  3.318E-02   51.89 um     1.48 um     8169 A   
 600.00 MeV   4.067E+01  3.076E-02   56.37 um     1.62 um     8346 A   
 650.00 MeV   3.948E+01  2.869E-02   60.98 um     1.74 um     8525 A   
 700.00 MeV   3.834E+01  2.689E-02   65.74 um     1.87 um     8708 A   
 800.00 MeV   3.622E+01  2.393E-02   75.66 um     2.34 um     9083 A   
 900.00 MeV   3.433E+01  2.158E-02   86.16 um     2.78 um     9477 A   
   1.00 GeV   3.263E+01  1.967E-02   97.21 um     3.19 um     9889 A   
   1.10 GeV   3.112E+01  1.809E-02  108.82 um     3.59 um     1.03 um  
   1.20 GeV   2.975E+01  1.676E-02  120.98 um     3.98 um     1.08 um  
   1.30 GeV   2.853E+01  1.561E-02  133.68 um     4.37 um     1.13 um  
   1.40 GeV   2.741E+01  1.463E-02  146.91 um     4.76 um     1.18 um  
   1.50 GeV   2.639E+01  1.376E-02  160.67 um     5.14 um     1.23 um  
   1.60 GeV   2.546E+01  1.300E-02  174.94 um     5.53 um     1.28 um  
   1.70 GeV   2.459E+01  1.232E-02  189.73 um     5.91 um     1.34 um  
   1.80 GeV   2.379E+01  1.171E-02  205.03 um     6.30 um     1.40 um  
   2.00 GeV   2.235E+01  1.066E-02  237.12 um     7.77 um     1.52 um  
   2.25 GeV   2.077E+01  9.602E-03  280.07 um     9.87 um     1.69 um  
   2.50 GeV   1.941E+01  8.742E-03  326.15 um    11.83 um     1.87 um  
   2.75 GeV   1.826E+01  8.029E-03  375.29 um    13.73 um     2.06 um  
   3.00 GeV   1.725E+01  7.429E-03  427.42 um    15.59 um     2.26 um  
   3.25 GeV   1.637E+01  6.916E-03  482.47 um    17.43 um     2.48 um  
   3.50 GeV   1.558E+01  6.472E-03  540.40 um    19.27 um     2.71 um  
   3.75 GeV   1.488E+01  6.085E-03  601.16 um    21.10 um     2.94 um  
   4.00 GeV   1.424E+01  5.743E-03  664.72 um    22.94 um     3.19 um  
   4.50 GeV   1.315E+01  5.167E-03  799.96 um    29.89 um     3.72 um  
   5.00 GeV   1.223E+01  4.700E-03  945.88 um    36.33 um     4.28 um  
   5.50 GeV   1.146E+01  4.314E-03    1.10 mm    42.54 um     4.88 um  
   6.00 GeV   1.080E+01  3.989E-03    1.27 mm    48.63 um     5.51 um  
   6.50 GeV   1.022E+01  3.711E-03    1.44 mm    54.65 um     6.18 um  
   7.00 GeV   9.718E+00  3.471E-03    1.63 mm    60.65 um     6.88 um  
   8.00 GeV   8.876E+00  3.077E-03    2.03 mm    82.84 um     8.37 um  
   9.00 GeV   8.200E+00  2.766E-03    2.46 mm   103.12 um     9.98 um  
  10.00 GeV   7.633E+00  2.514E-03    2.93 mm   122.56 um    11.69 um  
  11.00 GeV   7.154E+00  2.306E-03    3.43 mm   141.59 um    13.50 um  
  12.00 GeV   6.749E+00  2.131E-03    3.96 mm   160.42 um    15.41 um  
  13.00 GeV   6.402E+00  1.982E-03    4.53 mm   179.14 um    17.42 um  
  14.00 GeV   6.101E+00  1.853E-03    5.12 mm   197.79 um    19.51 um  
  15.00 GeV   5.837E+00  1.740E-03    5.74 mm   216.40 um    21.68 um  
  16.00 GeV   5.605E+00  1.641E-03    6.39 mm   235.00 um    23.93 um  
  17.00 GeV   5.399E+00  1.553E-03    7.06 mm   253.57 um    26.25 um  
  18.00 GeV   5.214E+00  1.474E-03    7.76 mm   272.13 um    28.64 um  
  20.00 GeV   4.898E+00  1.339E-03    9.22 mm   342.11 um    33.61 um  
  22.50 GeV   4.579E+00  1.203E-03   11.18 mm   439.91 um    40.14 um  
  25.00 GeV   4.323E+00  1.092E-03   13.26 mm   529.30 um    46.99 um  
  27.50 GeV   4.112E+00  1.001E-03   15.45 mm   613.71 um    54.10 um  
  30.00 GeV   3.937E+00  9.248E-04   17.75 mm   694.68 um    61.45 um  
  32.40 GeV   3.794E+00  8.619E-04   20.05 mm   767.08 um    68.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
