 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Pb_in_al.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.909E-01  4.325E+00      74 A        20 A        14 A   
   5.50 keV   5.149E-01  4.516E+00      77 A        21 A        15 A   
   6.00 keV   5.378E-01  4.696E+00      80 A        21 A        15 A   
   6.50 keV   5.597E-01  4.865E+00      83 A        22 A        16 A   
   7.00 keV   5.808E-01  5.025E+00      86 A        23 A        16 A   
   8.00 keV   6.209E-01  5.322E+00      92 A        24 A        17 A   
   9.00 keV   6.586E-01  5.592E+00      97 A        25 A        18 A   
  10.00 keV   6.942E-01  5.840E+00     103 A        27 A        19 A   
  11.00 keV   7.281E-01  6.070E+00     107 A        28 A        20 A   
  12.00 keV   7.605E-01  6.283E+00     112 A        29 A        21 A   
  13.00 keV   7.915E-01  6.483E+00     117 A        30 A        22 A   
  14.00 keV   8.214E-01  6.671E+00     121 A        31 A        23 A   
  15.00 keV   8.503E-01  6.847E+00     126 A        32 A        23 A   
  16.00 keV   8.781E-01  7.014E+00     130 A        33 A        24 A   
  17.00 keV   9.052E-01  7.173E+00     134 A        33 A        25 A   
  18.00 keV   9.314E-01  7.323E+00     138 A        34 A        26 A   
  20.00 keV   9.818E-01  7.603E+00     146 A        36 A        27 A   
  22.50 keV   1.041E+00  7.921E+00     155 A        38 A        28 A   
  25.00 keV   1.098E+00  8.207E+00     165 A        40 A        30 A   
  27.50 keV   1.151E+00  8.468E+00     173 A        41 A        32 A   
  30.00 keV   1.202E+00  8.707E+00     182 A        43 A        33 A   
  32.50 keV   1.252E+00  8.927E+00     190 A        45 A        34 A   
  35.00 keV   1.299E+00  9.131E+00     198 A        46 A        36 A   
  37.50 keV   1.344E+00  9.321E+00     206 A        48 A        37 A   
  40.00 keV   1.388E+00  9.499E+00     214 A        49 A        38 A   
  45.00 keV   1.473E+00  9.821E+00     229 A        52 A        41 A   
  50.00 keV   1.552E+00  1.011E+01     244 A        55 A        43 A   
  55.00 keV   1.628E+00  1.036E+01     258 A        58 A        45 A   
  60.00 keV   1.701E+00  1.059E+01     272 A        60 A        48 A   
  65.00 keV   1.770E+00  1.080E+01     286 A        62 A        50 A   
  70.00 keV   1.837E+00  1.099E+01     299 A        65 A        52 A   
  80.00 keV   1.964E+00  1.133E+01     325 A        69 A        56 A   
  90.00 keV   2.083E+00  1.162E+01     350 A        74 A        60 A   
 100.00 keV   2.195E+00  1.186E+01     375 A        78 A        64 A   
 110.00 keV   2.303E+00  1.208E+01     399 A        82 A        67 A   
 120.00 keV   2.405E+00  1.226E+01     422 A        86 A        71 A   
 130.00 keV   2.503E+00  1.243E+01     445 A        90 A        74 A   
 140.00 keV   2.598E+00  1.258E+01     468 A        94 A        78 A   
 150.00 keV   2.689E+00  1.271E+01     490 A        97 A        81 A   
 160.00 keV   2.777E+00  1.282E+01     512 A       101 A        84 A   
 170.00 keV   2.862E+00  1.293E+01     534 A       104 A        87 A   
 180.00 keV   2.945E+00  1.302E+01     556 A       108 A        91 A   
 200.00 keV   3.105E+00  1.318E+01     599 A       115 A        97 A   
 225.00 keV   3.293E+00  1.333E+01     651 A       123 A       104 A   
 250.00 keV   3.471E+00  1.345E+01     702 A       131 A       111 A   
 275.00 keV   3.641E+00  1.354E+01     753 A       139 A       118 A   
 300.00 keV   3.802E+00  1.360E+01     803 A       146 A       125 A   
 325.00 keV   3.958E+00  1.365E+01     852 A       153 A       132 A   
 350.00 keV   4.107E+00  1.368E+01     901 A       161 A       138 A   
 375.00 keV   4.251E+00  1.370E+01     950 A       168 A       145 A   
 400.00 keV   4.449E+00  1.371E+01     998 A       175 A       151 A   
 450.00 keV   5.287E+00  1.370E+01    1092 A       188 A       164 A   
 500.00 keV   5.887E+00  1.366E+01    1182 A       201 A       175 A   
 550.00 keV   6.316E+00  1.360E+01    1271 A       213 A       187 A   
 600.00 keV   6.624E+00  1.353E+01    1358 A       225 A       198 A   
 650.00 keV   6.847E+00  1.345E+01    1444 A       236 A       208 A   
 700.00 keV   7.011E+00  1.336E+01    1531 A       247 A       219 A   
 800.00 keV   7.231E+00  1.317E+01    1703 A       269 A       239 A   
 900.00 keV   7.373E+00  1.296E+01    1876 A       291 A       259 A   
   1.00 MeV   7.484E+00  1.275E+01    2050 A       312 A       279 A   
   1.10 MeV   7.584E+00  1.254E+01    2225 A       334 A       298 A   
   1.20 MeV   7.685E+00  1.233E+01    2401 A       354 A       317 A   
   1.30 MeV   7.791E+00  1.213E+01    2579 A       375 A       337 A   
   1.40 MeV   7.903E+00  1.192E+01    2757 A       395 A       356 A   
   1.50 MeV   8.021E+00  1.173E+01    2937 A       415 A       374 A   
   1.60 MeV   8.144E+00  1.154E+01    3117 A       435 A       393 A   
   1.70 MeV   8.272E+00  1.135E+01    3298 A       455 A       412 A   
   1.80 MeV   8.403E+00  1.117E+01    3480 A       474 A       430 A   
   2.00 MeV   8.672E+00  1.083E+01    3845 A       514 A       467 A   
   2.25 MeV   9.015E+00  1.043E+01    4303 A       562 A       513 A   
   2.50 MeV   9.356E+00  1.007E+01    4763 A       609 A       558 A   
   2.75 MeV   9.691E+00  9.728E+00    5224 A       654 A       603 A   
   3.00 MeV   1.002E+01  9.415E+00    5685 A       697 A       647 A   
   3.25 MeV   1.033E+01  9.124E+00    6146 A       740 A       690 A   
   3.50 MeV   1.063E+01  8.854E+00    6607 A       781 A       733 A   
   3.75 MeV   1.091E+01  8.602E+00    7068 A       820 A       775 A   
   4.00 MeV   1.119E+01  8.366E+00    7529 A       859 A       817 A   
   4.50 MeV   1.169E+01  7.937E+00    8448 A       937 A       898 A   
   5.00 MeV   1.214E+01  7.556E+00    9365 A      1012 A       978 A   
   5.50 MeV   1.255E+01  7.217E+00    1.03 um     1082 A      1055 A   
   6.00 MeV   1.292E+01  6.911E+00    1.12 um     1149 A      1131 A   
   6.50 MeV   1.325E+01  6.635E+00    1.21 um     1213 A      1205 A   
   7.00 MeV   1.355E+01  6.383E+00    1.30 um     1275 A      1278 A   
   8.00 MeV   1.407E+01  5.941E+00    1.48 um     1403 A      1419 A   
   9.00 MeV   1.452E+01  5.565E+00    1.66 um     1522 A      1555 A   
  10.00 MeV   1.492E+01  5.241E+00    1.84 um     1633 A      1686 A   
  11.00 MeV   1.529E+01  4.958E+00    2.03 um     1738 A      1813 A   
  12.00 MeV   1.564E+01  4.708E+00    2.20 um     1837 A      1936 A   
  13.00 MeV   1.598E+01  4.486E+00    2.38 um     1931 A      2055 A   
  14.00 MeV   1.633E+01  4.287E+00    2.56 um     2020 A      2170 A   
  15.00 MeV   1.667E+01  4.107E+00    2.74 um     2106 A      2283 A   
  16.00 MeV   1.703E+01  3.943E+00    2.91 um     2187 A      2392 A   
  17.00 MeV   1.740E+01  3.794E+00    3.09 um     2264 A      2497 A   
  18.00 MeV   1.778E+01  3.658E+00    3.26 um     2338 A      2600 A   
  20.00 MeV   1.857E+01  3.416E+00    3.59 um     2497 A      2795 A   
  22.50 MeV   1.963E+01  3.160E+00    4.00 um     2687 A      3022 A   
  25.00 MeV   2.075E+01  2.944E+00    4.40 um     2854 A      3231 A   
  27.50 MeV   2.191E+01  2.759E+00    4.78 um     3002 A      3423 A   
  30.00 MeV   2.311E+01  2.599E+00    5.14 um     3132 A      3601 A   
  32.50 MeV   2.432E+01  2.458E+00    5.49 um     3249 A      3764 A   
  35.00 MeV   2.555E+01  2.334E+00    5.83 um     3354 A      3914 A   
  37.50 MeV   2.677E+01  2.223E+00    6.15 um     3448 A      4053 A   
  40.00 MeV   2.799E+01  2.123E+00    6.46 um     3534 A      4182 A   
  45.00 MeV   3.038E+01  1.951E+00    7.05 um     3728 A      4414 A   
  50.00 MeV   3.271E+01  1.807E+00    7.60 um     3891 A      4615 A   
  55.00 MeV   3.494E+01  1.685E+00    8.12 um     4029 A      4792 A   
  60.00 MeV   3.708E+01  1.580E+00    8.61 um     4147 A      4949 A   
  65.00 MeV   3.912E+01  1.489E+00    9.07 um     4252 A      5090 A   
  70.00 MeV   4.107E+01  1.408E+00    9.52 um     4344 A      5217 A   
  80.00 MeV   4.470E+01  1.273E+00   10.35 um     4577 A      5437 A   
  90.00 MeV   4.802E+01  1.164E+00   11.13 um     4767 A      5623 A   
 100.00 MeV   5.106E+01  1.074E+00   11.85 um     4928 A      5783 A   
 110.00 MeV   5.385E+01  9.973E-01   12.54 um     5066 A      5924 A   
 120.00 MeV   5.644E+01  9.321E-01   13.20 um     5188 A      6048 A   
 130.00 MeV   5.883E+01  8.756E-01   13.83 um     5297 A      6159 A   
 140.00 MeV   6.107E+01  8.261E-01   14.44 um     5395 A      6260 A   
 150.00 MeV   6.315E+01  7.824E-01   15.03 um     5484 A      6352 A   
 160.00 MeV   6.510E+01  7.435E-01   15.60 um     5566 A      6436 A   
 170.00 MeV   6.693E+01  7.086E-01   16.15 um     5642 A      6514 A   
 180.00 MeV   6.865E+01  6.770E-01   16.69 um     5712 A      6586 A   
 200.00 MeV   7.180E+01  6.224E-01   17.73 um     5933 A      6717 A   
 225.00 MeV   7.527E+01  5.661E-01   18.98 um     6224 A      6860 A   
 250.00 MeV   7.830E+01  5.199E-01   20.18 um     6478 A      6985 A   
 275.00 MeV   8.097E+01  4.812E-01   21.33 um     6705 A      7096 A   
 300.00 MeV   8.331E+01  4.483E-01   22.45 um     6911 A      7197 A   
 325.00 MeV   8.539E+01  4.199E-01   23.54 um     7100 A      7289 A   
 350.00 MeV   8.722E+01  3.951E-01   24.60 um     7276 A      7374 A   
 375.00 MeV   8.885E+01  3.733E-01   25.65 um     7440 A      7452 A   
 400.00 MeV   9.033E+01  3.540E-01   26.68 um     7595 A      7526 A   
 450.00 MeV   9.239E+01  3.211E-01   28.70 um     8138 A      7660 A   
 500.00 MeV   9.338E+01  2.942E-01   30.68 um     8629 A      7783 A   
 550.00 MeV   9.448E+01  2.717E-01   32.64 um     9083 A      7896 A   
 600.00 MeV   9.527E+01  2.527E-01   34.59 um     9507 A      8001 A   
 650.00 MeV   9.582E+01  2.363E-01   36.52 um     9906 A      8100 A   
 700.00 MeV   9.617E+01  2.220E-01   38.44 um     1.03 um     8194 A   
 800.00 MeV   9.642E+01  1.984E-01   42.28 um     1.17 um     8371 A   
 900.00 MeV   9.622E+01  1.796E-01   46.11 um     1.29 um     8535 A   
   1.00 GeV   9.574E+01  1.642E-01   49.96 um     1.40 um     8691 A   
   1.10 GeV   9.506E+01  1.514E-01   53.83 um     1.50 um     8840 A   
   1.20 GeV   9.426E+01  1.406E-01   57.73 um     1.60 um     8985 A   
   1.30 GeV   9.337E+01  1.313E-01   61.67 um     1.70 um     9126 A   
   1.40 GeV   9.244E+01  1.232E-01   65.65 um     1.79 um     9264 A   
   1.50 GeV   9.149E+01  1.161E-01   69.67 um     1.88 um     9400 A   
   1.60 GeV   9.053E+01  1.099E-01   73.73 um     1.97 um     9535 A   
   1.70 GeV   8.957E+01  1.043E-01   77.84 um     2.05 um     9668 A   
   1.80 GeV   8.862E+01  9.925E-02   81.99 um     2.14 um     9800 A   
   2.00 GeV   8.677E+01  9.062E-02   90.42 um     2.45 um     1.01 um  
   2.25 GeV   8.458E+01  8.184E-02  101.21 um     2.89 um     1.04 um  
   2.50 GeV   8.253E+01  7.469E-02  112.28 um     3.28 um     1.07 um  
   2.75 GeV   8.061E+01  6.875E-02  123.61 um     3.66 um     1.10 um  
   3.00 GeV   7.881E+01  6.373E-02  135.21 um     4.01 um     1.14 um  
   3.25 GeV   7.711E+01  5.943E-02  147.07 um     4.35 um     1.17 um  
   3.50 GeV   7.550E+01  5.571E-02  159.19 um     4.67 um     1.21 um  
   3.75 GeV   7.396E+01  5.245E-02  171.57 um     4.99 um     1.24 um  
   4.00 GeV   7.248E+01  4.956E-02  184.20 um     5.30 um     1.28 um  
   4.50 GeV   6.968E+01  4.470E-02  210.22 um     6.46 um     1.35 um  
   5.00 GeV   6.705E+01  4.074E-02  237.29 um     7.51 um     1.42 um  
   5.50 GeV   6.454E+01  3.746E-02  265.41 um     8.50 um     1.50 um  
   6.00 GeV   6.213E+01  3.470E-02  294.62 um     9.45 um     1.57 um  
   6.50 GeV   5.985E+01  3.233E-02  324.96 um    10.38 um     1.65 um  
   7.00 GeV   5.775E+01  3.028E-02  356.43 um    11.30 um     1.74 um  
   8.00 GeV   5.403E+01  2.690E-02  422.68 um    14.68 um     1.91 um  
   9.00 GeV   5.082E+01  2.423E-02  493.29 um    17.76 um     2.10 um  
  10.00 GeV   4.804E+01  2.207E-02  568.19 um    20.68 um     2.29 um  
  11.00 GeV   4.559E+01  2.027E-02  647.27 um    23.52 um     2.50 um  
  12.00 GeV   4.342E+01  1.876E-02  730.44 um    26.30 um     2.71 um  
  13.00 GeV   4.150E+01  1.747E-02  817.62 um    29.05 um     2.93 um  
  14.00 GeV   3.977E+01  1.635E-02  908.71 um    31.78 um     3.17 um  
  15.00 GeV   3.821E+01  1.537E-02    1.00 mm    34.50 um     3.41 um  
  16.00 GeV   3.680E+01  1.451E-02    1.10 mm    37.22 um     3.66 um  
  17.00 GeV   3.551E+01  1.374E-02    1.20 mm    39.94 um     3.91 um  
  18.00 GeV   3.434E+01  1.306E-02    1.31 mm    42.67 um     4.18 um  
  20.00 GeV   3.226E+01  1.188E-02    1.53 mm    53.02 um     4.73 um  
  22.50 GeV   3.009E+01  1.069E-02    1.83 mm    67.65 um     5.46 um  
  25.00 GeV   2.827E+01  9.721E-03    2.15 mm    81.19 um     6.23 um  
  27.50 GeV   2.673E+01  8.922E-03    2.48 mm    94.13 um     7.03 um  
  30.00 GeV   2.541E+01  8.249E-03    2.84 mm   106.69 um     7.88 um  
  32.50 GeV   2.426E+01  7.675E-03    3.21 mm   119.02 um     8.75 um  
  35.00 GeV   2.325E+01  7.178E-03    3.60 mm   131.16 um     9.66 um  
  37.50 GeV   2.236E+01  6.744E-03    4.01 mm   143.18 um    10.59 um  
  40.00 GeV   2.157E+01  6.362E-03    4.43 mm   155.09 um    11.55 um  
  45.00 GeV   2.022E+01  5.719E-03    5.31 mm   199.42 um    13.54 um  
  50.00 GeV   1.912E+01  5.199E-03    6.26 mm   239.78 um    15.62 um  
  55.00 GeV   1.821E+01  4.768E-03    7.25 mm   277.81 um    17.78 um  
  60.00 GeV   1.744E+01  4.406E-03    8.29 mm   314.28 um    20.01 um  
  65.00 GeV   1.677E+01  4.097E-03    9.37 mm   349.59 um    22.29 um  
  70.00 GeV   1.619E+01  3.830E-03   10.49 mm   383.99 um    24.63 um  
  79.20 GeV   1.533E+01  3.423E-03   12.65 mm   490.85 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
