 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.768E-01  4.245E+00      75 A        20 A        14 A   
   5.50 keV   5.000E-01  4.430E+00      78 A        21 A        15 A   
   6.00 keV   5.223E-01  4.604E+00      81 A        22 A        16 A   
   6.50 keV   5.436E-01  4.768E+00      84 A        22 A        16 A   
   7.00 keV   5.641E-01  4.923E+00      87 A        23 A        17 A   
   8.00 keV   6.031E-01  5.209E+00      93 A        25 A        18 A   
   9.00 keV   6.397E-01  5.470E+00      99 A        26 A        19 A   
  10.00 keV   6.743E-01  5.709E+00     104 A        27 A        20 A   
  11.00 keV   7.072E-01  5.930E+00     109 A        28 A        21 A   
  12.00 keV   7.386E-01  6.135E+00     114 A        29 A        21 A   
  13.00 keV   7.688E-01  6.327E+00     119 A        30 A        22 A   
  14.00 keV   7.978E-01  6.506E+00     123 A        31 A        23 A   
  15.00 keV   8.258E-01  6.676E+00     128 A        32 A        24 A   
  16.00 keV   8.529E-01  6.836E+00     132 A        33 A        25 A   
  17.00 keV   8.791E-01  6.987E+00     136 A        34 A        25 A   
  18.00 keV   9.046E-01  7.131E+00     141 A        35 A        26 A   
  20.00 keV   9.536E-01  7.398E+00     149 A        36 A        27 A   
  22.50 keV   1.011E+00  7.701E+00     158 A        38 A        29 A   
  25.00 keV   1.066E+00  7.973E+00     168 A        40 A        31 A   
  27.50 keV   1.118E+00  8.221E+00     177 A        42 A        32 A   
  30.00 keV   1.168E+00  8.447E+00     186 A        44 A        34 A   
  32.50 keV   1.216E+00  8.656E+00     194 A        46 A        35 A   
  35.00 keV   1.261E+00  8.849E+00     203 A        47 A        36 A   
  37.50 keV   1.306E+00  9.028E+00     211 A        49 A        38 A   
  40.00 keV   1.349E+00  9.195E+00     219 A        50 A        39 A   
  45.00 keV   1.430E+00  9.499E+00     235 A        53 A        42 A   
  50.00 keV   1.508E+00  9.767E+00     250 A        56 A        44 A   
  55.00 keV   1.581E+00  1.001E+01     264 A        59 A        47 A   
  60.00 keV   1.652E+00  1.022E+01     279 A        61 A        49 A   
  65.00 keV   1.719E+00  1.042E+01     293 A        64 A        51 A   
  70.00 keV   1.784E+00  1.059E+01     307 A        66 A        53 A   
  80.00 keV   1.907E+00  1.091E+01     334 A        71 A        58 A   
  90.00 keV   2.023E+00  1.117E+01     360 A        76 A        62 A   
 100.00 keV   2.132E+00  1.139E+01     385 A        80 A        65 A   
 110.00 keV   2.236E+00  1.159E+01     410 A        84 A        69 A   
 120.00 keV   2.336E+00  1.176E+01     435 A        88 A        73 A   
 130.00 keV   2.431E+00  1.191E+01     459 A        92 A        77 A   
 140.00 keV   2.523E+00  1.204E+01     482 A        96 A        80 A   
 150.00 keV   2.611E+00  1.216E+01     506 A       100 A        83 A   
 160.00 keV   2.697E+00  1.226E+01     529 A       104 A        87 A   
 170.00 keV   2.780E+00  1.235E+01     552 A       107 A        90 A   
 180.00 keV   2.861E+00  1.243E+01     574 A       111 A        93 A   
 200.00 keV   3.015E+00  1.257E+01     619 A       118 A       100 A   
 225.00 keV   3.198E+00  1.270E+01     673 A       127 A       108 A   
 250.00 keV   3.371E+00  1.280E+01     727 A       135 A       115 A   
 275.00 keV   3.536E+00  1.287E+01     780 A       143 A       122 A   
 300.00 keV   3.693E+00  1.291E+01     833 A       151 A       130 A   
 325.00 keV   3.844E+00  1.295E+01     884 A       159 A       137 A   
 350.00 keV   3.989E+00  1.296E+01     936 A       166 A       143 A   
 375.00 keV   4.129E+00  1.297E+01     987 A       173 A       150 A   
 400.00 keV   4.368E+00  1.296E+01    1037 A       181 A       157 A   
 450.00 keV   5.112E+00  1.293E+01    1136 A       195 A       170 A   
 500.00 keV   5.636E+00  1.288E+01    1231 A       208 A       182 A   
 550.00 keV   6.009E+00  1.281E+01    1325 A       221 A       194 A   
 600.00 keV   6.281E+00  1.272E+01    1417 A       233 A       205 A   
 650.00 keV   6.483E+00  1.263E+01    1509 A       245 A       217 A   
 700.00 keV   6.639E+00  1.254E+01    1601 A       257 A       228 A   
 800.00 keV   6.868E+00  1.233E+01    1784 A       281 A       249 A   
 900.00 keV   7.040E+00  1.211E+01    1968 A       304 A       270 A   
   1.00 MeV   7.187E+00  1.190E+01    2152 A       326 A       291 A   
   1.10 MeV   7.325E+00  1.168E+01    2338 A       348 A       312 A   
   1.20 MeV   7.459E+00  1.147E+01    2525 A       370 A       332 A   
   1.30 MeV   7.592E+00  1.126E+01    2712 A       392 A       352 A   
   1.40 MeV   7.724E+00  1.106E+01    2901 A       413 A       372 A   
   1.50 MeV   7.855E+00  1.087E+01    3090 A       434 A       392 A   
   1.60 MeV   7.986E+00  1.068E+01    3281 A       454 A       411 A   
   1.70 MeV   8.115E+00  1.050E+01    3472 A       475 A       431 A   
   1.80 MeV   8.242E+00  1.032E+01    3663 A       495 A       451 A   
   2.00 MeV   8.491E+00  9.991E+00    4048 A       536 A       489 A   
   2.25 MeV   8.789E+00  9.606E+00    4533 A       586 A       537 A   
   2.50 MeV   9.073E+00  9.254E+00    5020 A       634 A       584 A   
   2.75 MeV   9.343E+00  8.930E+00    5510 A       681 A       631 A   
   3.00 MeV   9.599E+00  8.631E+00    6001 A       727 A       677 A   
   3.25 MeV   9.842E+00  8.354E+00    6494 A       771 A       723 A   
   3.50 MeV   1.007E+01  8.098E+00    6988 A       815 A       768 A   
   3.75 MeV   1.030E+01  7.859E+00    7483 A       857 A       813 A   
   4.00 MeV   1.051E+01  7.637E+00    7979 A       897 A       857 A   
   4.50 MeV   1.091E+01  7.233E+00    8973 A       981 A       945 A   
   5.00 MeV   1.128E+01  6.877E+00    9967 A      1061 A      1030 A   
   5.50 MeV   1.162E+01  6.560E+00    1.10 um     1136 A      1114 A   
   6.00 MeV   1.195E+01  6.275E+00    1.20 um     1208 A      1196 A   
   6.50 MeV   1.226E+01  6.018E+00    1.29 um     1277 A      1276 A   
   7.00 MeV   1.256E+01  5.785E+00    1.39 um     1344 A      1354 A   
   8.00 MeV   1.312E+01  5.376E+00    1.59 um     1481 A      1506 A   
   9.00 MeV   1.365E+01  5.030E+00    1.79 um     1608 A      1652 A   
  10.00 MeV   1.417E+01  4.731E+00    1.98 um     1725 A      1792 A   
  11.00 MeV   1.467E+01  4.472E+00    2.17 um     1834 A      1926 A   
  12.00 MeV   1.517E+01  4.243E+00    2.36 um     1935 A      2055 A   
  13.00 MeV   1.566E+01  4.039E+00    2.55 um     2030 A      2178 A   
  14.00 MeV   1.615E+01  3.857E+00    2.73 um     2120 A      2297 A   
  15.00 MeV   1.664E+01  3.693E+00    2.91 um     2203 A      2410 A   
  16.00 MeV   1.712E+01  3.544E+00    3.09 um     2282 A      2520 A   
  17.00 MeV   1.761E+01  3.408E+00    3.27 um     2356 A      2625 A   
  18.00 MeV   1.809E+01  3.284E+00    3.44 um     2427 A      2725 A   
  20.00 MeV   1.906E+01  3.064E+00    3.77 um     2577 A      2915 A   
  22.50 MeV   2.026E+01  2.832E+00    4.18 um     2754 A      3133 A   
  25.00 MeV   2.145E+01  2.637E+00    4.57 um     2909 A      3331 A   
  27.50 MeV   2.262E+01  2.470E+00    4.94 um     3045 A      3512 A   
  30.00 MeV   2.377E+01  2.325E+00    5.30 um     3166 A      3678 A   
  32.50 MeV   2.490E+01  2.198E+00    5.64 um     3274 A      3830 A   
  35.00 MeV   2.601E+01  2.086E+00    5.98 um     3372 A      3971 A   
  37.50 MeV   2.709E+01  1.985E+00    6.30 um     3460 A      4102 A   
  40.00 MeV   2.815E+01  1.896E+00    6.61 um     3541 A      4223 A   
  45.00 MeV   3.020E+01  1.741E+00    7.20 um     3730 A      4442 A   
  50.00 MeV   3.216E+01  1.611E+00    7.76 um     3890 A      4634 A   
  55.00 MeV   3.403E+01  1.502E+00    8.30 um     4028 A      4805 A   
  60.00 MeV   3.582E+01  1.408E+00    8.80 um     4148 A      4958 A   
  65.00 MeV   3.753E+01  1.326E+00    9.29 um     4255 A      5096 A   
  70.00 MeV   3.917E+01  1.254E+00    9.75 um     4351 A      5221 A   
  80.00 MeV   4.227E+01  1.133E+00   10.63 um     4599 A      5442 A   
  90.00 MeV   4.513E+01  1.035E+00   11.46 um     4805 A      5629 A   
 100.00 MeV   4.780E+01  9.544E-01   12.23 um     4980 A      5793 A   
 110.00 MeV   5.030E+01  8.863E-01   12.97 um     5132 A      5936 A   
 120.00 MeV   5.264E+01  8.281E-01   13.68 um     5265 A      6064 A   
 130.00 MeV   5.483E+01  7.776E-01   14.36 um     5384 A      6179 A   
 140.00 MeV   5.690E+01  7.335E-01   15.01 um     5491 A      6283 A   
 150.00 MeV   5.885E+01  6.945E-01   15.64 um     5589 A      6378 A   
 160.00 MeV   6.069E+01  6.598E-01   16.25 um     5679 A      6466 A   
 170.00 MeV   6.243E+01  6.287E-01   16.84 um     5762 A      6547 A   
 180.00 MeV   6.408E+01  6.006E-01   17.42 um     5840 A      6622 A   
 200.00 MeV   6.712E+01  5.519E-01   18.54 um     6083 A      6759 A   
 225.00 MeV   7.049E+01  5.019E-01   19.87 um     6403 A      6907 A   
 250.00 MeV   7.346E+01  4.608E-01   21.15 um     6682 A      7038 A   
 275.00 MeV   7.606E+01  4.264E-01   22.38 um     6929 A      7154 A   
 300.00 MeV   7.837E+01  3.971E-01   23.57 um     7152 A      7259 A   
 325.00 MeV   8.040E+01  3.719E-01   24.73 um     7357 A      7355 A   
 350.00 MeV   8.219E+01  3.499E-01   25.86 um     7547 A      7443 A   
 375.00 MeV   8.377E+01  3.305E-01   26.97 um     7724 A      7524 A   
 400.00 MeV   8.522E+01  3.133E-01   28.06 um     7890 A      7601 A   
 450.00 MeV   8.708E+01  2.842E-01   30.20 um     8475 A      7741 A   
 500.00 MeV   8.807E+01  2.603E-01   32.31 um     9004 A      7868 A   
 550.00 MeV   8.907E+01  2.403E-01   34.39 um     9491 A      7986 A   
 600.00 MeV   8.977E+01  2.234E-01   36.45 um     9946 A      8095 A   
 650.00 MeV   9.022E+01  2.089E-01   38.50 um     1.04 um     8199 A   
 700.00 MeV   9.047E+01  1.963E-01   40.54 um     1.08 um     8297 A   
 800.00 MeV   9.053E+01  1.753E-01   44.63 um     1.23 um     8481 A   
 900.00 MeV   9.017E+01  1.587E-01   48.71 um     1.36 um     8654 A   
   1.00 GeV   8.955E+01  1.451E-01   52.82 um     1.48 um     8817 A   
   1.10 GeV   8.876E+01  1.337E-01   56.97 um     1.59 um     8975 A   
   1.20 GeV   8.787E+01  1.241E-01   61.15 um     1.70 um     9128 A   
   1.30 GeV   8.692E+01  1.159E-01   65.38 um     1.80 um     9277 A   
   1.40 GeV   8.594E+01  1.088E-01   69.66 um     1.90 um     9423 A   
   1.50 GeV   8.496E+01  1.025E-01   73.98 um     2.00 um     9568 A   
   1.60 GeV   8.399E+01  9.696E-02   78.36 um     2.09 um     9711 A   
   1.70 GeV   8.303E+01  9.203E-02   82.79 um     2.19 um     9853 A   
   1.80 GeV   8.209E+01  8.759E-02   87.27 um     2.28 um     9995 A   
   2.00 GeV   8.030E+01  7.996E-02   96.37 um     2.62 um     1.03 um  
   2.25 GeV   7.821E+01  7.220E-02  108.04 um     3.10 um     1.06 um  
   2.50 GeV   7.629E+01  6.588E-02  120.01 um     3.53 um     1.10 um  
   2.75 GeV   7.452E+01  6.064E-02  132.27 um     3.94 um     1.13 um  
   3.00 GeV   7.286E+01  5.620E-02  144.82 um     4.32 um     1.17 um  
   3.25 GeV   7.132E+01  5.241E-02  157.65 um     4.69 um     1.21 um  
   3.50 GeV   6.985E+01  4.912E-02  170.75 um     5.04 um     1.24 um  
   3.75 GeV   6.845E+01  4.624E-02  184.12 um     5.39 um     1.28 um  
   4.00 GeV   6.711E+01  4.369E-02  197.77 um     5.72 um     1.32 um  
   4.50 GeV   6.454E+01  3.940E-02  225.87 um     6.97 um     1.39 um  
   5.00 GeV   6.209E+01  3.591E-02  255.10 um     8.11 um     1.47 um  
   5.50 GeV   5.971E+01  3.301E-02  285.48 um     9.18 um     1.55 um  
   6.00 GeV   5.738E+01  3.057E-02  317.09 um    10.21 um     1.64 um  
   6.50 GeV   5.520E+01  2.848E-02  349.96 um    11.22 um     1.72 um  
   7.00 GeV   5.320E+01  2.667E-02  384.10 um    12.22 um     1.81 um  
   8.00 GeV   4.965E+01  2.370E-02  456.11 um    15.91 um     2.00 um  
   9.00 GeV   4.661E+01  2.134E-02  533.04 um    19.28 um     2.20 um  
  10.00 GeV   4.397E+01  1.943E-02  614.79 um    22.48 um     2.41 um  
  11.00 GeV   4.167E+01  1.785E-02  701.25 um    25.60 um     2.63 um  
  12.00 GeV   3.964E+01  1.652E-02  792.30 um    28.66 um     2.87 um  
  13.00 GeV   3.783E+01  1.538E-02  887.86 um    31.69 um     3.11 um  
  14.00 GeV   3.622E+01  1.439E-02  987.83 um    34.70 um     3.36 um  
  15.00 GeV   3.477E+01  1.353E-02    1.09 mm    37.71 um     3.62 um  
  16.00 GeV   3.346E+01  1.277E-02    1.20 mm    40.72 um     3.89 um  
  17.00 GeV   3.226E+01  1.210E-02    1.31 mm    43.73 um     4.17 um  
  18.00 GeV   3.117E+01  1.149E-02    1.43 mm    46.74 um     4.46 um  
  20.00 GeV   2.926E+01  1.045E-02    1.68 mm    58.20 um     5.06 um  
  22.50 GeV   2.725E+01  9.405E-03    2.00 mm    74.42 um     5.86 um  
  25.00 GeV   2.558E+01  8.554E-03    2.35 mm    89.43 um     6.70 um  
  27.50 GeV   2.417E+01  7.850E-03    2.73 mm   103.78 um     7.59 um  
  30.00 GeV   2.295E+01  7.258E-03    3.12 mm   117.73 um     8.51 um  
  32.50 GeV   2.190E+01  6.752E-03    3.53 mm   131.41 um     9.47 um  
  35.00 GeV   2.098E+01  6.314E-03    3.96 mm   144.91 um    10.47 um  
  37.50 GeV   2.017E+01  5.933E-03    4.41 mm   158.26 um    11.49 um  
  40.00 GeV   1.945E+01  5.596E-03    4.88 mm   171.50 um    12.55 um  
  45.00 GeV   1.823E+01  5.030E-03    5.86 mm   220.80 um    14.75 um  
  50.00 GeV   1.723E+01  4.572E-03    6.91 mm   265.67 um    17.04 um  
  55.00 GeV   1.640E+01  4.193E-03    8.01 mm   307.96 um    19.42 um  
  60.00 GeV   1.569E+01  3.874E-03    9.16 mm   348.54 um    21.87 um  
  65.00 GeV   1.508E+01  3.602E-03   10.36 mm   387.87 um    24.39 um  
  70.00 GeV   1.456E+01  3.368E-03   11.61 mm   426.19 um    26.98 um  
  78.40 GeV   1.385E+01  3.038E-03   13.80 mm   526.87 um    31.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
