 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  3.291E+00      75 A        27 A        21 A   
   5.50 keV   1.745E-01  3.392E+00      79 A        29 A        22 A   
   6.00 keV   1.823E-01  3.484E+00      83 A        30 A        23 A   
   6.50 keV   1.897E-01  3.569E+00      87 A        31 A        24 A   
   7.00 keV   1.969E-01  3.647E+00      91 A        32 A        25 A   
   8.00 keV   2.105E-01  3.788E+00      99 A        35 A        26 A   
   9.00 keV   2.233E-01  3.910E+00     106 A        37 A        28 A   
  10.00 keV   2.354E-01  4.019E+00     113 A        39 A        30 A   
  11.00 keV   2.468E-01  4.115E+00     120 A        41 A        31 A   
  12.00 keV   2.578E-01  4.202E+00     127 A        43 A        33 A   
  13.00 keV   2.683E-01  4.281E+00     134 A        45 A        35 A   
  14.00 keV   2.785E-01  4.352E+00     141 A        47 A        36 A   
  15.00 keV   2.882E-01  4.417E+00     147 A        49 A        38 A   
  16.00 keV   2.977E-01  4.476E+00     154 A        50 A        39 A   
  17.00 keV   3.069E-01  4.531E+00     160 A        52 A        41 A   
  18.00 keV   3.158E-01  4.582E+00     166 A        54 A        42 A   
  20.00 keV   3.328E-01  4.672E+00     179 A        57 A        45 A   
  22.50 keV   3.530E-01  4.767E+00     194 A        61 A        48 A   
  25.00 keV   3.721E-01  4.847E+00     209 A        65 A        51 A   
  27.50 keV   3.903E-01  4.915E+00     224 A        69 A        54 A   
  30.00 keV   4.076E-01  4.973E+00     239 A        73 A        58 A   
  32.50 keV   4.243E-01  5.022E+00     253 A        77 A        61 A   
  35.00 keV   4.403E-01  5.064E+00     267 A        81 A        64 A   
  37.50 keV   4.558E-01  5.100E+00     282 A        84 A        67 A   
  40.00 keV   4.707E-01  5.131E+00     296 A        88 A        70 A   
  45.00 keV   4.993E-01  5.181E+00     324 A        95 A        75 A   
  50.00 keV   5.263E-01  5.216E+00     352 A       102 A        81 A   
  55.00 keV   5.520E-01  5.241E+00     379 A       109 A        86 A   
  60.00 keV   5.765E-01  5.258E+00     407 A       116 A        92 A   
  65.00 keV   6.000E-01  5.267E+00     434 A       123 A        97 A   
  70.00 keV   6.227E-01  5.271E+00     461 A       129 A       102 A   
  80.00 keV   6.657E-01  5.266E+00     516 A       143 A       113 A   
  90.00 keV   7.061E-01  5.248E+00     570 A       156 A       123 A   
 100.00 keV   7.443E-01  5.222E+00     624 A       169 A       133 A   
 110.00 keV   7.806E-01  5.189E+00     679 A       181 A       143 A   
 120.00 keV   8.153E-01  5.151E+00     733 A       194 A       153 A   
 130.00 keV   8.486E-01  5.110E+00     788 A       206 A       163 A   
 140.00 keV   8.806E-01  5.067E+00     843 A       219 A       172 A   
 150.00 keV   9.115E-01  5.023E+00     898 A       231 A       182 A   
 160.00 keV   9.414E-01  4.978E+00     954 A       244 A       192 A   
 170.00 keV   9.704E-01  4.932E+00    1009 A       256 A       201 A   
 180.00 keV   9.951E-01  4.885E+00    1065 A       268 A       211 A   
 200.00 keV   1.043E+00  4.793E+00    1178 A       292 A       230 A   
 225.00 keV   1.119E+00  4.680E+00    1321 A       323 A       254 A   
 250.00 keV   1.204E+00  4.570E+00    1465 A       353 A       277 A   
 275.00 keV   1.290E+00  4.464E+00    1609 A       382 A       301 A   
 300.00 keV   1.375E+00  4.362E+00    1755 A       411 A       325 A   
 325.00 keV   1.456E+00  4.265E+00    1901 A       439 A       348 A   
 350.00 keV   1.532E+00  4.172E+00    2048 A       467 A       372 A   
 375.00 keV   1.602E+00  4.083E+00    2196 A       495 A       395 A   
 400.00 keV   1.666E+00  3.999E+00    2345 A       522 A       418 A   
 450.00 keV   1.778E+00  3.840E+00    2645 A       576 A       465 A   
 500.00 keV   1.871E+00  3.696E+00    2949 A       629 A       512 A   
 550.00 keV   1.948E+00  3.563E+00    3256 A       682 A       558 A   
 600.00 keV   2.014E+00  3.441E+00    3568 A       733 A       604 A   
 650.00 keV   2.070E+00  3.329E+00    3883 A       784 A       650 A   
 700.00 keV   2.119E+00  3.225E+00    4202 A       834 A       697 A   
 800.00 keV   2.205E+00  3.038E+00    4853 A       935 A       789 A   
 900.00 keV   2.280E+00  2.874E+00    5518 A      1033 A       882 A   
   1.00 MeV   2.351E+00  2.731E+00    6194 A      1130 A       975 A   
   1.10 MeV   2.423E+00  2.603E+00    6882 A      1224 A      1069 A   
   1.20 MeV   2.497E+00  2.488E+00    7577 A      1316 A      1162 A   
   1.30 MeV   2.575E+00  2.385E+00    8278 A      1406 A      1255 A   
   1.40 MeV   2.658E+00  2.292E+00    8983 A      1494 A      1347 A   
   1.50 MeV   2.746E+00  2.206E+00    9690 A      1579 A      1439 A   
   1.60 MeV   2.838E+00  2.128E+00    1.04 um     1662 A      1530 A   
   1.70 MeV   2.935E+00  2.056E+00    1.11 um     1741 A      1620 A   
   1.80 MeV   3.038E+00  1.989E+00    1.18 um     1818 A      1708 A   
   2.00 MeV   3.255E+00  1.870E+00    1.32 um     1968 A      1881 A   
   2.25 MeV   3.548E+00  1.742E+00    1.49 um     2140 A      2087 A   
   2.50 MeV   3.862E+00  1.633E+00    1.65 um     2295 A      2281 A   
   2.75 MeV   4.192E+00  1.539E+00    1.81 um     2434 A      2462 A   
   3.00 MeV   4.534E+00  1.456E+00    1.96 um     2557 A      2632 A   
   3.25 MeV   4.885E+00  1.383E+00    2.11 um     2668 A      2789 A   
   3.50 MeV   5.242E+00  1.318E+00    2.25 um     2767 A      2935 A   
   3.75 MeV   5.604E+00  1.260E+00    2.38 um     2855 A      3070 A   
   4.00 MeV   5.968E+00  1.207E+00    2.51 um     2935 A      3195 A   
   4.50 MeV   6.695E+00  1.115E+00    2.75 um     3082 A      3420 A   
   5.00 MeV   7.413E+00  1.037E+00    2.97 um     3203 A      3614 A   
   5.50 MeV   8.116E+00  9.713E-01    3.18 um     3304 A      3784 A   
   6.00 MeV   8.800E+00  9.140E-01    3.37 um     3390 A      3933 A   
   6.50 MeV   9.460E+00  8.638E-01    3.55 um     3464 A      4066 A   
   7.00 MeV   1.010E+01  8.195E-01    3.72 um     3528 A      4184 A   
   8.00 MeV   1.129E+01  7.445E-01    4.04 um     3649 A      4387 A   
   9.00 MeV   1.239E+01  6.834E-01    4.33 um     3745 A      4555 A   
  10.00 MeV   1.340E+01  6.325E-01    4.60 um     3824 A      4698 A   
  11.00 MeV   1.432E+01  5.893E-01    4.85 um     3891 A      4821 A   
  12.00 MeV   1.517E+01  5.523E-01    5.09 um     3948 A      4928 A   
  13.00 MeV   1.596E+01  5.200E-01    5.32 um     3999 A      5024 A   
  14.00 MeV   1.668E+01  4.917E-01    5.53 um     4043 A      5110 A   
  15.00 MeV   1.735E+01  4.665E-01    5.74 um     4083 A      5187 A   
  16.00 MeV   1.797E+01  4.441E-01    5.95 um     4120 A      5258 A   
  17.00 MeV   1.856E+01  4.239E-01    6.14 um     4153 A      5323 A   
  18.00 MeV   1.910E+01  4.057E-01    6.34 um     4183 A      5383 A   
  20.00 MeV   2.010E+01  3.739E-01    6.70 um     4253 A      5491 A   
  22.50 MeV   2.120E+01  3.411E-01    7.14 um     4338 A      5607 A   
  25.00 MeV   2.218E+01  3.140E-01    7.56 um     4412 A      5708 A   
  27.50 MeV   2.306E+01  2.913E-01    7.96 um     4477 A      5797 A   
  30.00 MeV   2.385E+01  2.718E-01    8.35 um     4536 A      5877 A   
  32.50 MeV   2.459E+01  2.550E-01    8.73 um     4590 A      5949 A   
  35.00 MeV   2.526E+01  2.404E-01    9.09 um     4640 A      6015 A   
  37.50 MeV   2.589E+01  2.274E-01    9.45 um     4686 A      6075 A   
  40.00 MeV   2.648E+01  2.159E-01    9.80 um     4729 A      6132 A   
  45.00 MeV   2.755E+01  1.963E-01   10.48 um     4854 A      6233 A   
  50.00 MeV   2.851E+01  1.802E-01   11.13 um     4967 A      6322 A   
  55.00 MeV   2.938E+01  1.667E-01   11.77 um     5070 A      6402 A   
  60.00 MeV   3.016E+01  1.552E-01   12.38 um     5164 A      6475 A   
  65.00 MeV   3.088E+01  1.454E-01   12.99 um     5251 A      6542 A   
  70.00 MeV   3.153E+01  1.367E-01   13.58 um     5333 A      6603 A   
  80.00 MeV   3.267E+01  1.224E-01   14.72 um     5601 A      6714 A   
  90.00 MeV   3.363E+01  1.110E-01   15.84 um     5840 A      6813 A   
 100.00 MeV   3.444E+01  1.017E-01   16.92 um     6058 A      6901 A   
 110.00 MeV   3.511E+01  9.388E-02   17.98 um     6258 A      6982 A   
 120.00 MeV   3.567E+01  8.727E-02   19.02 um     6445 A      7057 A   
 130.00 MeV   3.613E+01  8.158E-02   20.05 um     6621 A      7127 A   
 140.00 MeV   3.651E+01  7.664E-02   21.06 um     6789 A      7193 A   
 150.00 MeV   3.681E+01  7.229E-02   22.07 um     6949 A      7255 A   
 160.00 MeV   3.705E+01  6.845E-02   23.07 um     7103 A      7314 A   
 170.00 MeV   3.723E+01  6.502E-02   24.07 um     7251 A      7371 A   
 180.00 MeV   3.739E+01  6.193E-02   25.06 um     7396 A      7426 A   
 200.00 MeV   3.737E+01  5.662E-02   27.03 um     7925 A      7530 A   
 225.00 MeV   3.697E+01  5.120E-02   29.52 um     8689 A      7654 A   
 250.00 MeV   3.664E+01  4.678E-02   32.03 um     9404 A      7773 A   
 275.00 MeV   3.622E+01  4.310E-02   34.56 um     1.01 um     7887 A   
 300.00 MeV   3.573E+01  3.999E-02   37.13 um     1.07 um     7999 A   
 325.00 MeV   3.521E+01  3.733E-02   39.74 um     1.14 um     8109 A   
 350.00 MeV   3.465E+01  3.501E-02   42.38 um     1.20 um     8218 A   
 375.00 MeV   3.408E+01  3.298E-02   45.07 um     1.26 um     8326 A   
 400.00 MeV   3.351E+01  3.119E-02   47.81 um     1.32 um     8434 A   
 450.00 MeV   3.236E+01  2.816E-02   53.42 um     1.54 um     8651 A   
 500.00 MeV   3.124E+01  2.569E-02   59.24 um     1.75 um     8871 A   
 550.00 MeV   3.017E+01  2.365E-02   65.26 um     1.95 um     9096 A   
 600.00 MeV   2.916E+01  2.192E-02   71.50 um     2.14 um     9326 A   
 650.00 MeV   2.821E+01  2.043E-02   77.95 um     2.33 um     9563 A   
 700.00 MeV   2.731E+01  1.915E-02   84.61 um     2.51 um     9807 A   
 800.00 MeV   2.569E+01  1.703E-02   98.58 um     3.20 um     1.03 um  
 900.00 MeV   2.426E+01  1.536E-02  113.40 um     3.83 um     1.09 um  
   1.00 GeV   2.301E+01  1.400E-02  129.06 um     4.43 um     1.14 um  
   1.10 GeV   2.189E+01  1.287E-02  145.55 um     5.01 um     1.21 um  
   1.20 GeV   2.090E+01  1.191E-02  162.84 um     5.57 um     1.27 um  
   1.30 GeV   2.001E+01  1.110E-02  180.93 um     6.14 um     1.34 um  
   1.40 GeV   1.921E+01  1.040E-02  199.80 um     6.69 um     1.41 um  
   1.50 GeV   1.848E+01  9.778E-03  219.44 um     7.25 um     1.49 um  
   1.60 GeV   1.781E+01  9.234E-03  239.84 um     7.81 um     1.56 um  
   1.70 GeV   1.719E+01  8.749E-03  260.99 um     8.36 um     1.65 um  
   1.80 GeV   1.662E+01  8.316E-03  282.88 um     8.92 um     1.73 um  
   2.00 GeV   1.559E+01  7.571E-03  328.87 um    11.05 um     1.91 um  
   2.25 GeV   1.447E+01  6.817E-03  390.47 um    14.08 um     2.15 um  
   2.50 GeV   1.349E+01  6.205E-03  456.69 um    16.91 um     2.41 um  
   2.75 GeV   1.264E+01  5.698E-03  527.52 um    19.67 um     2.68 um  
   3.00 GeV   1.192E+01  5.271E-03  602.87 um    22.38 um     2.98 um  
   3.25 GeV   1.129E+01  4.906E-03  682.62 um    25.07 um     3.28 um  
   3.50 GeV   1.073E+01  4.591E-03  766.69 um    27.75 um     3.61 um  
   3.75 GeV   1.023E+01  4.315E-03  855.01 um    30.44 um     3.95 um  
   4.00 GeV   9.779E+00  4.072E-03  947.52 um    33.14 um     4.31 um  
   4.50 GeV   9.006E+00  3.663E-03    1.14 mm    43.34 um     5.06 um  
   5.00 GeV   8.364E+00  3.331E-03    1.36 mm    52.82 um     5.87 um  
   5.50 GeV   7.822E+00  3.057E-03    1.59 mm    61.96 um     6.73 um  
   6.00 GeV   7.358E+00  2.826E-03    1.83 mm    70.93 um     7.65 um  
   6.50 GeV   6.957E+00  2.629E-03    2.09 mm    79.83 um     8.61 um  
   7.00 GeV   6.606E+00  2.459E-03    2.36 mm    88.70 um     9.62 um  
   8.00 GeV   6.017E+00  2.179E-03    2.95 mm   121.55 um    11.78 um  
   9.00 GeV   5.530E+00  1.958E-03    3.59 mm   151.74 um    14.12 um  
  10.00 GeV   5.133E+00  1.780E-03    4.29 mm   180.82 um    16.62 um  
  11.00 GeV   4.802E+00  1.632E-03    5.03 mm   209.37 um    19.28 um  
  12.00 GeV   4.523E+00  1.508E-03    5.83 mm   237.64 um    22.08 um  
  13.00 GeV   4.283E+00  1.402E-03    6.67 mm   265.79 um    25.04 um  
  14.00 GeV   4.076E+00  1.311E-03    7.55 mm   293.89 um    28.12 um  
  15.00 GeV   3.894E+00  1.231E-03    8.48 mm   321.97 um    31.33 um  
  16.00 GeV   3.734E+00  1.161E-03    9.45 mm   350.06 um    34.66 um  
  17.00 GeV   3.592E+00  1.098E-03   10.46 mm   378.16 um    38.11 um  
  18.00 GeV   3.465E+00  1.043E-03   11.51 mm   406.28 um    41.66 um  
  20.00 GeV   3.248E+00  9.470E-04   13.72 mm   512.45 um    49.08 um  
  22.50 GeV   3.028E+00  8.504E-04   16.67 mm   661.06 um    58.85 um  
  25.00 GeV   2.852E+00  7.723E-04   19.82 mm   797.24 um    69.13 um  
  27.50 GeV   2.706E+00  7.078E-04   23.15 mm   926.17 um    79.84 um  
  30.00 GeV   2.585E+00  6.535E-04   26.65 mm     1.05 mm    90.94 um  
  32.50 GeV   2.483E+00  6.073E-04   30.30 mm     1.17 mm   102.37 um  
  35.00 GeV   2.395E+00  5.674E-04   34.09 mm     1.29 mm   114.09 um  
  35.20 GeV   2.389E+00  5.645E-04   34.40 mm     1.29 mm   115.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
