 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.446E-01  4.336E+00      69 A        21 A        15 A   
   5.50 keV   4.663E-01  4.515E+00      72 A        22 A        16 A   
   6.00 keV   4.870E-01  4.682E+00      75 A        22 A        16 A   
   6.50 keV   5.069E-01  4.839E+00      78 A        23 A        17 A   
   7.00 keV   5.260E-01  4.987E+00      81 A        24 A        18 A   
   8.00 keV   5.623E-01  5.259E+00      87 A        25 A        19 A   
   9.00 keV   5.964E-01  5.506E+00      92 A        27 A        20 A   
  10.00 keV   6.287E-01  5.730E+00      97 A        28 A        21 A   
  11.00 keV   6.594E-01  5.936E+00     102 A        29 A        22 A   
  12.00 keV   6.887E-01  6.127E+00     107 A        30 A        23 A   
  13.00 keV   7.168E-01  6.304E+00     112 A        31 A        24 A   
  14.00 keV   7.439E-01  6.470E+00     116 A        33 A        24 A   
  15.00 keV   7.700E-01  6.625E+00     121 A        34 A        25 A   
  16.00 keV   7.953E-01  6.771E+00     125 A        35 A        26 A   
  17.00 keV   8.197E-01  6.909E+00     129 A        36 A        27 A   
  18.00 keV   8.435E-01  7.039E+00     134 A        36 A        28 A   
  20.00 keV   8.891E-01  7.280E+00     142 A        38 A        29 A   
  22.50 keV   9.431E-01  7.550E+00     151 A        40 A        31 A   
  25.00 keV   9.941E-01  7.791E+00     161 A        43 A        33 A   
  27.50 keV   1.043E+00  8.009E+00     170 A        45 A        34 A   
  30.00 keV   1.089E+00  8.207E+00     179 A        46 A        36 A   
  32.50 keV   1.133E+00  8.388E+00     188 A        48 A        38 A   
  35.00 keV   1.176E+00  8.554E+00     196 A        50 A        39 A   
  37.50 keV   1.217E+00  8.707E+00     205 A        52 A        41 A   
  40.00 keV   1.257E+00  8.849E+00     213 A        54 A        42 A   
  45.00 keV   1.334E+00  9.103E+00     229 A        57 A        45 A   
  50.00 keV   1.406E+00  9.326E+00     244 A        60 A        48 A   
  55.00 keV   1.474E+00  9.522E+00     260 A        63 A        51 A   
  60.00 keV   1.540E+00  9.697E+00     275 A        66 A        53 A   
  65.00 keV   1.603E+00  9.852E+00     289 A        69 A        56 A   
  70.00 keV   1.663E+00  9.992E+00     304 A        72 A        58 A   
  80.00 keV   1.778E+00  1.023E+01     332 A        77 A        63 A   
  90.00 keV   1.886E+00  1.043E+01     359 A        83 A        68 A   
 100.00 keV   1.988E+00  1.060E+01     386 A        88 A        72 A   
 110.00 keV   2.085E+00  1.074E+01     413 A        93 A        76 A   
 120.00 keV   2.178E+00  1.085E+01     439 A        98 A        81 A   
 130.00 keV   2.267E+00  1.095E+01     464 A       102 A        85 A   
 140.00 keV   2.352E+00  1.104E+01     490 A       107 A        89 A   
 150.00 keV   2.435E+00  1.111E+01     515 A       111 A        93 A   
 160.00 keV   2.515E+00  1.117E+01     539 A       116 A        97 A   
 170.00 keV   2.592E+00  1.122E+01     564 A       120 A       101 A   
 180.00 keV   2.667E+00  1.127E+01     588 A       124 A       104 A   
 200.00 keV   2.812E+00  1.133E+01     637 A       133 A       112 A   
 225.00 keV   2.982E+00  1.138E+01     696 A       143 A       121 A   
 250.00 keV   3.144E+00  1.140E+01     755 A       153 A       130 A   
 275.00 keV   3.297E+00  1.141E+01     814 A       163 A       138 A   
 300.00 keV   3.444E+00  1.140E+01     872 A       173 A       147 A   
 325.00 keV   3.738E+00  1.137E+01     929 A       182 A       155 A   
 350.00 keV   4.032E+00  1.134E+01     985 A       191 A       163 A   
 375.00 keV   4.281E+00  1.130E+01    1041 A       200 A       171 A   
 400.00 keV   4.495E+00  1.125E+01    1095 A       209 A       179 A   
 450.00 keV   4.836E+00  1.114E+01    1204 A       226 A       194 A   
 500.00 keV   5.096E+00  1.103E+01    1312 A       242 A       209 A   
 550.00 keV   5.300E+00  1.090E+01    1419 A       258 A       223 A   
 600.00 keV   5.464E+00  1.077E+01    1526 A       274 A       237 A   
 650.00 keV   5.601E+00  1.063E+01    1633 A       289 A       251 A   
 700.00 keV   5.717E+00  1.050E+01    1740 A       304 A       265 A   
 800.00 keV   5.910E+00  1.023E+01    1956 A       334 A       292 A   
 900.00 keV   6.068E+00  9.976E+00    2173 A       364 A       318 A   
   1.00 MeV   6.206E+00  9.727E+00    2392 A       393 A       344 A   
   1.10 MeV   6.330E+00  9.489E+00    2614 A       422 A       371 A   
   1.20 MeV   6.445E+00  9.261E+00    2837 A       450 A       396 A   
   1.30 MeV   6.553E+00  9.045E+00    3062 A       478 A       422 A   
   1.40 MeV   6.656E+00  8.839E+00    3289 A       506 A       448 A   
   1.50 MeV   6.756E+00  8.643E+00    3518 A       533 A       473 A   
   1.60 MeV   6.853E+00  8.456E+00    3748 A       560 A       499 A   
   1.70 MeV   6.948E+00  8.279E+00    3980 A       587 A       524 A   
   1.80 MeV   7.041E+00  8.109E+00    4213 A       613 A       550 A   
   2.00 MeV   7.223E+00  7.793E+00    4684 A       667 A       600 A   
   2.25 MeV   7.444E+00  7.437E+00    5278 A       732 A       663 A   
   2.50 MeV   7.660E+00  7.116E+00    5879 A       796 A       726 A   
   2.75 MeV   7.873E+00  6.826E+00    6484 A       858 A       788 A   
   3.00 MeV   8.081E+00  6.563E+00    7092 A       918 A       850 A   
   3.25 MeV   8.286E+00  6.322E+00    7703 A       976 A       911 A   
   3.50 MeV   8.488E+00  6.102E+00    8316 A      1032 A       972 A   
   3.75 MeV   8.687E+00  5.899E+00    8931 A      1087 A      1032 A   
   4.00 MeV   8.883E+00  5.711E+00    9545 A      1141 A      1091 A   
   4.50 MeV   9.267E+00  5.375E+00    1.08 um     1248 A      1207 A   
   5.00 MeV   9.641E+00  5.082E+00    1.20 um     1350 A      1321 A   
   5.50 MeV   1.001E+01  4.824E+00    1.32 um     1446 A      1431 A   
   6.00 MeV   1.036E+01  4.595E+00    1.44 um     1536 A      1538 A   
   6.50 MeV   1.072E+01  4.390E+00    1.56 um     1621 A      1642 A   
   7.00 MeV   1.106E+01  4.205E+00    1.68 um     1702 A      1743 A   
   8.00 MeV   1.174E+01  3.885E+00    1.92 um     1867 A      1936 A   
   9.00 MeV   1.240E+01  3.617E+00    2.15 um     2014 A      2118 A   
  10.00 MeV   1.305E+01  3.388E+00    2.37 um     2147 A      2288 A   
  11.00 MeV   1.369E+01  3.190E+00    2.59 um     2268 A      2448 A   
  12.00 MeV   1.432E+01  3.016E+00    2.80 um     2378 A      2599 A   
  13.00 MeV   1.494E+01  2.863E+00    3.01 um     2480 A      2741 A   
  14.00 MeV   1.556E+01  2.727E+00    3.21 um     2573 A      2875 A   
  15.00 MeV   1.617E+01  2.605E+00    3.41 um     2659 A      3001 A   
  16.00 MeV   1.678E+01  2.495E+00    3.60 um     2738 A      3120 A   
  17.00 MeV   1.738E+01  2.394E+00    3.79 um     2812 A      3233 A   
  18.00 MeV   1.797E+01  2.303E+00    3.97 um     2881 A      3340 A   
  20.00 MeV   1.914E+01  2.142E+00    4.32 um     3025 A      3538 A   
  22.50 MeV   2.057E+01  1.973E+00    4.74 um     3190 A      3759 A   
  25.00 MeV   2.196E+01  1.831E+00    5.13 um     3331 A      3955 A   
  27.50 MeV   2.332E+01  1.711E+00    5.51 um     3453 A      4131 A   
  30.00 MeV   2.464E+01  1.607E+00    5.87 um     3560 A      4289 A   
  32.50 MeV   2.591E+01  1.516E+00    6.21 um     3655 A      4432 A   
  35.00 MeV   2.715E+01  1.436E+00    6.54 um     3739 A      4562 A   
  37.50 MeV   2.836E+01  1.365E+00    6.85 um     3815 A      4682 A   
  40.00 MeV   2.953E+01  1.301E+00    7.16 um     3884 A      4792 A   
  45.00 MeV   3.177E+01  1.192E+00    7.73 um     4045 A      4988 A   
  50.00 MeV   3.389E+01  1.101E+00    8.28 um     4180 A      5157 A   
  55.00 MeV   3.589E+01  1.024E+00    8.79 um     4297 A      5306 A   
  60.00 MeV   3.779E+01  9.583E-01    9.28 um     4398 A      5439 A   
  65.00 MeV   3.960E+01  9.012E-01    9.74 um     4488 A      5557 A   
  70.00 MeV   4.131E+01  8.511E-01   10.19 um     4568 A      5664 A   
  80.00 MeV   4.450E+01  7.672E-01   11.03 um     4781 A      5850 A   
  90.00 MeV   4.740E+01  6.997E-01   11.82 um     4958 A      6009 A   
 100.00 MeV   5.007E+01  6.439E-01   12.57 um     5110 A      6145 A   
 110.00 MeV   5.251E+01  5.971E-01   13.28 um     5242 A      6265 A   
 120.00 MeV   5.477E+01  5.571E-01   13.96 um     5360 A      6372 A   
 130.00 MeV   5.685E+01  5.226E-01   14.62 um     5465 A      6468 A   
 140.00 MeV   5.878E+01  4.924E-01   15.25 um     5561 A      6555 A   
 150.00 MeV   6.057E+01  4.658E-01   15.87 um     5649 A      6634 A   
 160.00 MeV   6.223E+01  4.422E-01   16.46 um     5731 A      6708 A   
 170.00 MeV   6.377E+01  4.210E-01   17.05 um     5807 A      6776 A   
 180.00 MeV   6.520E+01  4.019E-01   17.62 um     5878 A      6839 A   
 200.00 MeV   6.779E+01  3.688E-01   18.72 um     6110 A      6954 A   
 225.00 MeV   7.055E+01  3.349E-01   20.05 um     6421 A      7081 A   
 250.00 MeV   7.287E+01  3.071E-01   21.33 um     6697 A      7193 A   
 275.00 MeV   7.482E+01  2.839E-01   22.58 um     6946 A      7294 A   
 300.00 MeV   7.647E+01  2.641E-01   23.80 um     7175 A      7385 A   
 325.00 MeV   7.789E+01  2.471E-01   24.99 um     7387 A      7470 A   
 350.00 MeV   7.867E+01  2.323E-01   26.17 um     7587 A      7549 A   
 375.00 MeV   7.903E+01  2.193E-01   27.34 um     7779 A      7623 A   
 400.00 MeV   7.961E+01  2.078E-01   28.50 um     7964 A      7693 A   
 450.00 MeV   8.040E+01  1.883E-01   30.81 um     8628 A      7825 A   
 500.00 MeV   8.081E+01  1.723E-01   33.10 um     9235 A      7946 A   
 550.00 MeV   8.094E+01  1.589E-01   35.38 um     9800 A      8060 A   
 600.00 MeV   8.087E+01  1.477E-01   37.66 um     1.03 um     8168 A   
 650.00 MeV   8.063E+01  1.380E-01   39.95 um     1.08 um     8272 A   
 700.00 MeV   8.028E+01  1.295E-01   42.25 um     1.13 um     8372 A   
 800.00 MeV   7.935E+01  1.156E-01   46.88 um     1.31 um     8563 A   
 900.00 MeV   7.824E+01  1.045E-01   51.57 um     1.47 um     8746 A   
   1.00 GeV   7.704E+01  9.547E-02   56.33 um     1.62 um     8924 A   
   1.10 GeV   7.582E+01  8.796E-02   61.16 um     1.76 um     9098 A   
   1.20 GeV   7.461E+01  8.160E-02   66.08 um     1.89 um     9270 A   
   1.30 GeV   7.343E+01  7.615E-02   71.07 um     2.02 um     9441 A   
   1.40 GeV   7.229E+01  7.142E-02   76.15 um     2.15 um     9611 A   
   1.50 GeV   7.120E+01  6.728E-02   81.30 um     2.27 um     9780 A   
   1.60 GeV   7.014E+01  6.362E-02   86.54 um     2.39 um     9950 A   
   1.70 GeV   6.914E+01  6.035E-02   91.85 um     2.50 um     1.01 um  
   1.80 GeV   6.817E+01  5.743E-02   97.23 um     2.62 um     1.03 um  
   2.00 GeV   6.636E+01  5.239E-02  108.23 um     3.05 um     1.06 um  
   2.25 GeV   6.428E+01  4.727E-02  122.39 um     3.65 um     1.11 um  
   2.50 GeV   6.236E+01  4.311E-02  137.00 um     4.20 um     1.15 um  
   2.75 GeV   6.056E+01  3.965E-02  152.05 um     4.71 um     1.20 um  
   3.00 GeV   5.885E+01  3.674E-02  167.54 um     5.19 um     1.24 um  
   3.25 GeV   5.721E+01  3.424E-02  183.48 um     5.66 um     1.29 um  
   3.50 GeV   5.562E+01  3.208E-02  199.87 um     6.12 um     1.34 um  
   3.75 GeV   5.406E+01  3.019E-02  216.74 um     6.57 um     1.39 um  
   4.00 GeV   5.253E+01  2.852E-02  234.09 um     7.02 um     1.44 um  
   4.50 GeV   4.954E+01  2.570E-02  270.36 um     8.69 um     1.54 um  
   5.00 GeV   4.681E+01  2.341E-02  308.79 um    10.26 um     1.66 um  
   5.50 GeV   4.441E+01  2.151E-02  349.37 um    11.76 um     1.77 um  
   6.00 GeV   4.228E+01  1.992E-02  392.07 um    13.22 um     1.90 um  
   6.50 GeV   4.038E+01  1.855E-02  436.85 um    14.66 um     2.03 um  
   7.00 GeV   3.866E+01  1.736E-02  483.68 um    16.09 um     2.16 um  
   8.00 GeV   3.569E+01  1.542E-02  583.32 um    21.40 um     2.45 um  
   9.00 GeV   3.321E+01  1.388E-02  690.83 um    26.26 um     2.75 um  
  10.00 GeV   3.111E+01  1.263E-02  805.96 um    30.90 um     3.08 um  
  11.00 GeV   2.931E+01  1.160E-02  928.51 um    35.44 um     3.43 um  
  12.00 GeV   2.775E+01  1.073E-02    1.06 mm    39.91 um     3.80 um  
  13.00 GeV   2.639E+01  9.986E-03    1.20 mm    44.36 um     4.18 um  
  14.00 GeV   2.518E+01  9.343E-03    1.34 mm    48.79 um     4.58 um  
  15.00 GeV   2.410E+01  8.782E-03    1.49 mm    53.22 um     5.00 um  
  16.00 GeV   2.314E+01  8.287E-03    1.65 mm    57.66 um     5.44 um  
  17.00 GeV   2.227E+01  7.847E-03    1.81 mm    62.10 um     5.89 um  
  18.00 GeV   2.149E+01  7.453E-03    1.98 mm    66.56 um     6.35 um  
  20.00 GeV   2.012E+01  6.778E-03    2.33 mm    83.48 um     7.32 um  
  22.50 GeV   1.871E+01  6.095E-03    2.81 mm   107.35 um     8.60 um  
  25.00 GeV   1.755E+01  5.542E-03    3.32 mm   129.41 um     9.96 um  
  27.50 GeV   1.658E+01  5.084E-03    3.86 mm   150.46 um    11.38 um  
  30.00 GeV   1.575E+01  4.699E-03    4.44 mm   170.89 um    12.86 um  
  32.50 GeV   1.504E+01  4.370E-03    5.04 mm   190.89 um    14.41 um  
  35.00 GeV   1.441E+01  4.086E-03    5.67 mm   210.58 um    16.00 um  
  37.50 GeV   1.386E+01  3.838E-03    6.32 mm   230.05 um    17.65 um  
  40.00 GeV   1.338E+01  3.620E-03    7.00 mm   249.33 um    19.34 um  
  45.00 GeV   1.256E+01  3.253E-03    8.43 mm   320.87 um    22.84 um  
  50.00 GeV   1.190E+01  2.955E-03    9.94 mm   385.75 um    26.49 um  
  55.00 GeV   1.136E+01  2.710E-03   11.53 mm   446.64 um    30.26 um  
  60.00 GeV   1.091E+01  2.503E-03   13.19 mm   504.77 um    34.13 um  
  61.20 GeV   1.082E+01  2.459E-03   13.60 mm   508.08 um    35.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
