 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.668E-01  2.672E+00      72 A        32 A        24 A   
   5.50 keV   2.798E-01  2.736E+00      76 A        34 A        25 A   
   6.00 keV   2.922E-01  2.793E+00      81 A        35 A        26 A   
   6.50 keV   3.042E-01  2.844E+00      85 A        37 A        28 A   
   7.00 keV   3.157E-01  2.891E+00      90 A        39 A        29 A   
   8.00 keV   3.375E-01  2.972E+00      98 A        42 A        31 A   
   9.00 keV   3.579E-01  3.041E+00     106 A        45 A        34 A   
  10.00 keV   3.773E-01  3.099E+00     115 A        48 A        36 A   
  11.00 keV   3.957E-01  3.149E+00     123 A        51 A        38 A   
  12.00 keV   4.133E-01  3.193E+00     130 A        53 A        40 A   
  13.00 keV   4.302E-01  3.231E+00     138 A        56 A        42 A   
  14.00 keV   4.464E-01  3.264E+00     146 A        59 A        44 A   
  15.00 keV   4.621E-01  3.293E+00     154 A        61 A        46 A   
  16.00 keV   4.772E-01  3.319E+00     161 A        64 A        48 A   
  17.00 keV   4.919E-01  3.342E+00     169 A        67 A        50 A   
  18.00 keV   5.062E-01  3.361E+00     176 A        69 A        52 A   
  20.00 keV   5.336E-01  3.394E+00     191 A        74 A        56 A   
  22.50 keV   5.659E-01  3.425E+00     209 A        80 A        60 A   
  25.00 keV   5.965E-01  3.447E+00     228 A        86 A        65 A   
  27.50 keV   6.257E-01  3.462E+00     246 A        92 A        69 A   
  30.00 keV   6.535E-01  3.471E+00     264 A        98 A        74 A   
  32.50 keV   6.802E-01  3.476E+00     281 A       104 A        78 A   
  35.00 keV   7.058E-01  3.477E+00     299 A       109 A        82 A   
  37.50 keV   7.306E-01  3.475E+00     317 A       115 A        86 A   
  40.00 keV   7.546E-01  3.471E+00     335 A       121 A        90 A   
  45.00 keV   8.004E-01  3.457E+00     370 A       132 A        98 A   
  50.00 keV   8.436E-01  3.437E+00     406 A       142 A       106 A   
  55.00 keV   8.848E-01  3.414E+00     441 A       153 A       114 A   
  60.00 keV   9.242E-01  3.387E+00     476 A       164 A       122 A   
  65.00 keV   9.619E-01  3.359E+00     512 A       174 A       129 A   
  70.00 keV   9.982E-01  3.329E+00     547 A       184 A       137 A   
  80.00 keV   1.067E+00  3.268E+00     619 A       205 A       152 A   
  90.00 keV   1.132E+00  3.205E+00     690 A       225 A       166 A   
 100.00 keV   1.193E+00  3.142E+00     763 A       245 A       181 A   
 110.00 keV   1.282E+00  3.080E+00     835 A       264 A       195 A   
 120.00 keV   1.371E+00  3.020E+00     907 A       283 A       210 A   
 130.00 keV   1.456E+00  2.962E+00     979 A       301 A       224 A   
 140.00 keV   1.538E+00  2.906E+00    1050 A       319 A       238 A   
 150.00 keV   1.616E+00  2.852E+00    1122 A       336 A       252 A   
 160.00 keV   1.689E+00  2.800E+00    1193 A       353 A       266 A   
 170.00 keV   1.757E+00  2.749E+00    1265 A       370 A       280 A   
 180.00 keV   1.820E+00  2.701E+00    1336 A       387 A       293 A   
 200.00 keV   1.933E+00  2.609E+00    1478 A       419 A       320 A   
 225.00 keV   2.051E+00  2.504E+00    1657 A       457 A       353 A   
 250.00 keV   2.149E+00  2.409E+00    1837 A       495 A       385 A   
 275.00 keV   2.231E+00  2.321E+00    2017 A       531 A       417 A   
 300.00 keV   2.301E+00  2.240E+00    2198 A       567 A       449 A   
 325.00 keV   2.362E+00  2.166E+00    2381 A       602 A       480 A   
 350.00 keV   2.416E+00  2.097E+00    2565 A       636 A       510 A   
 375.00 keV   2.464E+00  2.034E+00    2750 A       669 A       541 A   
 400.00 keV   2.510E+00  1.974E+00    2937 A       702 A       571 A   
 450.00 keV   2.594E+00  1.867E+00    3313 A       767 A       631 A   
 500.00 keV   2.675E+00  1.773E+00    3692 A       829 A       691 A   
 550.00 keV   2.755E+00  1.689E+00    4074 A       889 A       749 A   
 600.00 keV   2.838E+00  1.614E+00    4457 A       947 A       807 A   
 650.00 keV   2.924E+00  1.546E+00    4840 A      1003 A       864 A   
 700.00 keV   3.013E+00  1.485E+00    5222 A      1057 A       920 A   
 800.00 keV   3.204E+00  1.378E+00    5980 A      1159 A      1030 A   
 900.00 keV   3.410E+00  1.288E+00    6725 A      1253 A      1135 A   
   1.00 MeV   3.630E+00  1.210E+00    7452 A      1339 A      1235 A   
   1.10 MeV   3.861E+00  1.143E+00    8160 A      1416 A      1330 A   
   1.20 MeV   4.101E+00  1.083E+00    8846 A      1487 A      1419 A   
   1.30 MeV   4.348E+00  1.031E+00    9510 A      1551 A      1504 A   
   1.40 MeV   4.600E+00  9.835E-01    1.02 um     1609 A      1583 A   
   1.50 MeV   4.856E+00  9.411E-01    1.08 um     1662 A      1658 A   
   1.60 MeV   5.115E+00  9.027E-01    1.14 um     1710 A      1728 A   
   1.70 MeV   5.374E+00  8.677E-01    1.19 um     1754 A      1794 A   
   1.80 MeV   5.634E+00  8.357E-01    1.25 um     1795 A      1856 A   
   2.00 MeV   6.151E+00  7.791E-01    1.36 um     1869 A      1970 A   
   2.25 MeV   6.786E+00  7.195E-01    1.48 um     1948 A      2094 A   
   2.50 MeV   7.401E+00  6.694E-01    1.60 um     2013 A      2202 A   
   2.75 MeV   7.992E+00  6.265E-01    1.70 um     2069 A      2297 A   
   3.00 MeV   8.556E+00  5.895E-01    1.80 um     2116 A      2381 A   
   3.25 MeV   9.093E+00  5.570E-01    1.90 um     2158 A      2456 A   
   3.50 MeV   9.603E+00  5.283E-01    1.99 um     2194 A      2524 A   
   3.75 MeV   1.008E+01  5.028E-01    2.08 um     2226 A      2585 A   
   4.00 MeV   1.054E+01  4.798E-01    2.16 um     2255 A      2641 A   
   4.50 MeV   1.138E+01  4.403E-01    2.32 um     2311 A      2741 A   
   5.00 MeV   1.212E+01  4.074E-01    2.47 um     2357 A      2826 A   
   5.50 MeV   1.279E+01  3.796E-01    2.61 um     2397 A      2901 A   
   6.00 MeV   1.339E+01  3.556E-01    2.75 um     2432 A      2967 A   
   6.50 MeV   1.392E+01  3.348E-01    2.88 um     2463 A      3027 A   
   7.00 MeV   1.441E+01  3.165E-01    3.01 um     2491 A      3081 A   
   8.00 MeV   1.525E+01  2.858E-01    3.25 um     2552 A      3177 A   
   9.00 MeV   1.595E+01  2.610E-01    3.48 um     2604 A      3260 A   
  10.00 MeV   1.655E+01  2.406E-01    3.70 um     2649 A      3333 A   
  11.00 MeV   1.707E+01  2.233E-01    3.92 um     2691 A      3398 A   
  12.00 MeV   1.753E+01  2.086E-01    4.13 um     2728 A      3457 A   
  13.00 MeV   1.794E+01  1.958E-01    4.33 um     2762 A      3512 A   
  14.00 MeV   1.832E+01  1.847E-01    4.54 um     2794 A      3562 A   
  15.00 MeV   1.866E+01  1.748E-01    4.73 um     2824 A      3609 A   
  16.00 MeV   1.898E+01  1.660E-01    4.93 um     2853 A      3652 A   
  17.00 MeV   1.927E+01  1.582E-01    5.12 um     2879 A      3694 A   
  18.00 MeV   1.955E+01  1.511E-01    5.31 um     2904 A      3733 A   
  20.00 MeV   2.006E+01  1.388E-01    5.68 um     2975 A      3805 A   
  22.50 MeV   2.063E+01  1.262E-01    6.13 um     3068 A      3886 A   
  25.00 MeV   2.115E+01  1.158E-01    6.57 um     3152 A      3960 A   
  27.50 MeV   2.161E+01  1.071E-01    7.00 um     3231 A      4027 A   
  30.00 MeV   2.204E+01  9.974E-02    7.42 um     3303 A      4090 A   
  32.50 MeV   2.243E+01  9.338E-02    7.83 um     3371 A      4148 A   
  35.00 MeV   2.279E+01  8.784E-02    8.24 um     3435 A      4202 A   
  37.50 MeV   2.312E+01  8.297E-02    8.64 um     3496 A      4253 A   
  40.00 MeV   2.342E+01  7.864E-02    9.03 um     3554 A      4302 A   
  45.00 MeV   2.396E+01  7.130E-02    9.81 um     3743 A      4392 A   
  50.00 MeV   2.441E+01  6.529E-02   10.57 um     3916 A      4475 A   
  55.00 MeV   2.478E+01  6.028E-02   11.32 um     4076 A      4552 A   
  60.00 MeV   2.509E+01  5.603E-02   12.06 um     4224 A      4625 A   
  65.00 MeV   2.535E+01  5.238E-02   12.79 um     4365 A      4693 A   
  70.00 MeV   2.555E+01  4.920E-02   13.52 um     4498 A      4757 A   
  80.00 MeV   2.583E+01  4.394E-02   14.96 um     4960 A      4879 A   
  90.00 MeV   2.598E+01  3.975E-02   16.38 um     5375 A      4992 A   
 100.00 MeV   2.601E+01  3.634E-02   17.80 um     5758 A      5098 A   
 110.00 MeV   2.593E+01  3.350E-02   19.23 um     6117 A      5200 A   
 120.00 MeV   2.555E+01  3.109E-02   20.66 um     6461 A      5299 A   
 130.00 MeV   2.530E+01  2.903E-02   22.11 um     6796 A      5396 A   
 140.00 MeV   2.501E+01  2.723E-02   23.58 um     7121 A      5490 A   
 150.00 MeV   2.471E+01  2.566E-02   25.07 um     7440 A      5584 A   
 160.00 MeV   2.438E+01  2.427E-02   26.58 um     7752 A      5676 A   
 170.00 MeV   2.405E+01  2.303E-02   28.10 um     8061 A      5768 A   
 180.00 MeV   2.371E+01  2.192E-02   29.65 um     8366 A      5860 A   
 200.00 MeV   2.302E+01  2.001E-02   32.82 um     9513 A      6043 A   
 225.00 MeV   2.216E+01  1.806E-02   36.91 um     1.12 um     6274 A   
 250.00 MeV   2.133E+01  1.648E-02   41.16 um     1.27 um     6508 A   
 275.00 MeV   2.054E+01  1.517E-02   45.58 um     1.42 um     6748 A   
 300.00 MeV   1.980E+01  1.406E-02   50.16 um     1.56 um     6994 A   
 325.00 MeV   1.909E+01  1.311E-02   54.92 um     1.70 um     7248 A   
 350.00 MeV   1.844E+01  1.228E-02   59.85 um     1.84 um     7509 A   
 375.00 MeV   1.782E+01  1.156E-02   64.95 um     1.98 um     7778 A   
 400.00 MeV   1.725E+01  1.092E-02   70.22 um     2.12 um     8056 A   
 450.00 MeV   1.621E+01  9.848E-03   81.29 um     2.64 um     8638 A   
 500.00 MeV   1.530E+01  8.975E-03   93.03 um     3.12 um     9255 A   
 550.00 MeV   1.450E+01  8.251E-03  105.45 um     3.59 um     9908 A   
 600.00 MeV   1.380E+01  7.640E-03  118.53 um     4.04 um     1.06 um  
 650.00 MeV   1.317E+01  7.117E-03  132.25 um     4.49 um     1.13 um  
 700.00 MeV   1.260E+01  6.665E-03  146.61 um     4.93 um     1.21 um  
 800.00 MeV   1.163E+01  5.920E-03  177.17 um     6.56 um     1.37 um  
 900.00 MeV   1.083E+01  5.331E-03  210.14 um     8.06 um     1.54 um  
   1.00 GeV   1.014E+01  4.854E-03  245.46 um     9.49 um     1.73 um  
   1.10 GeV   9.544E+00  4.458E-03  283.07 um    10.89 um     1.93 um  
   1.20 GeV   9.016E+00  4.125E-03  322.96 um    12.27 um     2.13 um  
   1.30 GeV   8.543E+00  3.840E-03  365.13 um    13.65 um     2.35 um  
   1.40 GeV   8.112E+00  3.594E-03  409.58 um    15.04 um     2.58 um  
   1.50 GeV   7.716E+00  3.378E-03  456.36 um    16.44 um     2.83 um  
   1.60 GeV   7.372E+00  3.189E-03  505.42 um    17.85 um     3.08 um  
   1.70 GeV   7.062E+00  3.020E-03  556.70 um    19.28 um     3.34 um  
   1.80 GeV   6.781E+00  2.869E-03  610.18 um    20.72 um     3.61 um  
   2.00 GeV   6.288E+00  2.610E-03  723.54 um    26.22 um     4.19 um  
   2.25 GeV   5.778E+00  2.347E-03  877.04 um    34.07 um     4.96 um  
   2.50 GeV   5.355E+00  2.135E-03    1.04 mm    41.43 um     5.79 um  
   2.75 GeV   5.000E+00  1.959E-03    1.22 mm    48.56 um     6.68 um  
   3.00 GeV   4.696E+00  1.811E-03    1.41 mm    55.60 um     7.62 um  
   3.25 GeV   4.430E+00  1.685E-03    1.62 mm    62.59 um     8.61 um  
   3.50 GeV   4.191E+00  1.575E-03    1.83 mm    69.60 um     9.66 um  
   3.75 GeV   3.981E+00  1.480E-03    2.06 mm    76.65 um    10.76 um  
   4.00 GeV   3.795E+00  1.396E-03    2.30 mm    83.75 um    11.90 um  
   4.50 GeV   3.479E+00  1.255E-03    2.80 mm   110.54 um    14.34 um  
   5.00 GeV   3.222E+00  1.140E-03    3.36 mm   135.46 um    16.97 um  
   5.50 GeV   3.008E+00  1.046E-03    3.95 mm   159.50 um    19.77 um  
   6.00 GeV   2.828E+00  9.663E-04    4.59 mm   183.09 um    22.74 um  
   6.50 GeV   2.673E+00  8.984E-04    5.26 mm   206.44 um    25.87 um  
   7.00 GeV   2.539E+00  8.398E-04    5.97 mm   229.67 um    29.15 um  
   8.00 GeV   2.318E+00  7.436E-04    7.50 mm   315.32 um    36.13 um  
   9.00 GeV   2.145E+00  6.679E-04    9.16 mm   393.30 um    43.64 um  
  10.00 GeV   2.004E+00  6.066E-04   10.94 mm   467.56 um    51.63 um  
  11.00 GeV   1.888E+00  5.560E-04   12.84 mm   539.66 um    60.05 um  
  12.00 GeV   1.791E+00  5.135E-04   14.86 mm   610.33 um    68.86 um  
  13.00 GeV   1.708E+00  4.772E-04   16.97 mm   679.97 um    78.02 um  
  14.00 GeV   1.637E+00  4.459E-04   19.19 mm   748.77 um    87.51 um  
  15.00 GeV   1.575E+00  4.186E-04   21.49 mm   816.87 um    97.30 um  
  16.00 GeV   1.521E+00  3.946E-04   23.88 mm   884.33 um   107.35 um  
  17.00 GeV   1.473E+00  3.732E-04   26.36 mm   951.18 um   117.65 um  
  18.00 GeV   1.431E+00  3.542E-04   28.90 mm     1.02 mm   128.17 um  
  20.00 GeV   1.358E+00  3.215E-04   34.21 mm     1.27 mm   149.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
